StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Siemens Limited,SIEMENS,2009-10-27,577.0,584.0,550.05,557.7,586.7,431499
Siemens Limited,SIEMENS,2009-10-26,580.0,590.9,574.1,586.7,580.05,498142
Siemens Limited,SIEMENS,2009-10-23,571.0,583.15,570.3,580.05,566.75,385173
Siemens Limited,SIEMENS,2009-10-22,578.25,586.9,561.0,566.75,578.25,258076
Siemens Limited,SIEMENS,2009-10-21,580.5,589.5,575.1,578.25,580.5,239527
Siemens Limited,SIEMENS,2009-10-20,594.6,596.8,575.5,580.5,592.8,316709
Siemens Limited,SIEMENS,2009-10-17,605.0,605.0,583.2,592.8,591.65,58397
Siemens Limited,SIEMENS,2009-10-16,593.15,596.9,584.25,591.65,593.15,325706
Siemens Limited,SIEMENS,2009-10-15,592.0,602.5,585.0,593.15,586.8,557672
Siemens Limited,SIEMENS,2009-10-14,581.0,591.9,581.0,586.8,580.2,306431
Siemens Limited,SIEMENS,2009-10-12,572.0,585.7,566.45,580.2,572.7,777510
Siemens Limited,SIEMENS,2009-10-09,590.0,605.0,566.55,572.7,586.3,1113746
Siemens Limited,SIEMENS,2009-10-08,559.0,592.4,558.05,586.3,555.85,1180496
Siemens Limited,SIEMENS,2009-10-07,555.6,570.0,552.2,555.85,555.6,428390
Siemens Limited,SIEMENS,2009-10-06,558.5,565.9,546.0,555.6,557.45,406622
Siemens Limited,SIEMENS,2009-10-05,555.0,563.9,548.6,557.45,559.1,360828
Siemens Limited,SIEMENS,2009-10-01,559.8,570.0,554.9,559.1,557.15,522813
Siemens Limited,SIEMENS,2009-09-30,555.0,561.5,551.0,557.15,553.9,417550
Siemens Limited,SIEMENS,2009-09-25,560.0,569.6,552.15,559.55,561.65,272709
Siemens Limited,SIEMENS,2009-09-24,550.0,571.75,547.0,561.65,555.6,849263
Siemens Limited,SIEMENS,2009-09-23,548.6,565.0,548.6,555.6,559.6,224541
Siemens Limited,SIEMENS,2009-09-22,563.4,568.9,556.05,559.6,561.0,321759
Siemens Limited,SIEMENS,2009-09-18,550.0,564.7,550.0,561.0,561.45,397961
Siemens Limited,SIEMENS,2009-09-17,555.0,574.0,536.0,561.45,559.1,639376
Siemens Limited,SIEMENS,2009-09-16,579.0,579.0,536.0,559.1,533.35,782692
Siemens Limited,SIEMENS,2009-09-15,520.0,535.0,518.5,533.35,516.35,391355
Siemens Limited,SIEMENS,2009-09-14,518.0,522.0,513.05,516.35,523.9,208863
Siemens Limited,SIEMENS,2009-09-11,533.0,540.0,518.1,523.9,526.35,413276
Siemens Limited,SIEMENS,2009-09-10,512.1,533.8,510.2,526.35,507.3,957435
Siemens Limited,SIEMENS,2009-09-09,521.65,521.65,504.0,507.3,514.8,325368
Siemens Limited,SIEMENS,2009-09-08,535.0,535.0,513.0,514.8,525.55,346419
Siemens Limited,SIEMENS,2009-09-07,505.0,530.0,504.3,525.55,504.45,466865
Siemens Limited,SIEMENS,2009-09-04,496.4,507.5,486.75,504.45,488.75,271653
Siemens Limited,SIEMENS,2009-09-03,500.2,506.45,485.0,488.75,496.85,238922
Siemens Limited,SIEMENS,2009-09-02,504.2,512.45,494.0,496.85,504.2,388817
Siemens Limited,SIEMENS,2009-09-01,515.0,528.0,501.0,504.2,517.2,465915
Siemens Limited,SIEMENS,2009-08-31,501.2,522.0,500.15,517.2,508.75,676413
Siemens Limited,SIEMENS,2009-08-28,496.0,512.5,495.5,508.75,494.1,746797
Siemens Limited,SIEMENS,2009-08-27,487.25,499.7,477.5,494.1,486.4,646788
Siemens Limited,SIEMENS,2009-08-26,484.0,492.0,483.05,486.4,483.15,314431
Siemens Limited,SIEMENS,2009-08-25,467.3,493.0,467.3,483.15,487.65,424111
Siemens Limited,SIEMENS,2009-08-24,460.0,489.5,460.0,487.65,464.85,675145
Siemens Limited,SIEMENS,2009-08-21,450.0,466.95,444.0,464.85,451.85,452213
Siemens Limited,SIEMENS,2009-08-20,447.0,458.0,444.15,451.85,440.75,218829
Siemens Limited,SIEMENS,2009-08-19,459.3,463.9,438.75,440.75,453.5,460564
Siemens Limited,SIEMENS,2009-08-18,430.0,458.0,420.05,453.5,431.55,572621
Siemens Limited,SIEMENS,2009-08-17,440.0,449.0,425.0,431.55,454.7,452707
Siemens Limited,SIEMENS,2009-08-14,454.9,464.3,451.5,454.7,450.55,677089
Siemens Limited,SIEMENS,2009-08-13,450.0,457.5,446.0,450.55,442.8,503693
Siemens Limited,SIEMENS,2009-08-12,445.7,450.0,432.25,442.8,449.95,552360
Siemens Limited,SIEMENS,2009-08-11,445.0,459.3,439.15,449.95,444.65,349141
Siemens Limited,SIEMENS,2009-08-10,455.4,461.0,440.25,444.65,453.4,511571
Siemens Limited,SIEMENS,2009-08-07,469.0,473.0,450.0,453.4,469.5,698215
Siemens Limited,SIEMENS,2009-08-06,490.0,502.0,465.0,469.5,485.6,1198574
Siemens Limited,SIEMENS,2009-08-05,485.0,488.9,471.75,485.6,485.65,997174
Siemens Limited,SIEMENS,2009-08-04,490.1,493.5,480.0,485.65,488.15,571146
Siemens Limited,SIEMENS,2009-08-03,485.0,490.85,475.25,488.15,481.7,388610
Siemens Limited,SIEMENS,2009-07-31,485.0,493.4,478.2,481.7,476.5,548797
Siemens Limited,SIEMENS,2009-07-30,478.0,484.0,469.0,476.5,477.75,510044
Siemens Limited,SIEMENS,2009-07-29,479.7,487.5,458.0,477.75,477.6,589273
Siemens Limited,SIEMENS,2009-07-28,470.45,486.45,468.0,477.6,469.8,617207
Siemens Limited,SIEMENS,2009-07-27,470.0,478.0,462.65,469.8,468.75,254172
Siemens Limited,SIEMENS,2009-07-24,475.0,480.0,461.4,468.75,471.8,575357
Siemens Limited,SIEMENS,2009-07-23,466.9,480.0,448.0,471.8,462.55,1557796
Siemens Limited,SIEMENS,2009-07-22,465.7,475.0,445.15,462.55,464.55,552271
Siemens Limited,SIEMENS,2009-07-21,468.0,472.75,458.05,464.55,467.05,306316
Siemens Limited,SIEMENS,2009-07-20,458.0,471.7,451.75,467.05,452.9,507486
Siemens Limited,SIEMENS,2009-07-17,430.0,456.0,425.25,452.9,423.55,1026997
Siemens Limited,SIEMENS,2009-07-16,435.0,447.0,420.05,423.55,426.35,430770
Siemens Limited,SIEMENS,2009-07-15,410.0,431.65,402.15,426.35,399.25,898748
Siemens Limited,SIEMENS,2009-07-14,398.4,410.0,390.4,399.25,385.25,657367
Siemens Limited,SIEMENS,2009-07-13,402.0,405.0,376.0,385.25,410.7,943547
Siemens Limited,SIEMENS,2009-07-10,428.0,440.75,401.1,410.7,426.6,666671
Siemens Limited,SIEMENS,2009-07-09,432.0,435.0,422.1,426.6,431.45,423466
Siemens Limited,SIEMENS,2009-07-08,445.05,454.0,426.2,431.45,459.0,399269
Siemens Limited,SIEMENS,2009-07-07,462.0,468.8,443.3,459.0,458.3,475689
Siemens Limited,SIEMENS,2009-07-06,492.0,501.7,448.25,458.3,489.8,646788
Siemens Limited,SIEMENS,2009-07-03,557.4,557.4,480.5,489.8,485.3,452128
Siemens Limited,SIEMENS,2009-07-02,488.0,492.0,473.2,485.3,487.45,321329
Siemens Limited,SIEMENS,2009-07-01,472.0,493.9,472.0,487.45,471.8,526644
Siemens Limited,SIEMENS,2009-06-30,501.0,505.4,468.0,471.8,497.6,529058
Siemens Limited,SIEMENS,2009-06-29,499.9,509.5,490.5,497.6,498.35,665668
Siemens Limited,SIEMENS,2009-06-26,480.0,501.9,473.0,498.35,478.0,554367
Siemens Limited,SIEMENS,2009-06-25,485.0,489.9,475.0,478.0,484.45,991676
Siemens Limited,SIEMENS,2009-06-24,470.35,489.25,459.0,484.45,466.8,629807
Siemens Limited,SIEMENS,2009-06-23,450.1,477.2,447.5,466.8,461.25,448149
Siemens Limited,SIEMENS,2009-06-22,468.3,478.0,455.0,461.25,469.35,331758
Siemens Limited,SIEMENS,2009-06-19,455.0,475.0,450.1,469.35,453.8,271091
Siemens Limited,SIEMENS,2009-06-18,450.1,473.95,447.5,453.8,465.5,529429
Siemens Limited,SIEMENS,2009-06-17,480.15,494.0,462.0,465.5,493.6,412251
Siemens Limited,SIEMENS,2009-06-16,456.15,495.0,456.15,493.6,483.55,467421
Siemens Limited,SIEMENS,2009-06-15,507.8,508.8,480.0,483.55,501.75,638796
Siemens Limited,SIEMENS,2009-06-12,519.9,519.9,478.5,501.75,508.6,754766
Siemens Limited,SIEMENS,2009-06-11,538.2,538.2,500.15,508.6,511.9,886849
Siemens Limited,SIEMENS,2009-06-10,471.15,518.0,471.15,511.9,486.0,1039803
Siemens Limited,SIEMENS,2009-06-09,456.6,491.65,456.6,486.0,476.6,412104
Siemens Limited,SIEMENS,2009-06-08,465.15,502.0,465.15,476.6,499.75,277274
Siemens Limited,SIEMENS,2009-06-05,519.2,519.2,477.25,499.75,496.45,733299
Siemens Limited,SIEMENS,2009-06-04,475.0,502.5,474.2,496.45,482.8,612312
Siemens Limited,SIEMENS,2009-06-03,479.0,489.0,472.0,482.8,477.45,502212
Siemens Limited,SIEMENS,2009-06-02,495.0,505.0,472.0,477.45,492.8,596231
Siemens Limited,SIEMENS,2009-06-01,500.0,510.0,483.1,492.8,489.8,602857
Siemens Limited,SIEMENS,2009-05-29,478.1,502.8,462.6,489.8,479.1,720675
Siemens Limited,SIEMENS,2009-05-28,456.0,490.85,456.0,479.1,463.65,1363153
Siemens Limited,SIEMENS,2009-05-27,444.4,478.7,436.1,463.65,432.15,529283
Siemens Limited,SIEMENS,2009-05-26,450.05,458.0,428.0,432.15,446.35,606057
Siemens Limited,SIEMENS,2009-05-25,460.0,463.9,434.4,446.35,455.55,789209
Siemens Limited,SIEMENS,2009-05-22,455.0,462.9,441.0,455.55,461.8,658420
Siemens Limited,SIEMENS,2009-05-21,483.7,493.0,457.5,461.8,482.8,721442
Siemens Limited,SIEMENS,2009-05-20,450.0,498.0,437.5,482.8,458.25,1016646
Siemens Limited,SIEMENS,2009-05-19,465.0,485.85,400.0,458.25,426.2,1697038
Siemens Limited,SIEMENS,2009-05-18,440.0,440.0,404.15,426.2,367.4,5431
Siemens Limited,SIEMENS,2009-05-15,358.0,373.45,346.0,367.4,343.7,1403879
Siemens Limited,SIEMENS,2009-05-14,317.1,348.4,315.1,343.7,329.45,1187119
Siemens Limited,SIEMENS,2009-05-13,321.0,339.95,316.3,329.45,324.5,703682
Siemens Limited,SIEMENS,2009-05-12,324.0,329.45,314.1,324.5,324.75,1052410
Siemens Limited,SIEMENS,2009-05-11,340.0,341.8,318.6,324.75,335.35,524847
Siemens Limited,SIEMENS,2009-05-08,340.45,344.4,327.5,335.35,338.7,612635
Siemens Limited,SIEMENS,2009-05-07,336.15,343.4,335.1,338.7,332.65,641949
Siemens Limited,SIEMENS,2009-05-06,330.0,350.8,326.1,332.65,326.2,1383906
Siemens Limited,SIEMENS,2009-05-05,348.0,348.0,324.3,326.2,336.65,836478
Siemens Limited,SIEMENS,2009-05-04,315.0,341.0,315.0,336.65,308.1,1186424
Siemens Limited,SIEMENS,2009-04-29,290.4,312.8,290.35,308.1,294.1,684030
Siemens Limited,SIEMENS,2009-04-28,314.8,314.8,290.1,294.1,305.85,528106
Siemens Limited,SIEMENS,2009-04-27,308.0,311.8,296.2,305.85,308.15,778632
Siemens Limited,SIEMENS,2009-04-24,308.1,313.9,298.0,308.15,305.8,537839
Siemens Limited,SIEMENS,2009-04-23,298.0,309.3,290.15,305.8,295.85,734828
Siemens Limited,SIEMENS,2009-04-21,315.0,319.5,301.15,304.8,320.85,1225312
Siemens Limited,SIEMENS,2009-04-20,298.0,330.5,295.1,320.85,299.6,2176182
Siemens Limited,SIEMENS,2009-04-17,301.0,314.5,295.15,299.6,301.4,694623
Siemens Limited,SIEMENS,2009-04-16,311.5,322.7,290.05,301.4,303.9,2368917
Siemens Limited,SIEMENS,2009-04-15,280.0,308.35,270.05,303.9,282.8,1824760
Siemens Limited,SIEMENS,2009-04-13,286.0,293.8,279.1,282.8,286.65,683633
Siemens Limited,SIEMENS,2009-04-09,285.0,296.9,282.5,286.65,282.2,705643
Siemens Limited,SIEMENS,2009-04-08,262.4,284.9,258.0,282.2,269.7,901338
Siemens Limited,SIEMENS,2009-04-06,277.9,278.95,264.2,269.7,272.0,567451
Siemens Limited,SIEMENS,2009-04-02,264.0,277.7,260.3,272.0,257.75,999110
Siemens Limited,SIEMENS,2009-04-01,272.0,272.45,255.0,257.75,268.1,962116
Siemens Limited,SIEMENS,2009-03-31,247.0,274.8,245.35,268.1,245.5,1620622
Siemens Limited,SIEMENS,2009-03-30,248.25,250.0,239.2,245.5,251.0,605348
Siemens Limited,SIEMENS,2009-03-27,252.0,260.0,246.6,251.0,251.8,901999
Siemens Limited,SIEMENS,2009-03-26,242.5,266.0,233.1,251.8,239.55,1552479
Siemens Limited,SIEMENS,2009-03-25,239.4,248.8,236.2,239.55,237.85,1579604
Siemens Limited,SIEMENS,2009-03-24,227.9,242.45,226.0,237.85,224.0,1381145
Siemens Limited,SIEMENS,2009-03-20,225.0,225.0,217.1,219.55,224.8,434830
Siemens Limited,SIEMENS,2009-03-19,226.0,230.95,219.0,224.8,223.0,552727
Siemens Limited,SIEMENS,2009-03-18,218.8,229.9,218.8,223.0,217.35,766685
Siemens Limited,SIEMENS,2009-03-17,219.8,221.95,213.1,217.35,217.5,542297
Siemens Limited,SIEMENS,2009-03-16,215.7,219.3,210.0,217.5,210.95,500223
Siemens Limited,SIEMENS,2009-03-13,200.0,212.2,200.0,210.95,198.05,480701
Siemens Limited,SIEMENS,2009-03-12,193.55,199.95,193.55,198.05,193.1,414625
Siemens Limited,SIEMENS,2009-03-09,197.0,198.9,191.2,193.1,199.9,388234
Siemens Limited,SIEMENS,2009-03-06,195.0,201.45,192.2,199.9,197.25,422969
Siemens Limited,SIEMENS,2009-03-05,208.6,209.1,195.7,197.25,204.9,830022
Siemens Limited,SIEMENS,2009-03-04,206.8,209.95,203.35,204.9,205.3,622650
Siemens Limited,SIEMENS,2009-03-03,212.0,214.95,203.0,205.3,211.2,631687
Siemens Limited,SIEMENS,2009-03-02,214.0,220.9,208.15,211.2,217.85,562851
Siemens Limited,SIEMENS,2009-02-27,219.0,222.0,212.35,217.85,222.75,683329
Siemens Limited,SIEMENS,2009-02-26,230.0,234.6,221.15,222.75,230.0,1153277
Siemens Limited,SIEMENS,2009-02-25,224.45,230.9,221.05,230.0,221.05,731508
Siemens Limited,SIEMENS,2009-02-24,216.8,224.9,214.2,221.05,222.8,482300
Siemens Limited,SIEMENS,2009-02-20,223.9,226.7,212.55,222.8,225.35,856191
Siemens Limited,SIEMENS,2009-02-19,220.0,229.8,216.25,225.35,218.05,610658
Siemens Limited,SIEMENS,2009-02-18,217.0,224.9,215.0,218.05,220.05,653321
Siemens Limited,SIEMENS,2009-02-17,217.0,223.95,211.0,220.05,221.4,914098
Siemens Limited,SIEMENS,2009-02-16,234.0,234.0,217.15,221.4,233.7,796561
Siemens Limited,SIEMENS,2009-02-13,230.0,236.4,224.5,233.7,226.3,1229304
Siemens Limited,SIEMENS,2009-02-12,224.0,229.9,222.05,226.3,221.35,1246028
Siemens Limited,SIEMENS,2009-02-11,201.1,225.0,200.4,221.35,206.55,1464973
Siemens Limited,SIEMENS,2009-02-10,205.0,212.8,201.75,206.55,203.2,1474060
Siemens Limited,SIEMENS,2009-02-09,202.5,207.7,198.1,203.2,200.35,653933
Siemens Limited,SIEMENS,2009-02-06,203.9,208.2,198.05,200.35,204.15,1039869
Siemens Limited,SIEMENS,2009-02-05,198.8,205.8,195.4,204.15,198.7,520327
Siemens Limited,SIEMENS,2009-02-03,204.9,205.0,193.5,197.95,201.4,863597
Siemens Limited,SIEMENS,2009-02-02,198.8,206.0,196.3,201.4,206.35,899140
Siemens Limited,SIEMENS,2009-01-30,194.5,215.0,190.5,206.35,196.95,1504792
Siemens Limited,SIEMENS,2009-01-29,207.0,209.5,193.0,196.95,204.4,826517
Siemens Limited,SIEMENS,2009-01-28,200.0,206.0,198.35,204.4,197.3,574055
Siemens Limited,SIEMENS,2009-01-27,193.85,199.9,189.0,197.3,187.85,501601
Siemens Limited,SIEMENS,2009-01-23,197.05,198.5,186.35,187.85,196.65,482601
Siemens Limited,SIEMENS,2009-01-22,204.0,205.0,194.1,196.65,199.85,718194
Siemens Limited,SIEMENS,2009-01-21,200.0,212.5,196.1,199.85,207.6,1127938
Siemens Limited,SIEMENS,2009-01-20,211.05,219.0,205.65,207.6,218.75,948593
Siemens Limited,SIEMENS,2009-01-19,217.0,223.0,210.0,218.75,214.95,823368
Siemens Limited,SIEMENS,2009-01-16,213.0,217.9,212.0,214.95,210.1,469153
Siemens Limited,SIEMENS,2009-01-15,217.0,218.75,203.25,210.1,226.55,1444802
Siemens Limited,SIEMENS,2009-01-14,214.4,229.45,212.0,226.55,209.7,1788631
Siemens Limited,SIEMENS,2009-01-13,236.0,237.9,206.35,209.7,239.05,2073750
Siemens Limited,SIEMENS,2009-01-12,262.0,303.6,236.0,239.05,261.2,1010335
Siemens Limited,SIEMENS,2009-01-09,294.0,294.0,246.0,261.2,298.1,890757
Siemens Limited,SIEMENS,2009-01-07,309.2,321.5,285.1,298.1,312.35,790065
Siemens Limited,SIEMENS,2009-01-06,302.0,317.45,297.65,312.35,303.7,752113
Siemens Limited,SIEMENS,2009-01-05,305.0,307.9,295.0,303.7,300.7,324210
Siemens Limited,SIEMENS,2009-01-02,294.9,307.8,287.05,300.7,292.85,651293
Siemens Limited,SIEMENS,2009-01-01,290.0,295.9,287.4,292.85,286.95,272831
Siemens Limited,SIEMENS,2008-12-31,282.0,290.8,277.05,286.95,279.05,522124
Siemens Limited,SIEMENS,2008-12-30,284.8,284.8,267.15,279.05,271.55,393382
Siemens Limited,SIEMENS,2008-12-29,268.9,275.0,258.5,271.55,269.05,318574
Siemens Limited,SIEMENS,2008-12-26,276.0,278.0,261.0,269.05,273.75,374749
Siemens Limited,SIEMENS,2008-12-24,277.5,279.0,267.1,273.75,279.3,1053630
Siemens Limited,SIEMENS,2008-12-23,283.0,283.7,277.5,279.3,284.25,404182
Siemens Limited,SIEMENS,2008-12-22,281.05,294.05,272.3,284.25,284.1,607496
Siemens Limited,SIEMENS,2008-12-19,273.35,289.9,273.35,284.1,281.75,394763
Siemens Limited,SIEMENS,2008-12-18,271.55,288.9,271.55,281.75,277.25,730190
Siemens Limited,SIEMENS,2008-12-17,285.0,285.0,269.9,277.25,278.85,973333
Siemens Limited,SIEMENS,2008-12-16,265.0,283.0,265.0,278.85,267.8,1136816
Siemens Limited,SIEMENS,2008-12-15,245.0,271.7,244.0,267.8,240.15,873153
Siemens Limited,SIEMENS,2008-12-12,245.0,245.0,235.1,240.15,247.85,707450
Siemens Limited,SIEMENS,2008-12-11,248.5,249.5,242.5,247.85,247.5,791760
Siemens Limited,SIEMENS,2008-12-10,244.0,249.75,235.15,247.5,240.35,909710
Siemens Limited,SIEMENS,2008-12-08,239.85,248.8,234.0,240.35,231.7,692405
Siemens Limited,SIEMENS,2008-12-05,233.0,241.0,230.05,231.7,231.5,474834
Siemens Limited,SIEMENS,2008-12-04,226.5,234.5,223.55,231.5,225.05,714065
Siemens Limited,SIEMENS,2008-12-03,223.0,226.9,217.9,225.05,220.25,473341
Siemens Limited,SIEMENS,2008-12-02,216.4,226.4,212.8,220.25,223.95,791325
Siemens Limited,SIEMENS,2008-12-01,226.0,229.95,220.6,223.95,224.25,979088
Siemens Limited,SIEMENS,2008-11-28,220.0,230.0,212.7,224.25,223.9,1904971
Siemens Limited,SIEMENS,2008-11-26,261.0,279.0,218.3,223.9,268.2,4286339
Siemens Limited,SIEMENS,2008-11-25,285.0,298.4,264.5,268.2,282.4,806969
Siemens Limited,SIEMENS,2008-11-24,299.0,299.0,266.3,282.4,275.65,453219
Siemens Limited,SIEMENS,2008-11-21,263.4,281.5,263.4,275.65,265.5,1025284
Siemens Limited,SIEMENS,2008-11-20,254.0,275.0,245.15,265.5,261.95,450396
Siemens Limited,SIEMENS,2008-11-19,250.15,284.5,250.15,261.95,271.1,419341
Siemens Limited,SIEMENS,2008-11-18,280.0,282.0,265.15,271.1,282.05,534009
Siemens Limited,SIEMENS,2008-11-17,301.0,306.0,274.7,282.05,295.5,615637
Siemens Limited,SIEMENS,2008-11-14,324.3,324.3,293.0,295.5,306.7,483843
Siemens Limited,SIEMENS,2008-11-12,305.0,324.85,303.2,306.7,311.0,1019106
Siemens Limited,SIEMENS,2008-11-11,317.7,323.9,305.15,311.0,323.25,462233
Siemens Limited,SIEMENS,2008-11-10,300.0,326.5,298.0,323.25,296.05,1264136
Siemens Limited,SIEMENS,2008-11-07,312.0,312.0,293.15,296.05,300.2,558283
Siemens Limited,SIEMENS,2008-11-06,300.0,319.0,294.0,300.2,318.55,499232
Siemens Limited,SIEMENS,2008-11-05,330.0,337.3,307.9,318.55,320.0,829720
Siemens Limited,SIEMENS,2008-11-04,271.0,324.0,271.0,320.0,285.5,1150582
Siemens Limited,SIEMENS,2008-11-03,255.25,303.0,255.25,285.5,264.75,892813
Siemens Limited,SIEMENS,2008-10-31,260.15,289.9,252.8,264.75,256.6,1533495
Siemens Limited,SIEMENS,2008-10-29,290.1,298.95,250.0,256.6,281.35,913826
Siemens Limited,SIEMENS,2008-10-28,235.0,287.0,235.0,281.35,259.35,77178
Siemens Limited,SIEMENS,2008-10-27,260.0,264.9,206.1,259.35,264.45,709038
Siemens Limited,SIEMENS,2008-10-24,275.0,280.9,248.0,264.45,282.55,568232
Siemens Limited,SIEMENS,2008-10-23,290.0,299.9,280.0,282.55,293.9,447163
Siemens Limited,SIEMENS,2008-10-22,275.0,305.0,275.0,293.9,306.5,406956
Siemens Limited,SIEMENS,2008-10-21,289.65,312.0,282.1,306.5,282.85,781493
Siemens Limited,SIEMENS,2008-10-20,281.0,290.0,261.0,282.85,268.4,381653
Siemens Limited,SIEMENS,2008-10-17,300.0,313.0,262.0,268.4,296.95,739297
Siemens Limited,SIEMENS,2008-10-16,290.7,304.9,260.0,296.95,304.8,742592
Siemens Limited,SIEMENS,2008-10-15,312.2,317.8,296.0,304.8,315.3,458248
Siemens Limited,SIEMENS,2008-10-14,330.0,347.7,295.0,315.3,316.45,690267
Siemens Limited,SIEMENS,2008-10-13,300.0,325.0,300.0,316.45,297.0,781949
Siemens Limited,SIEMENS,2008-10-10,302.0,334.4,280.1,297.0,327.8,1045890
Siemens Limited,SIEMENS,2008-10-08,351.0,351.0,319.2,327.8,358.25,798145
Siemens Limited,SIEMENS,2008-10-07,392.0,399.0,346.2,358.25,385.05,667407
Siemens Limited,SIEMENS,2008-10-06,390.0,391.0,370.1,385.05,396.8,330287
Siemens Limited,SIEMENS,2008-10-03,410.0,414.85,392.5,396.8,400.75,420208
Siemens Limited,SIEMENS,2008-10-01,399.1,418.0,389.0,400.75,399.1,640280
Siemens Limited,SIEMENS,2008-09-30,417.7,417.7,370.0,399.1,415.25,952471
Siemens Limited,SIEMENS,2008-09-29,430.1,439.0,363.0,415.25,428.2,1449067
Siemens Limited,SIEMENS,2008-09-26,442.6,460.0,422.15,428.2,456.1,537133
Siemens Limited,SIEMENS,2008-09-25,489.7,489.7,450.05,456.1,486.8,696319
Siemens Limited,SIEMENS,2008-09-24,472.2,495.8,472.2,486.8,482.15,349925
Siemens Limited,SIEMENS,2008-09-23,481.0,499.0,475.25,482.15,489.45,667047
Siemens Limited,SIEMENS,2008-09-19,502.7,522.0,490.3,507.25,492.35,834480
Siemens Limited,SIEMENS,2008-09-18,460.1,504.8,442.0,492.35,479.75,421873
Siemens Limited,SIEMENS,2008-09-17,494.4,494.4,470.35,479.75,477.3,376523
Siemens Limited,SIEMENS,2008-09-16,490.0,495.0,465.5,477.3,484.45,392885
Siemens Limited,SIEMENS,2008-09-15,511.0,514.9,470.0,484.45,520.1,699843
Siemens Limited,SIEMENS,2008-09-12,548.0,548.0,516.4,520.1,535.05,994435
Siemens Limited,SIEMENS,2008-09-11,557.4,557.4,531.2,535.05,542.25,373157
Siemens Limited,SIEMENS,2008-09-10,525.0,549.8,525.0,542.25,548.5,327916
Siemens Limited,SIEMENS,2008-09-09,563.7,563.7,545.2,548.5,551.25,341661
Siemens Limited,SIEMENS,2008-09-08,591.8,591.8,548.0,551.25,547.35,865779
Siemens Limited,SIEMENS,2008-09-05,545.0,552.0,540.0,547.35,555.1,262772
Siemens Limited,SIEMENS,2008-09-04,568.8,568.8,551.25,555.1,567.9,196768
Siemens Limited,SIEMENS,2008-09-02,537.1,571.5,535.0,567.9,537.25,444796
Siemens Limited,SIEMENS,2008-09-01,564.9,564.9,533.25,537.25,548.05,257362
Siemens Limited,SIEMENS,2008-08-29,550.0,556.9,543.25,548.05,542.4,431577
Siemens Limited,SIEMENS,2008-08-28,579.8,579.8,531.25,542.4,557.7,394724
Siemens Limited,SIEMENS,2008-08-27,564.0,564.0,553.8,557.7,559.25,171203
Siemens Limited,SIEMENS,2008-08-26,555.0,562.5,552.1,559.25,557.05,115994
Siemens Limited,SIEMENS,2008-08-25,559.2,581.9,535.05,557.05,554.2,126162
Siemens Limited,SIEMENS,2008-08-22,550.0,561.0,542.7,554.2,552.75,223305
Siemens Limited,SIEMENS,2008-08-21,565.0,565.0,545.1,552.75,561.1,190803
Siemens Limited,SIEMENS,2008-08-19,540.0,556.9,538.0,551.85,543.05,221290
Siemens Limited,SIEMENS,2008-08-18,552.0,564.0,527.7,543.05,557.45,182553
Siemens Limited,SIEMENS,2008-08-14,546.0,563.9,532.25,557.45,556.1,311511
Siemens Limited,SIEMENS,2008-08-13,565.0,567.0,549.0,556.1,569.85,352322
Siemens Limited,SIEMENS,2008-08-12,563.0,581.4,557.25,569.85,560.5,737808
Siemens Limited,SIEMENS,2008-08-11,540.0,563.0,540.0,560.5,544.55,321327
Siemens Limited,SIEMENS,2008-08-08,559.0,563.0,540.15,544.55,563.3,761342
Siemens Limited,SIEMENS,2008-08-07,587.8,587.8,550.0,563.3,560.85,408726
Siemens Limited,SIEMENS,2008-08-06,600.0,600.0,552.1,560.85,582.05,718870
Siemens Limited,SIEMENS,2008-08-05,570.0,587.9,563.0,582.05,581.5,698236
Siemens Limited,SIEMENS,2008-08-04,585.0,597.9,570.0,581.5,575.15,649872
Siemens Limited,SIEMENS,2008-08-01,535.0,582.0,535.0,575.15,547.65,510569
Siemens Limited,SIEMENS,2008-07-31,526.1,550.0,525.5,547.65,523.95,943311
Siemens Limited,SIEMENS,2008-07-30,521.0,534.0,490.05,523.95,513.15,882858
Siemens Limited,SIEMENS,2008-07-29,532.0,543.9,504.0,513.15,547.3,428388
Siemens Limited,SIEMENS,2008-07-28,555.0,568.0,543.1,547.3,552.15,417789
Siemens Limited,SIEMENS,2008-07-25,525.0,564.5,512.0,552.15,548.85,786913
Siemens Limited,SIEMENS,2008-07-24,554.0,566.0,528.65,548.85,556.45,693602
Siemens Limited,SIEMENS,2008-07-23,525.0,562.0,525.0,556.45,499.75,1055508
Siemens Limited,SIEMENS,2008-07-22,486.0,507.05,486.0,499.75,484.35,750685
