StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-21,263.85,271.7,260.0,265.7,263.2,122072
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-20,260.0,272.55,260.0,263.2,259.3,195649
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-17,256.0,262.0,253.0,259.3,253.2,41927
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-16,255.0,258.5,248.15,253.2,252.75,75020
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-15,264.25,265.7,251.0,252.75,262.4,148550
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-14,253.9,269.8,246.0,262.4,248.35,1499560
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-12,223.5,253.45,223.0,248.35,220.4,1088764
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-09,228.0,228.0,219.0,220.4,224.8,51711
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-08,227.9,228.85,223.7,224.8,227.0,69015
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-07,229.7,229.8,222.7,227.0,224.85,98921
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-06,234.0,234.0,222.15,224.85,230.1,69685
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-05,234.0,242.0,223.4,230.1,233.95,58380
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-10-01,228.0,239.9,227.05,233.95,230.4,103620
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-30,227.7,234.0,221.1,230.4,224.9,360428
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-25,223.0,225.2,221.6,222.35,221.95,26189
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-24,229.85,229.85,221.15,221.95,226.05,66828
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-23,235.0,236.9,224.45,226.05,233.6,38023
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-22,240.0,252.45,232.0,233.6,230.85,65932
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-18,224.95,239.8,224.1,230.85,225.85,83914
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-17,230.0,230.0,224.0,225.85,226.5,21300
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-16,226.0,229.0,225.25,226.5,225.45,21111
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-15,223.0,228.75,222.0,225.45,222.85,28551
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-14,221.0,223.9,220.4,222.85,223.5,11069
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-11,224.0,224.95,220.0,223.5,222.3,19077
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-10,226.0,228.0,220.1,222.3,223.6,31732
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-09,221.1,225.5,221.1,223.6,221.85,24810
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-08,229.0,230.15,221.15,221.85,229.65,63237
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-07,224.0,234.4,220.05,229.65,220.7,203370
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-04,218.0,223.5,215.2,220.7,215.4,313926
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-03,218.0,223.0,215.0,215.4,216.8,63940
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-02,214.0,225.0,214.0,216.8,214.95,348548
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-09-01,214.9,229.9,210.0,214.95,213.2,122629
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-31,217.9,217.9,212.0,213.2,217.9,63488
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-28,219.85,220.0,216.9,217.9,219.35,22559
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-27,221.0,222.0,218.35,219.35,221.9,45118
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-26,225.0,225.0,220.15,221.9,224.45,41534
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-25,228.0,228.0,223.05,224.45,226.25,11336
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-24,231.25,233.0,225.0,226.25,227.95,27132
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-21,223.5,232.0,218.0,227.95,218.3,69820
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-20,221.0,221.0,216.35,218.3,218.5,9076
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-19,223.0,223.0,216.6,218.5,220.4,11548
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-18,220.3,225.95,219.1,220.4,221.9,7620
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-17,221.0,225.0,220.5,221.9,222.55,6089
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-14,227.0,227.0,221.1,222.55,224.85,15222
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-13,226.5,227.9,222.1,224.85,221.7,11797
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-12,220.0,226.0,219.1,221.7,230.15,36510
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-11,235.0,237.9,229.1,230.15,234.6,2876
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-10,237.0,242.75,233.0,234.6,236.9,2441
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-07,244.6,244.6,235.5,236.9,243.6,5589
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-06,247.1,248.95,242.25,243.6,247.1,7302
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-05,247.85,248.9,242.4,247.1,245.05,1433
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-04,249.6,249.6,244.0,245.05,245.7,6627
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-08-03,246.0,249.9,243.1,245.7,242.85,10618
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-31,250.75,252.0,242.0,242.85,244.85,10498
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-30,250.0,250.0,243.2,244.85,245.9,8688
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-29,253.0,253.95,244.2,245.9,254.05,7062
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-28,261.0,263.85,252.15,254.05,258.75,11731
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-27,261.0,265.0,255.15,258.75,259.1,10681
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-24,259.2,261.0,257.0,259.1,259.75,5723
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-23,260.0,263.0,258.15,259.75,259.45,61007
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-22,260.0,265.0,258.0,259.45,257.8,6687
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-21,255.1,259.25,255.0,257.8,258.3,3260
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-20,266.95,266.95,257.1,258.3,261.5,3108
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-17,268.0,268.0,254.1,261.5,255.65,22526
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-16,261.35,268.85,253.5,255.65,254.95,5744
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-15,253.95,259.95,242.25,254.95,246.95,9482
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-14,238.5,250.0,238.5,246.95,237.05,3407
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-13,241.5,247.8,236.0,237.05,250.3,4046
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-10,258.75,258.75,245.1,250.3,246.8,8510
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-09,252.9,252.9,245.0,246.8,250.7,2799
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-08,268.95,268.95,250.0,250.7,270.5,9724
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-07,256.0,278.4,251.0,270.5,257.95,189385
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-06,270.05,273.9,253.0,257.95,267.5,18322
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-03,265.25,272.0,263.2,267.5,264.95,21681
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-02,264.5,267.8,260.25,264.95,264.0,11187
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-07-01,267.0,274.75,258.0,264.0,270.85,33655
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-30,263.5,276.15,256.3,270.85,259.1,137194
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-29,244.9,265.0,244.9,259.1,244.8,87732
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-26,238.15,248.0,238.15,244.8,239.3,20148
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-25,237.4,244.0,233.35,239.3,237.35,26315
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-24,240.0,247.85,233.05,237.35,240.9,28798
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-23,242.0,248.0,236.0,240.9,243.75,13169
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-22,255.0,255.0,240.25,243.75,247.3,10040
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-19,249.0,254.0,233.0,247.3,243.6,61032
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-18,258.9,258.95,235.05,243.6,252.45,10212
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-17,267.0,271.0,250.0,252.45,265.05,35588
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-16,267.0,270.95,263.0,265.05,267.8,14586
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-15,287.95,287.95,266.1,267.8,281.8,27698
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-12,297.75,297.75,270.65,281.8,287.1,143174
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-11,283.0,297.0,263.0,287.1,279.35,5095137
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-10,276.6,294.75,273.0,279.35,270.7,24112
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-09,262.9,274.0,259.2,270.7,264.95,12008
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-08,263.05,272.95,252.05,264.95,262.8,23022
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-05,261.1,272.0,259.0,262.8,260.8,134535
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-04,257.2,262.95,257.0,260.8,257.2,7764
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-03,267.9,268.0,252.0,257.2,249.95,19362
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-02,261.2,268.0,245.25,249.95,263.8,13364
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-06-01,276.6,279.0,258.1,263.8,263.55,25237
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-29,249.85,270.0,246.25,263.55,245.3,82183
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-28,240.0,252.0,232.2,245.3,239.75,20897
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-27,230.5,243.3,225.0,239.75,230.4,397180
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-26,226.0,249.9,226.0,230.4,225.9,147874
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-25,229.0,230.0,224.0,225.9,225.85,12716
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-22,233.85,234.9,224.05,225.85,232.0,10311
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-21,224.4,248.0,224.4,232.0,223.05,35385
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-20,217.5,226.0,215.5,223.05,219.9,56256
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-19,230.0,234.0,205.55,219.9,224.0,13138
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-18,224.0,224.0,224.0,224.0,199.75,50
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-15,202.0,205.9,197.2,199.75,199.8,8351
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-14,205.0,208.7,197.0,199.8,204.95,12709
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-13,202.05,207.0,200.2,204.95,203.9,115591
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-12,206.95,207.0,201.2,203.9,203.15,45425
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-11,208.05,210.45,202.2,203.15,210.8,4860
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-08,211.45,216.0,209.0,210.8,214.7,4958
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-07,205.0,227.0,204.0,214.7,203.5,32068
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-06,214.85,214.85,202.05,203.5,211.95,5944
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-05,213.95,213.95,208.0,211.95,209.35,4717
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-05-04,208.75,215.0,205.05,209.35,203.55,7507
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-29,209.0,209.0,200.2,203.55,203.35,2398
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-28,208.6,209.4,198.0,203.35,211.5,8072
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-27,210.4,215.0,209.0,211.5,210.45,5540
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-24,210.0,214.0,208.6,210.45,206.9,8025
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-23,211.0,230.0,202.25,206.9,208.8,45741
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-21,207.25,210.0,200.0,206.95,206.9,7284
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-20,211.5,211.5,203.9,206.9,211.2,8373
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-17,220.0,220.0,208.0,211.2,218.55,18459
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-16,211.0,231.75,211.0,218.55,226.0,10887
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-15,233.9,233.9,220.5,226.0,234.15,15212
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-13,269.0,269.0,226.6,234.15,240.65,22640
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-09,219.0,250.0,214.05,240.65,222.7,30625
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-08,202.0,230.1,200.25,222.7,201.85,31831
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-06,211.05,231.85,201.0,201.85,206.25,5016
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-02,211.2,211.2,205.0,206.25,204.55,2030
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-04-01,203.35,206.45,203.0,204.55,209.0,3357
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-31,203.95,215.0,202.85,209.0,209.15,4245
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-30,205.0,212.0,200.3,209.15,205.25,3436
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-27,191.25,207.0,191.25,205.25,200.6,4903
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-26,203.0,203.45,196.0,200.6,203.25,9214
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-25,202.65,204.25,199.0,203.25,206.9,6147
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-24,216.05,216.5,203.0,206.9,218.25,6302
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-20,220.0,220.0,202.0,218.4,218.8,6196
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-19,216.0,225.0,211.05,218.8,216.0,6066
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-18,205.0,227.0,201.05,216.0,204.0,5093
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-17,205.0,209.0,196.15,204.0,203.4,9126
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-16,208.0,208.0,195.0,203.4,206.1,8115
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-13,201.0,210.0,197.1,206.1,201.4,8285
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-12,201.0,205.0,196.2,201.4,196.3,12537
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-09,187.8,206.9,187.0,196.3,182.9,11271
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-06,185.0,185.95,176.15,182.9,183.3,6991
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-05,188.0,194.8,181.0,183.3,186.95,7292
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-04,189.0,194.0,180.15,186.95,189.9,11191
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-03,193.0,193.0,187.05,189.9,192.7,2844
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-03-02,199.0,202.0,188.0,192.7,197.05,8042
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-27,190.0,207.9,189.05,197.05,187.9,3960
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-26,189.0,189.95,186.0,187.9,189.5,726
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-25,188.6,199.85,182.0,189.5,190.25,2034
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-24,193.0,193.35,190.0,190.25,194.35,376
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-20,193.0,199.8,188.6,194.35,194.0,2435
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-19,190.0,195.0,189.0,194.0,192.05,3416
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-18,194.25,199.0,187.0,192.05,197.75,5671
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-17,193.55,199.0,191.0,197.75,196.7,3076
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-16,198.35,204.95,190.3,196.7,198.3,3815
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-13,200.0,208.95,193.0,198.3,193.05,2429
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-12,178.5,199.4,178.5,193.05,198.25,2032
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-11,202.0,203.8,196.05,198.25,206.15,2960
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-10,195.05,209.45,195.05,206.15,201.35,2634
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-09,203.0,204.95,196.4,201.35,203.9,2747
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-06,201.0,208.0,195.1,203.9,200.95,4671
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-05,193.35,202.45,193.35,200.95,196.2,4550
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-03,193.35,193.35,183.05,188.5,193.0,9837
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-02-02,198.0,198.0,188.0,193.0,195.6,7906
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-30,192.95,198.85,185.7,195.6,194.45,4706
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-29,199.0,199.0,189.95,194.45,197.3,8515
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-28,197.0,205.0,192.35,197.3,197.0,5814
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-27,206.95,206.95,195.0,197.0,205.7,723
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-23,216.85,216.85,203.0,205.7,216.65,2027
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-22,216.0,218.0,212.35,216.65,215.5,27326
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-21,213.0,220.0,210.0,215.5,213.35,33937
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-20,215.0,229.0,198.5,213.35,220.65,52244
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-19,231.15,232.05,215.65,220.65,233.0,3502
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-16,232.75,234.9,231.0,233.0,233.3,1142
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-15,226.05,238.0,223.0,233.3,236.8,8371
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-14,240.0,242.45,234.0,236.8,240.5,8208
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-13,240.0,245.0,236.7,240.5,241.75,19580
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-12,237.7,252.0,230.25,241.75,245.95,37503
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-09,245.0,250.0,241.65,245.95,247.3,14971
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-07,245.1,251.0,237.0,247.3,250.1,10665
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-06,242.2,255.0,241.4,250.1,247.0,5520
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-05,247.0,252.0,245.5,247.0,250.25,5292
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-02,246.0,254.8,243.0,250.25,249.0,12617
Mahindra & Mahindra Financial Services Limited,M&MFIN,2009-01-01,251.6,252.75,246.55,249.0,253.5,3449
Mahindra & Mahindra Financial Services Limited,M&MFIN,2008-12-31,250.25,258.0,245.0,253.5,249.55,38292
Mahindra & Mahindra Financial Services Limited,M&MFIN,2008-12-30,235.0,255.0,234.0,249.55,234.1,88718
Mahindra & Mahindra Financial Services Limited,M&MFIN,2008-12-29,205.0,239.65,205.0,234.1,207.1,43119
Mahindra & Mahindra Financial Services Limited,M&MFIN,2008-12-26,189.95,213.0,182.5,207.1,187.5,113705
