StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Canara Bank,CANBK,2013-07-05,353.0,355.5,344.35,350.6,346.6,677764
Canara Bank,CANBK,2013-07-04,348.0,355.55,341.05,346.6,356.7,1485671
Canara Bank,CANBK,2013-07-03,370.0,370.0,352.5,356.7,372.65,960388
Canara Bank,CANBK,2013-07-02,385.0,385.7,370.6,372.65,384.55,997966
Canara Bank,CANBK,2013-07-01,360.0,387.0,360.0,384.55,360.6,1057849
Canara Bank,CANBK,2013-06-28,351.5,364.0,351.5,360.6,348.55,1057125
Canara Bank,CANBK,2013-06-27,348.0,357.4,346.0,348.55,344.9,738475
Canara Bank,CANBK,2013-06-26,340.5,353.3,340.1,344.9,338.55,1103525
Canara Bank,CANBK,2013-06-25,344.0,348.8,335.0,338.55,343.25,861123
Canara Bank,CANBK,2013-06-24,354.0,360.95,340.6,343.25,354.65,860925
Canara Bank,CANBK,2013-06-21,360.1,364.45,344.0,354.65,359.0,1176437
Canara Bank,CANBK,2013-06-20,377.0,377.95,350.0,359.0,380.35,1126488
Canara Bank,CANBK,2013-06-19,381.25,385.0,377.05,380.35,383.25,785098
Canara Bank,CANBK,2013-06-18,386.0,393.4,382.0,383.25,389.2,604130
Canara Bank,CANBK,2013-06-17,392.0,393.4,378.2,389.2,389.6,802721
Canara Bank,CANBK,2013-06-14,385.0,397.95,385.0,389.6,380.75,1147449
Canara Bank,CANBK,2013-06-13,390.0,392.6,380.0,380.75,393.2,876940
Canara Bank,CANBK,2013-06-12,392.75,399.0,388.05,393.2,393.35,679747
Canara Bank,CANBK,2013-06-11,391.0,403.0,388.6,393.35,393.35,751697
Canara Bank,CANBK,2013-06-10,400.0,404.5,389.55,393.35,397.2,685799
Canara Bank,CANBK,2013-06-07,409.1,415.9,395.0,397.2,414.6,1135575
Canara Bank,CANBK,2013-06-06,395.0,416.7,394.15,414.6,399.15,1196785
Canara Bank,CANBK,2013-06-05,397.0,401.55,391.8,399.15,397.8,984738
Canara Bank,CANBK,2013-06-04,408.4,415.4,396.0,397.8,407.75,1028843
Canara Bank,CANBK,2013-06-03,409.2,414.0,406.0,407.75,412.0,570235
Canara Bank,CANBK,2013-05-31,424.0,426.85,405.55,412.0,426.0,940495
Canara Bank,CANBK,2013-05-30,421.5,435.0,415.6,426.0,422.7,1732832
Canara Bank,CANBK,2013-05-29,440.95,440.95,420.0,422.7,436.6,817250
Canara Bank,CANBK,2013-05-28,430.05,441.4,427.2,436.6,429.55,649011
Canara Bank,CANBK,2013-05-27,430.0,434.3,418.35,429.55,427.4,716093
Canara Bank,CANBK,2013-05-24,423.25,430.0,415.0,427.4,424.65,806307
Canara Bank,CANBK,2013-05-23,437.2,437.95,421.95,424.65,441.6,594071
Canara Bank,CANBK,2013-05-22,443.25,455.7,440.0,441.6,442.9,1245944
Canara Bank,CANBK,2013-05-21,444.45,449.6,440.0,442.9,444.45,1042666
Canara Bank,CANBK,2013-05-20,444.0,457.3,442.1,444.45,440.05,1227766
Canara Bank,CANBK,2013-05-17,432.0,442.8,426.25,440.05,434.25,667511
Canara Bank,CANBK,2013-05-16,425.0,440.9,425.0,434.25,429.5,889851
Canara Bank,CANBK,2013-05-15,412.0,431.9,412.0,429.5,410.45,1113750
Canara Bank,CANBK,2013-05-14,406.55,414.6,404.2,410.45,406.3,784511
Canara Bank,CANBK,2013-05-13,427.8,428.0,404.55,406.3,424.45,1033399
Canara Bank,CANBK,2013-05-11,421.0,427.0,419.05,424.45,423.25,121078
Canara Bank,CANBK,2013-05-10,404.25,428.0,402.3,423.25,405.75,1411014
Canara Bank,CANBK,2013-05-09,400.0,409.0,398.0,405.75,402.9,1281627
Canara Bank,CANBK,2013-05-08,401.0,405.0,393.2,402.9,399.95,982744
Canara Bank,CANBK,2013-05-07,391.0,402.0,391.0,399.95,391.6,862936
Canara Bank,CANBK,2013-05-06,395.5,399.0,383.1,391.6,395.45,1445089
Canara Bank,CANBK,2013-05-03,409.95,412.0,391.0,395.45,412.15,2468147
Canara Bank,CANBK,2013-05-02,413.0,429.5,409.2,412.15,414.75,3572360
Canara Bank,CANBK,2013-04-30,423.5,425.95,406.2,414.75,422.35,1004569
Canara Bank,CANBK,2013-04-29,425.4,429.0,413.55,422.35,420.6,1043440
Canara Bank,CANBK,2013-04-26,438.0,438.85,418.5,420.6,438.7,1141057
Canara Bank,CANBK,2013-04-25,435.6,443.8,435.15,438.7,436.05,809581
Canara Bank,CANBK,2013-04-23,448.4,448.9,430.2,436.05,445.9,1131507
Canara Bank,CANBK,2013-04-22,423.1,449.5,422.85,445.9,422.55,2033018
Canara Bank,CANBK,2013-04-18,410.0,427.65,408.0,422.55,413.5,1141710
Canara Bank,CANBK,2013-04-17,417.05,424.0,410.05,413.5,419.4,820552
Canara Bank,CANBK,2013-04-16,406.9,422.0,406.9,419.4,410.9,997344
Canara Bank,CANBK,2013-04-15,390.0,415.45,384.25,410.9,388.55,2040780
Canara Bank,CANBK,2013-04-12,375.7,390.95,369.65,388.55,373.7,1166195
Canara Bank,CANBK,2013-04-11,380.2,383.9,370.35,373.7,378.8,812582
Canara Bank,CANBK,2013-04-10,379.4,381.65,368.3,378.8,376.5,1019292
Canara Bank,CANBK,2013-04-09,393.4,395.85,373.65,376.5,389.2,1199716
Canara Bank,CANBK,2013-04-08,400.95,404.0,387.0,389.2,397.85,881647
Canara Bank,CANBK,2013-04-05,394.9,404.9,392.0,397.85,391.85,907395
Canara Bank,CANBK,2013-04-04,385.1,399.0,382.4,391.85,389.05,1032722
Canara Bank,CANBK,2013-04-03,405.0,406.8,387.0,389.05,405.75,633496
Canara Bank,CANBK,2013-04-02,388.0,407.45,386.8,405.75,390.35,786624
Canara Bank,CANBK,2013-04-01,384.9,391.8,378.3,390.35,384.05,456405
Canara Bank,CANBK,2013-03-28,364.85,387.0,360.0,384.05,363.05,1542666
Canara Bank,CANBK,2013-03-26,371.4,371.95,356.0,363.05,370.6,765311
Canara Bank,CANBK,2013-03-25,385.0,390.4,366.8,370.6,382.05,660627
Canara Bank,CANBK,2013-03-22,378.95,387.65,369.25,382.05,371.15,710896
Canara Bank,CANBK,2013-03-21,388.0,395.0,368.6,371.15,389.2,1484876
Canara Bank,CANBK,2013-03-20,405.0,405.0,386.3,389.2,404.25,893257
Canara Bank,CANBK,2013-03-19,431.0,434.0,402.2,404.25,427.2,1045970
Canara Bank,CANBK,2013-03-18,432.0,436.5,424.8,427.2,432.25,352950
Canara Bank,CANBK,2013-03-15,434.8,439.6,430.2,432.25,434.8,723582
Canara Bank,CANBK,2013-03-14,420.6,436.4,414.25,434.8,421.1,628235
Canara Bank,CANBK,2013-03-13,427.4,430.75,417.9,421.1,432.35,501533
Canara Bank,CANBK,2013-03-12,438.65,440.0,426.15,432.35,436.3,425797
Canara Bank,CANBK,2013-03-11,434.05,442.35,430.0,436.3,432.65,671993
Canara Bank,CANBK,2013-03-08,434.0,437.9,425.05,432.65,433.2,949599
Canara Bank,CANBK,2013-03-07,427.0,435.4,423.7,433.2,425.7,712181
Canara Bank,CANBK,2013-03-06,426.0,431.6,422.5,425.7,420.25,541481
Canara Bank,CANBK,2013-03-05,417.55,422.8,409.75,420.25,417.15,867732
Canara Bank,CANBK,2013-03-04,418.0,423.65,410.1,417.15,419.75,622155
Canara Bank,CANBK,2013-03-01,419.05,425.0,415.3,419.75,415.6,489057
Canara Bank,CANBK,2013-02-28,438.95,438.95,408.0,415.6,433.4,1059915
Canara Bank,CANBK,2013-02-27,430.0,437.9,429.0,433.4,427.35,852072
Canara Bank,CANBK,2013-02-26,430.0,436.6,425.95,427.35,434.2,384740
Canara Bank,CANBK,2013-02-25,444.8,446.6,430.6,434.2,442.05,355956
Canara Bank,CANBK,2013-02-22,437.0,446.95,435.1,442.05,439.3,423223
Canara Bank,CANBK,2013-02-21,450.0,450.0,437.25,439.3,451.45,438546
Canara Bank,CANBK,2013-02-20,457.95,459.45,449.5,451.45,457.5,490094
Canara Bank,CANBK,2013-02-19,457.1,458.9,452.2,457.5,455.45,808676
Canara Bank,CANBK,2013-02-18,437.25,457.45,437.2,455.45,437.4,712274
Canara Bank,CANBK,2013-02-15,435.0,439.45,428.45,437.4,433.6,472689
Canara Bank,CANBK,2013-02-14,439.75,443.75,431.0,433.6,439.7,590381
Canara Bank,CANBK,2013-02-13,450.0,453.4,436.35,439.7,448.45,696235
Canara Bank,CANBK,2013-02-12,446.35,453.4,441.7,448.45,446.0,545788
Canara Bank,CANBK,2013-02-11,442.1,448.3,410.0,446.0,446.05,797552
Canara Bank,CANBK,2013-02-08,462.7,463.3,440.65,446.05,460.1,3851662
Canara Bank,CANBK,2013-02-07,464.0,469.5,452.1,460.1,466.6,661110
Canara Bank,CANBK,2013-02-06,456.75,469.5,455.05,466.6,452.5,862180
Canara Bank,CANBK,2013-02-05,454.7,456.0,443.25,452.5,455.6,563042
Canara Bank,CANBK,2013-02-04,475.7,476.75,452.3,455.6,472.2,523159
Canara Bank,CANBK,2013-02-01,483.9,485.8,470.1,472.2,481.1,526828
Canara Bank,CANBK,2013-01-31,462.45,482.85,462.45,481.1,466.6,1200905
Canara Bank,CANBK,2013-01-30,484.0,484.0,465.0,466.6,476.2,618233
Canara Bank,CANBK,2013-01-29,484.5,491.9,471.2,476.2,482.45,1820108
Canara Bank,CANBK,2013-01-28,491.1,495.4,480.55,482.45,489.1,879471
Canara Bank,CANBK,2013-01-25,490.0,496.9,480.6,489.1,492.9,2323262
Canara Bank,CANBK,2013-01-24,500.05,500.05,487.1,492.9,495.1,986941
Canara Bank,CANBK,2013-01-23,509.0,517.0,489.65,495.1,503.9,715222
Canara Bank,CANBK,2013-01-22,522.1,523.45,501.75,503.9,520.55,796957
Canara Bank,CANBK,2013-01-21,521.1,527.0,515.25,520.55,521.15,416960
Canara Bank,CANBK,2013-01-18,515.8,527.45,511.3,521.15,515.8,778209
Canara Bank,CANBK,2013-01-17,513.55,518.8,506.3,515.8,508.3,683362
Canara Bank,CANBK,2013-01-16,518.15,520.75,505.65,508.3,523.1,725583
Canara Bank,CANBK,2013-01-15,510.25,525.5,510.25,523.1,517.4,737957
Canara Bank,CANBK,2013-01-14,503.35,519.8,494.45,517.4,503.35,650677
Canara Bank,CANBK,2013-01-11,505.6,510.25,500.9,503.35,505.6,599296
Canara Bank,CANBK,2013-01-10,512.0,519.7,504.0,505.6,511.1,869123
Canara Bank,CANBK,2013-01-09,513.05,520.0,509.55,511.1,512.95,343862
Canara Bank,CANBK,2013-01-08,520.0,521.65,509.3,512.95,520.05,962651
Canara Bank,CANBK,2013-01-07,526.2,531.35,517.1,520.05,526.2,543838
Canara Bank,CANBK,2013-01-04,527.8,529.0,518.05,526.2,522.85,577428
Canara Bank,CANBK,2013-01-03,527.9,527.9,515.6,522.85,522.45,839362
Canara Bank,CANBK,2013-01-02,519.9,533.0,519.75,522.45,516.0,1410732
Canara Bank,CANBK,2013-01-01,499.9,520.0,498.45,516.0,496.9,876687
Canara Bank,CANBK,2012-12-31,494.9,499.8,493.0,496.9,493.3,636017
Canara Bank,CANBK,2012-12-28,490.1,495.6,488.9,493.3,487.5,497489
Canara Bank,CANBK,2012-12-27,485.0,492.0,478.1,487.5,483.0,1120508
Canara Bank,CANBK,2012-12-26,474.05,485.35,468.75,483.0,472.95,747435
Canara Bank,CANBK,2012-12-24,478.0,482.0,471.05,472.95,475.55,323231
Canara Bank,CANBK,2012-12-21,483.85,485.25,473.3,475.55,486.9,690153
Canara Bank,CANBK,2012-12-20,478.35,490.0,471.6,486.9,476.15,798233
Canara Bank,CANBK,2012-12-19,475.0,479.4,468.5,476.15,472.15,1911092
Canara Bank,CANBK,2012-12-17,463.25,474.0,458.4,470.65,463.05,1523378
Canara Bank,CANBK,2012-12-14,458.05,466.75,452.4,463.05,463.85,1788565
Canara Bank,CANBK,2012-12-13,479.0,480.65,460.9,463.85,477.35,745287
Canara Bank,CANBK,2012-12-12,483.0,484.75,468.0,477.35,482.0,700025
Canara Bank,CANBK,2012-12-11,488.0,489.2,473.5,482.0,485.65,746739
Canara Bank,CANBK,2012-12-10,481.0,491.85,476.05,485.65,480.4,1110957
Canara Bank,CANBK,2012-12-07,473.0,485.6,473.0,480.4,480.75,514335
Canara Bank,CANBK,2012-12-06,474.0,485.0,467.2,480.75,471.5,801407
Canara Bank,CANBK,2012-12-05,475.2,476.65,468.0,471.5,472.9,622389
Canara Bank,CANBK,2012-12-03,466.0,469.9,458.7,462.35,464.55,649790
Canara Bank,CANBK,2012-11-30,444.1,467.95,444.1,464.55,443.8,1324539
Canara Bank,CANBK,2012-11-29,438.75,452.0,432.4,443.8,437.6,1523317
Canara Bank,CANBK,2012-11-27,432.0,438.9,428.7,437.6,429.6,381896
Canara Bank,CANBK,2012-11-23,432.0,437.8,425.4,435.35,430.45,406991
Canara Bank,CANBK,2012-11-22,434.75,434.75,422.15,430.45,427.45,485501
Canara Bank,CANBK,2012-11-21,416.0,429.0,410.5,427.45,414.45,722751
Canara Bank,CANBK,2012-11-20,425.1,428.05,411.6,414.45,424.4,569357
Canara Bank,CANBK,2012-11-19,428.35,431.1,420.05,424.4,427.6,416869
Canara Bank,CANBK,2012-11-16,430.4,440.9,424.15,427.6,433.65,417587
Canara Bank,CANBK,2012-11-15,436.95,437.0,428.1,433.65,436.5,433695
Canara Bank,CANBK,2012-11-13,449.0,462.5,435.0,436.5,440.35,70831
Canara Bank,CANBK,2012-11-12,440.0,443.0,432.2,440.35,435.6,423863
Canara Bank,CANBK,2012-11-09,444.65,448.4,431.75,435.6,443.3,857531
Canara Bank,CANBK,2012-11-08,431.0,445.0,427.95,443.3,435.15,1237111
Canara Bank,CANBK,2012-11-07,420.1,437.0,415.05,435.15,419.75,1674959
Canara Bank,CANBK,2012-11-06,417.0,422.6,403.35,419.75,418.25,3930582
Canara Bank,CANBK,2012-11-05,425.0,427.9,414.1,418.25,427.9,790147
Canara Bank,CANBK,2012-11-02,415.0,430.5,412.05,427.9,408.9,1016231
Canara Bank,CANBK,2012-11-01,403.9,410.7,399.55,408.9,400.9,451404
Canara Bank,CANBK,2012-10-31,403.4,403.4,390.15,400.9,397.45,802190
Canara Bank,CANBK,2012-10-30,422.25,422.9,395.0,397.45,420.85,1161807
Canara Bank,CANBK,2012-10-29,426.9,428.0,418.4,420.85,423.7,644955
Canara Bank,CANBK,2012-10-26,436.55,441.8,421.0,423.7,441.5,444463
Canara Bank,CANBK,2012-10-25,443.1,446.0,432.1,441.5,443.1,526209
Canara Bank,CANBK,2012-10-23,449.8,452.05,440.0,443.1,449.8,343307
Canara Bank,CANBK,2012-10-22,448.0,453.9,445.0,449.8,447.05,937589
Canara Bank,CANBK,2012-10-19,427.95,448.0,427.95,447.05,437.75,1569136
Canara Bank,CANBK,2012-10-18,427.5,439.0,424.05,437.75,425.4,587555
Canara Bank,CANBK,2012-10-17,425.25,427.5,421.3,425.4,423.15,260280
Canara Bank,CANBK,2012-10-16,432.8,438.0,421.15,423.15,430.85,365425
Canara Bank,CANBK,2012-10-15,426.9,433.0,424.55,430.85,427.95,283271
Canara Bank,CANBK,2012-10-12,425.5,434.0,425.5,427.95,426.7,504322
Canara Bank,CANBK,2012-10-11,418.0,432.0,412.8,426.7,427.95,1514054
Canara Bank,CANBK,2012-10-10,432.5,435.8,408.95,427.95,436.5,459972
Canara Bank,CANBK,2012-10-09,440.0,441.75,431.3,436.5,436.5,688194
Canara Bank,CANBK,2012-10-08,426.0,438.75,421.15,436.5,425.25,1022684
Canara Bank,CANBK,2012-10-05,439.05,441.0,421.0,425.25,436.2,811499
Canara Bank,CANBK,2012-10-04,437.05,441.0,432.7,436.2,436.15,683525
Canara Bank,CANBK,2012-10-03,439.0,442.7,431.0,436.15,436.8,443797
Canara Bank,CANBK,2012-10-01,433.0,438.45,428.7,436.8,431.45,521213
Canara Bank,CANBK,2012-09-28,433.0,443.15,430.3,431.45,430.9,1243474
Canara Bank,CANBK,2012-09-27,440.9,440.9,420.25,430.9,438.8,1165075
Canara Bank,CANBK,2012-09-26,432.9,440.0,427.0,438.8,434.35,1346222
Canara Bank,CANBK,2012-09-25,430.0,441.85,419.1,434.35,427.65,1630126
Canara Bank,CANBK,2012-09-24,415.25,455.85,415.25,427.65,429.75,2884647
Canara Bank,CANBK,2012-09-21,404.95,433.35,404.95,429.75,404.9,2215388
Canara Bank,CANBK,2012-09-20,392.5,412.75,383.2,404.9,393.65,3446351
Canara Bank,CANBK,2012-09-18,356.0,403.7,355.4,393.65,360.15,2734007
Canara Bank,CANBK,2012-09-17,344.0,374.95,344.0,360.15,340.95,2068236
Canara Bank,CANBK,2012-09-14,327.0,342.0,327.0,340.95,323.6,903057
Canara Bank,CANBK,2012-09-13,322.3,331.25,322.3,323.6,329.5,302874
Canara Bank,CANBK,2012-09-12,327.8,330.95,325.0,329.5,327.1,457112
Canara Bank,CANBK,2012-09-11,325.7,327.85,322.1,327.1,326.35,442946
Canara Bank,CANBK,2012-09-10,325.0,328.6,321.85,326.35,322.55,460640
Canara Bank,CANBK,2012-09-08,322.0,323.0,321.25,322.55,322.55,46469
Canara Bank,CANBK,2012-09-07,314.9,324.0,314.55,322.55,311.1,731574
Canara Bank,CANBK,2012-09-06,314.15,316.4,309.65,311.1,317.25,725725
Canara Bank,CANBK,2012-09-05,320.9,320.9,315.35,317.25,320.9,620112
Canara Bank,CANBK,2012-09-04,319.95,322.8,314.7,320.9,319.65,653021
Canara Bank,CANBK,2012-09-03,323.1,325.4,318.0,319.65,318.1,473620
Canara Bank,CANBK,2012-08-31,311.25,320.0,311.25,318.1,315.85,757322
Canara Bank,CANBK,2012-08-30,311.0,319.9,306.25,315.85,312.4,1237158
Canara Bank,CANBK,2012-08-29,321.0,325.0,311.05,312.4,320.4,846032
Canara Bank,CANBK,2012-08-28,323.5,323.5,316.1,320.4,323.6,584262
Canara Bank,CANBK,2012-08-27,332.9,333.55,322.0,323.6,332.65,520043
Canara Bank,CANBK,2012-08-24,336.5,336.5,331.2,332.65,338.2,629522
Canara Bank,CANBK,2012-08-23,342.8,347.3,335.5,338.2,340.5,787441
Canara Bank,CANBK,2012-08-22,343.45,343.45,337.25,340.5,343.15,599108
Canara Bank,CANBK,2012-08-21,358.05,358.95,339.55,343.15,358.1,1883641
Canara Bank,CANBK,2012-08-17,360.0,361.7,352.55,358.1,357.4,442709
Canara Bank,CANBK,2012-08-16,358.65,362.4,356.0,357.4,357.45,422031
Canara Bank,CANBK,2012-08-14,352.5,360.5,351.05,357.45,354.0,588976
Canara Bank,CANBK,2012-08-13,342.5,355.8,342.5,354.0,349.5,338738
Canara Bank,CANBK,2012-08-10,345.05,350.7,345.05,349.5,352.0,528473
Canara Bank,CANBK,2012-08-09,362.05,363.75,350.0,352.0,360.9,497776
Canara Bank,CANBK,2012-08-08,366.25,366.25,359.15,360.9,363.4,418229
Canara Bank,CANBK,2012-08-07,363.0,367.0,358.75,363.4,362.1,479420
Canara Bank,CANBK,2012-08-06,365.0,366.95,360.7,362.1,360.9,265290
Canara Bank,CANBK,2012-08-03,356.0,362.0,353.65,360.9,364.35,512799
Canara Bank,CANBK,2012-08-02,367.9,367.9,360.5,364.35,368.9,566317
Canara Bank,CANBK,2012-08-01,368.0,370.7,361.5,368.9,366.2,846001
Canara Bank,CANBK,2012-07-31,359.65,367.9,352.5,366.2,357.9,1171237
Canara Bank,CANBK,2012-07-30,350.05,359.45,343.7,357.9,348.3,1221477
Canara Bank,CANBK,2012-07-27,365.0,371.95,345.65,348.3,361.05,1355513
Canara Bank,CANBK,2012-07-26,376.1,376.75,358.5,361.05,374.65,1125359
Canara Bank,CANBK,2012-07-25,387.5,387.8,372.05,374.65,384.3,929700
Canara Bank,CANBK,2012-07-24,387.4,394.0,378.95,384.3,388.55,2199315
Canara Bank,CANBK,2012-07-23,400.0,400.6,385.9,388.55,402.4,546588
Canara Bank,CANBK,2012-07-20,404.2,406.9,399.05,402.4,403.95,482571
Canara Bank,CANBK,2012-07-19,408.0,410.35,401.7,403.95,405.9,535050
Canara Bank,CANBK,2012-07-17,420.0,423.6,410.5,414.45,419.4,465136
Canara Bank,CANBK,2012-07-13,427.5,431.85,424.5,425.95,426.85,516667
Canara Bank,CANBK,2012-07-12,427.0,428.85,423.0,426.85,429.85,500395
Canara Bank,CANBK,2012-07-11,431.05,439.4,424.9,429.85,430.7,2118156
Canara Bank,CANBK,2012-07-10,428.7,432.25,425.25,430.7,427.1,664217
Canara Bank,CANBK,2012-07-09,424.85,429.0,420.1,427.1,425.8,696570
Canara Bank,CANBK,2012-07-06,429.0,432.2,420.4,425.8,430.65,569572
Canara Bank,CANBK,2012-07-05,424.45,431.5,421.55,430.65,424.0,1139360
Canara Bank,CANBK,2012-07-04,421.8,426.0,419.75,424.0,419.9,1055440
Canara Bank,CANBK,2012-07-03,418.5,421.0,415.5,419.9,414.2,793890
Canara Bank,CANBK,2012-07-02,412.0,418.5,410.65,414.2,412.65,669412
Canara Bank,CANBK,2012-06-29,413.15,414.5,409.0,412.65,405.4,904868
Canara Bank,CANBK,2012-06-28,412.1,414.05,403.7,405.4,410.15,558564
Canara Bank,CANBK,2012-06-27,418.95,421.05,407.3,410.15,415.2,685845
Canara Bank,CANBK,2012-06-26,415.3,416.5,408.3,415.2,411.7,196075
Canara Bank,CANBK,2012-06-25,419.95,422.0,410.0,411.7,415.5,272312
Canara Bank,CANBK,2012-06-22,410.0,418.85,403.0,415.5,413.35,332307
Canara Bank,CANBK,2012-06-21,406.85,414.9,401.55,413.35,408.85,393551
Canara Bank,CANBK,2012-06-20,405.05,410.5,402.25,408.85,404.5,180260
Canara Bank,CANBK,2012-06-19,408.05,408.9,397.0,404.5,405.65,427050
Canara Bank,CANBK,2012-06-18,437.5,437.5,403.35,405.65,423.35,652251
Canara Bank,CANBK,2012-06-15,411.1,425.2,411.1,423.35,412.65,423728
Canara Bank,CANBK,2012-06-14,421.0,423.9,410.2,412.65,432.55,368936
Canara Bank,CANBK,2012-06-13,434.7,436.2,427.9,432.55,433.2,598011
Canara Bank,CANBK,2012-06-12,416.1,434.7,413.15,433.2,418.65,625162
Canara Bank,CANBK,2012-06-11,423.0,432.0,414.25,418.65,422.25,655566
Canara Bank,CANBK,2012-06-08,416.0,425.6,410.0,422.25,416.0,728631
Canara Bank,CANBK,2012-06-07,418.55,418.8,410.0,416.0,415.0,451152
Canara Bank,CANBK,2012-06-06,411.1,418.45,409.3,415.0,409.35,759180
Canara Bank,CANBK,2012-06-05,397.1,411.6,397.1,409.35,396.95,641874
Canara Bank,CANBK,2012-06-04,390.0,402.3,385.0,396.95,395.45,548689
Canara Bank,CANBK,2012-06-01,400.65,407.4,391.25,395.45,402.1,536841
Canara Bank,CANBK,2012-05-31,388.0,407.9,382.6,402.1,388.15,1212829
Canara Bank,CANBK,2012-05-30,398.35,402.0,385.7,388.15,402.6,304200
Canara Bank,CANBK,2012-05-29,409.4,409.65,401.1,402.6,405.0,227632
Canara Bank,CANBK,2012-05-28,399.7,406.0,396.4,405.0,396.85,360023
Canara Bank,CANBK,2012-05-25,388.0,398.95,387.0,396.85,389.5,486516
Canara Bank,CANBK,2012-05-24,385.5,393.0,365.85,389.5,385.85,583198
Canara Bank,CANBK,2012-05-23,392.15,393.3,383.25,385.85,392.15,608805
Canara Bank,CANBK,2012-05-22,395.65,402.0,390.5,392.15,391.6,526786
Canara Bank,CANBK,2012-05-21,405.0,405.0,390.65,391.6,397.6,703138
Canara Bank,CANBK,2012-05-18,387.05,400.0,387.05,397.6,398.1,478485
Canara Bank,CANBK,2012-05-17,397.1,403.8,395.0,398.1,394.95,509298
Canara Bank,CANBK,2012-05-15,404.8,411.6,400.55,404.15,408.75,576069
Canara Bank,CANBK,2012-05-14,420.0,424.25,402.8,408.75,418.9,646739
Canara Bank,CANBK,2012-05-11,417.5,427.0,412.05,418.9,418.85,949871
Canara Bank,CANBK,2012-05-09,421.0,423.9,402.0,405.6,424.85,575929
Canara Bank,CANBK,2012-05-07,424.0,437.0,418.15,433.85,427.7,669672
Canara Bank,CANBK,2012-05-04,428.15,433.55,421.6,427.7,429.2,665115
Canara Bank,CANBK,2012-05-03,438.45,438.45,426.9,429.2,435.0,312551
Canara Bank,CANBK,2012-05-02,436.0,442.5,431.15,435.0,436.6,468648
Canara Bank,CANBK,2012-04-30,437.9,441.7,428.8,436.6,432.15,936971
Canara Bank,CANBK,2012-04-28,431.9,434.95,425.0,432.15,425.75,34290
Canara Bank,CANBK,2012-04-26,459.85,463.45,438.0,440.05,459.85,628912
Canara Bank,CANBK,2012-04-25,471.4,473.85,454.55,459.85,471.6,233016
Canara Bank,CANBK,2012-04-24,472.0,475.75,463.4,471.6,471.25,239331
Canara Bank,CANBK,2012-04-23,472.05,476.6,466.1,471.25,473.0,491672
Canara Bank,CANBK,2012-04-20,473.95,480.0,464.5,473.0,474.85,460037
Canara Bank,CANBK,2012-04-19,476.0,481.6,471.5,474.85,477.6,229316
Canara Bank,CANBK,2012-04-18,485.0,488.7,475.8,477.6,483.1,426061
Canara Bank,CANBK,2012-04-17,478.8,486.6,466.1,483.1,472.95,1178982
Canara Bank,CANBK,2012-04-16,463.65,477.35,462.3,472.95,464.85,386728
Canara Bank,CANBK,2012-04-13,475.0,479.0,460.0,464.85,471.8,467866
Canara Bank,CANBK,2012-04-12,461.65,473.9,458.9,471.8,454.8,653300
Canara Bank,CANBK,2012-04-11,456.0,464.85,451.1,454.8,459.7,556918
Canara Bank,CANBK,2012-04-10,459.0,462.5,451.0,459.7,457.0,429382
Canara Bank,CANBK,2012-04-09,467.0,472.0,455.25,457.0,472.8,430400
Canara Bank,CANBK,2012-04-04,468.0,474.9,466.4,472.8,471.55,212760
Canara Bank,CANBK,2012-04-03,475.0,476.25,469.1,471.55,469.7,248345
Canara Bank,CANBK,2012-04-02,477.0,485.0,467.6,469.7,475.8,481705
Canara Bank,CANBK,2012-03-30,455.75,478.0,450.0,475.8,454.55,614392
Canara Bank,CANBK,2012-03-29,448.0,457.9,447.05,454.55,456.2,627774
Canara Bank,CANBK,2012-03-28,450.5,462.3,447.55,456.2,453.1,702748
Canara Bank,CANBK,2012-03-27,450.0,459.0,444.1,453.1,445.4,774404
Canara Bank,CANBK,2012-03-26,464.0,464.0,442.45,445.4,463.75,571176
Canara Bank,CANBK,2012-03-23,466.2,470.6,450.45,463.75,460.6,552793
Canara Bank,CANBK,2012-03-21,474.9,479.05,462.0,475.5,467.95,1190160
Canara Bank,CANBK,2012-03-20,462.0,471.0,450.9,467.95,460.7,1383228
Canara Bank,CANBK,2012-03-19,476.35,493.9,458.0,460.7,489.3,1344918
Canara Bank,CANBK,2012-03-16,502.1,517.4,485.1,489.3,505.9,1048902
Canara Bank,CANBK,2012-03-15,526.65,529.2,501.5,505.9,526.8,660983
Canara Bank,CANBK,2012-03-14,524.95,529.75,514.0,526.8,516.9,820409
Canara Bank,CANBK,2012-03-13,520.4,525.9,515.0,516.9,518.15,541359
Canara Bank,CANBK,2012-03-12,516.0,534.65,512.0,518.15,514.05,767702
Canara Bank,CANBK,2012-03-09,496.25,515.25,491.25,514.05,487.7,569173
Canara Bank,CANBK,2012-03-07,477.45,491.0,475.1,487.7,477.45,613525
Canara Bank,CANBK,2012-03-06,486.6,507.5,473.4,477.45,492.7,649875
Canara Bank,CANBK,2012-03-05,501.1,505.25,484.1,492.7,508.55,582216
Canara Bank,CANBK,2012-03-03,500.05,511.05,500.05,508.55,504.4,36978
Canara Bank,CANBK,2012-03-02,504.1,518.9,496.4,504.4,500.7,488106
Canara Bank,CANBK,2012-03-01,504.0,508.4,494.55,500.7,510.9,446228
Canara Bank,CANBK,2012-02-29,518.35,526.25,500.0,510.9,513.0,599847
