StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Consumer Products Limited,GODREJCP,2009-10-26,216.0,270.0,216.0,268.15,267.25,98356
Godrej Consumer Products Limited,GODREJCP,2009-10-23,267.0,270.0,261.0,267.25,264.0,33065
Godrej Consumer Products Limited,GODREJCP,2009-10-22,260.0,265.9,259.0,264.0,263.5,58027
Godrej Consumer Products Limited,GODREJCP,2009-10-21,257.0,270.9,257.0,263.5,260.05,45095
Godrej Consumer Products Limited,GODREJCP,2009-10-20,260.85,263.7,253.15,260.05,260.85,27170
Godrej Consumer Products Limited,GODREJCP,2009-10-17,209.0,263.0,209.0,260.85,257.45,11421
Godrej Consumer Products Limited,GODREJCP,2009-10-16,260.1,268.0,254.3,257.45,264.65,51825
Godrej Consumer Products Limited,GODREJCP,2009-10-15,266.0,266.0,260.8,264.65,263.6,24015
Godrej Consumer Products Limited,GODREJCP,2009-10-14,260.0,266.0,259.0,263.6,261.3,93759
Godrej Consumer Products Limited,GODREJCP,2009-10-12,258.8,263.95,255.0,261.3,255.45,59048
Godrej Consumer Products Limited,GODREJCP,2009-10-09,265.0,267.9,251.3,255.45,264.25,48878
Godrej Consumer Products Limited,GODREJCP,2009-10-08,258.9,265.9,257.0,264.25,258.75,63521
Godrej Consumer Products Limited,GODREJCP,2009-10-07,262.0,268.8,254.2,258.75,260.65,177515
Godrej Consumer Products Limited,GODREJCP,2009-10-06,248.05,272.0,242.05,260.65,248.05,236197
Godrej Consumer Products Limited,GODREJCP,2009-10-05,247.0,251.8,245.15,248.05,248.1,31363
Godrej Consumer Products Limited,GODREJCP,2009-10-01,246.0,249.3,243.0,248.1,243.7,19451
Godrej Consumer Products Limited,GODREJCP,2009-09-30,245.3,252.0,241.6,243.7,245.3,45651
Godrej Consumer Products Limited,GODREJCP,2009-09-25,242.5,246.9,240.2,244.8,245.55,375032
Godrej Consumer Products Limited,GODREJCP,2009-09-24,241.85,247.9,237.0,245.55,242.0,41696
Godrej Consumer Products Limited,GODREJCP,2009-09-23,246.0,252.5,239.15,242.0,247.85,35141
Godrej Consumer Products Limited,GODREJCP,2009-09-22,248.3,251.75,242.05,247.85,246.0,1044494
Godrej Consumer Products Limited,GODREJCP,2009-09-18,252.5,254.95,244.3,246.0,253.4,81745
Godrej Consumer Products Limited,GODREJCP,2009-09-17,248.05,256.25,246.0,253.4,247.45,119754
Godrej Consumer Products Limited,GODREJCP,2009-09-16,249.0,249.8,245.0,247.45,247.1,41763
Godrej Consumer Products Limited,GODREJCP,2009-09-15,245.0,249.0,244.15,247.1,243.15,37314
Godrej Consumer Products Limited,GODREJCP,2009-09-14,243.0,253.0,236.05,243.15,242.2,100545
Godrej Consumer Products Limited,GODREJCP,2009-09-11,247.0,248.0,238.7,242.2,244.4,284920
Godrej Consumer Products Limited,GODREJCP,2009-09-10,242.65,247.35,239.0,244.4,238.1,79576
Godrej Consumer Products Limited,GODREJCP,2009-09-09,251.0,255.0,234.0,238.1,253.4,92748
Godrej Consumer Products Limited,GODREJCP,2009-09-08,247.95,261.35,245.0,253.4,245.35,149856
Godrej Consumer Products Limited,GODREJCP,2009-09-07,241.5,265.0,235.0,245.35,237.05,320675
Godrej Consumer Products Limited,GODREJCP,2009-09-04,240.0,240.0,233.45,237.05,235.25,31987
Godrej Consumer Products Limited,GODREJCP,2009-09-03,236.4,238.0,228.15,235.25,232.15,59723
Godrej Consumer Products Limited,GODREJCP,2009-09-02,226.05,236.5,226.05,232.15,235.05,24446
Godrej Consumer Products Limited,GODREJCP,2009-09-01,237.0,239.95,235.0,235.05,236.9,34703
Godrej Consumer Products Limited,GODREJCP,2009-08-31,227.0,239.95,227.0,236.9,235.55,60905
Godrej Consumer Products Limited,GODREJCP,2009-08-28,233.4,236.5,225.5,235.55,230.25,70729
Godrej Consumer Products Limited,GODREJCP,2009-08-27,227.9,232.0,222.5,230.25,225.7,76558
Godrej Consumer Products Limited,GODREJCP,2009-08-26,222.0,238.8,220.35,225.7,220.85,181195
Godrej Consumer Products Limited,GODREJCP,2009-08-25,223.35,223.9,218.75,220.85,223.35,111156
Godrej Consumer Products Limited,GODREJCP,2009-08-24,220.25,225.7,211.35,223.35,218.05,63755
Godrej Consumer Products Limited,GODREJCP,2009-08-21,218.0,219.0,215.1,218.05,218.3,51676
Godrej Consumer Products Limited,GODREJCP,2009-08-20,222.0,223.9,217.0,218.3,220.9,34015
Godrej Consumer Products Limited,GODREJCP,2009-08-19,218.0,224.5,212.15,220.9,216.7,347798
Godrej Consumer Products Limited,GODREJCP,2009-08-18,217.0,219.0,211.0,216.7,211.35,73811
Godrej Consumer Products Limited,GODREJCP,2009-08-17,220.0,224.9,205.3,211.35,223.3,88217
Godrej Consumer Products Limited,GODREJCP,2009-08-14,223.0,248.0,221.1,223.3,219.8,161057
Godrej Consumer Products Limited,GODREJCP,2009-08-13,214.9,221.5,214.0,219.8,209.45,118000
Godrej Consumer Products Limited,GODREJCP,2009-08-12,202.0,211.35,202.0,209.45,210.05,158843
Godrej Consumer Products Limited,GODREJCP,2009-08-11,207.25,212.5,203.0,210.05,211.3,119334
Godrej Consumer Products Limited,GODREJCP,2009-08-10,217.0,222.0,209.4,211.3,217.9,88625
Godrej Consumer Products Limited,GODREJCP,2009-08-07,213.2,223.4,213.2,217.9,215.95,178143
Godrej Consumer Products Limited,GODREJCP,2009-08-06,223.0,230.0,213.0,215.95,222.75,226208
Godrej Consumer Products Limited,GODREJCP,2009-08-05,235.0,235.7,221.0,222.75,234.25,249772
Godrej Consumer Products Limited,GODREJCP,2009-08-04,226.0,249.9,226.0,234.25,224.4,419682
Godrej Consumer Products Limited,GODREJCP,2009-08-03,221.3,226.5,220.0,224.4,220.9,50084
Godrej Consumer Products Limited,GODREJCP,2009-07-31,222.2,222.2,215.05,220.9,214.75,100863
Godrej Consumer Products Limited,GODREJCP,2009-07-30,212.0,223.0,211.3,214.75,215.35,55390
Godrej Consumer Products Limited,GODREJCP,2009-07-29,216.0,225.0,214.0,215.35,220.35,211736
Godrej Consumer Products Limited,GODREJCP,2009-07-28,226.0,231.4,217.05,220.35,224.4,185137
Godrej Consumer Products Limited,GODREJCP,2009-07-27,208.0,233.0,207.6,224.4,205.8,602826
Godrej Consumer Products Limited,GODREJCP,2009-07-24,195.0,215.0,195.0,205.8,195.7,233043
Godrej Consumer Products Limited,GODREJCP,2009-07-23,193.0,198.0,193.0,195.7,193.6,89379
Godrej Consumer Products Limited,GODREJCP,2009-07-22,190.0,196.0,188.1,193.6,190.0,84970
Godrej Consumer Products Limited,GODREJCP,2009-07-21,181.05,194.0,178.8,190.0,180.95,151645
Godrej Consumer Products Limited,GODREJCP,2009-07-20,176.0,183.5,173.5,180.95,174.9,79871
Godrej Consumer Products Limited,GODREJCP,2009-07-17,172.4,177.95,171.5,174.9,172.4,37450
Godrej Consumer Products Limited,GODREJCP,2009-07-16,171.8,177.9,170.1,172.4,169.65,61298
Godrej Consumer Products Limited,GODREJCP,2009-07-15,169.3,174.0,166.1,169.65,169.3,52396
Godrej Consumer Products Limited,GODREJCP,2009-07-14,167.0,172.0,166.1,169.3,167.05,24185
Godrej Consumer Products Limited,GODREJCP,2009-07-13,175.0,177.0,165.15,167.05,171.25,57106
Godrej Consumer Products Limited,GODREJCP,2009-07-10,170.0,175.85,166.0,171.25,168.1,436547
Godrej Consumer Products Limited,GODREJCP,2009-07-09,185.05,185.05,160.0,168.1,161.6,232069
Godrej Consumer Products Limited,GODREJCP,2009-07-08,167.0,167.0,161.1,161.6,168.2,475768
Godrej Consumer Products Limited,GODREJCP,2009-07-07,167.9,171.5,163.05,168.2,165.55,465712
Godrej Consumer Products Limited,GODREJCP,2009-07-06,167.0,170.0,160.5,165.55,164.5,47690
Godrej Consumer Products Limited,GODREJCP,2009-07-03,165.5,169.0,163.1,164.5,167.9,41950
Godrej Consumer Products Limited,GODREJCP,2009-07-02,165.65,169.75,165.0,167.9,165.55,69387
Godrej Consumer Products Limited,GODREJCP,2009-07-01,170.0,171.0,162.15,165.55,165.15,106103
Godrej Consumer Products Limited,GODREJCP,2009-06-30,172.0,172.0,164.1,165.15,167.7,23320
Godrej Consumer Products Limited,GODREJCP,2009-06-29,175.0,176.7,163.95,167.7,175.5,79373
Godrej Consumer Products Limited,GODREJCP,2009-06-26,173.0,178.0,172.3,175.5,174.75,39361
Godrej Consumer Products Limited,GODREJCP,2009-06-25,175.3,179.5,172.05,174.75,176.4,69259
Godrej Consumer Products Limited,GODREJCP,2009-06-24,181.0,181.9,170.3,176.4,179.95,149925
Godrej Consumer Products Limited,GODREJCP,2009-06-23,161.0,190.0,160.0,179.95,162.1,196941
Godrej Consumer Products Limited,GODREJCP,2009-06-22,162.05,167.0,160.1,162.1,165.55,10804
Godrej Consumer Products Limited,GODREJCP,2009-06-19,155.0,168.0,152.2,165.55,160.95,21829
Godrej Consumer Products Limited,GODREJCP,2009-06-18,170.0,170.0,157.05,160.95,166.7,43101
Godrej Consumer Products Limited,GODREJCP,2009-06-17,177.95,198.6,165.0,166.7,171.5,138453
Godrej Consumer Products Limited,GODREJCP,2009-06-16,172.0,174.8,168.0,171.5,175.1,51860
Godrej Consumer Products Limited,GODREJCP,2009-06-15,175.0,178.65,174.5,175.1,177.25,9838
Godrej Consumer Products Limited,GODREJCP,2009-06-12,176.0,179.5,176.0,177.25,177.55,63249
Godrej Consumer Products Limited,GODREJCP,2009-06-11,182.0,182.0,174.3,177.55,180.9,64448
Godrej Consumer Products Limited,GODREJCP,2009-06-10,184.5,185.0,180.0,180.9,180.6,63400
Godrej Consumer Products Limited,GODREJCP,2009-06-09,177.0,182.95,175.0,180.6,179.0,53923
Godrej Consumer Products Limited,GODREJCP,2009-06-08,184.4,184.4,177.0,179.0,182.85,79639
Godrej Consumer Products Limited,GODREJCP,2009-06-05,182.0,185.0,177.0,182.85,183.65,68845
Godrej Consumer Products Limited,GODREJCP,2009-06-04,186.0,188.0,180.05,183.65,186.25,52842
Godrej Consumer Products Limited,GODREJCP,2009-06-03,184.95,187.45,177.15,186.25,181.85,223283
Godrej Consumer Products Limited,GODREJCP,2009-06-02,185.5,188.3,179.2,181.85,184.65,94549
Godrej Consumer Products Limited,GODREJCP,2009-06-01,188.0,190.0,180.35,184.65,183.05,732201
Godrej Consumer Products Limited,GODREJCP,2009-05-29,175.0,186.9,175.0,183.05,175.9,390577
Godrej Consumer Products Limited,GODREJCP,2009-05-28,169.95,180.0,169.35,175.9,165.1,167365
Godrej Consumer Products Limited,GODREJCP,2009-05-27,170.95,172.0,162.6,165.1,164.75,29119
Godrej Consumer Products Limited,GODREJCP,2009-05-26,169.9,175.0,157.1,164.75,166.45,544942
Godrej Consumer Products Limited,GODREJCP,2009-05-25,161.0,173.0,160.0,166.45,161.0,450338
Godrej Consumer Products Limited,GODREJCP,2009-05-22,162.0,165.4,159.0,161.0,161.75,37908
Godrej Consumer Products Limited,GODREJCP,2009-05-21,158.0,163.0,156.05,161.75,155.05,148984
Godrej Consumer Products Limited,GODREJCP,2009-05-20,160.0,162.0,153.1,155.05,160.25,366305
Godrej Consumer Products Limited,GODREJCP,2009-05-19,165.0,167.0,150.0,160.25,160.0,494746
Godrej Consumer Products Limited,GODREJCP,2009-05-18,160.0,160.0,160.0,160.0,157.7,35
Godrej Consumer Products Limited,GODREJCP,2009-05-15,148.0,161.0,147.2,157.7,149.2,353622
Godrej Consumer Products Limited,GODREJCP,2009-05-14,141.0,150.0,140.0,149.2,142.1,73767
Godrej Consumer Products Limited,GODREJCP,2009-05-13,142.0,143.0,140.65,142.1,141.4,31344
Godrej Consumer Products Limited,GODREJCP,2009-05-12,140.95,144.0,139.1,141.4,142.4,106325
Godrej Consumer Products Limited,GODREJCP,2009-05-11,145.9,147.0,140.2,142.4,143.9,27829
Godrej Consumer Products Limited,GODREJCP,2009-05-08,145.0,146.8,140.8,143.9,142.95,60923
Godrej Consumer Products Limited,GODREJCP,2009-05-07,149.9,150.0,140.2,142.95,144.55,172106
Godrej Consumer Products Limited,GODREJCP,2009-05-06,143.8,148.0,142.25,144.55,143.25,49570
Godrej Consumer Products Limited,GODREJCP,2009-05-05,142.2,145.3,139.0,143.25,143.4,70874
Godrej Consumer Products Limited,GODREJCP,2009-05-04,145.1,148.0,142.05,143.4,140.05,102072
Godrej Consumer Products Limited,GODREJCP,2009-04-29,155.0,155.0,140.0,140.05,141.85,427079
Godrej Consumer Products Limited,GODREJCP,2009-04-28,135.0,145.0,135.0,141.85,135.0,118424
Godrej Consumer Products Limited,GODREJCP,2009-04-27,133.0,135.9,132.65,135.0,133.1,47708
Godrej Consumer Products Limited,GODREJCP,2009-04-24,135.9,135.9,132.0,133.1,133.15,9203
Godrej Consumer Products Limited,GODREJCP,2009-04-23,132.05,134.0,132.05,133.15,132.55,9886
Godrej Consumer Products Limited,GODREJCP,2009-04-21,135.5,136.0,132.5,132.65,135.5,11724
Godrej Consumer Products Limited,GODREJCP,2009-04-20,136.5,141.0,132.65,135.5,136.9,30635
Godrej Consumer Products Limited,GODREJCP,2009-04-17,131.1,140.0,131.0,136.9,132.05,167699
Godrej Consumer Products Limited,GODREJCP,2009-04-16,133.0,133.7,130.95,132.05,132.8,89239
Godrej Consumer Products Limited,GODREJCP,2009-04-15,130.0,134.95,129.0,132.8,132.7,28880
Godrej Consumer Products Limited,GODREJCP,2009-04-13,133.0,135.0,131.2,132.7,130.35,87445
Godrej Consumer Products Limited,GODREJCP,2009-04-09,130.0,135.0,128.0,130.35,128.85,735674
Godrej Consumer Products Limited,GODREJCP,2009-04-08,128.5,130.0,126.0,128.85,128.65,56371
Godrej Consumer Products Limited,GODREJCP,2009-04-06,128.9,129.3,125.5,128.65,127.25,35873
Godrej Consumer Products Limited,GODREJCP,2009-04-02,129.4,129.4,126.0,127.25,127.75,337414
Godrej Consumer Products Limited,GODREJCP,2009-04-01,134.0,134.7,125.55,127.75,133.4,21091
Godrej Consumer Products Limited,GODREJCP,2009-03-31,128.0,134.95,125.3,133.4,126.9,163952
Godrej Consumer Products Limited,GODREJCP,2009-03-30,122.0,128.0,120.5,126.9,121.35,78207
Godrej Consumer Products Limited,GODREJCP,2009-03-27,122.0,123.55,120.55,121.35,120.9,66836
Godrej Consumer Products Limited,GODREJCP,2009-03-26,120.0,122.0,120.0,120.9,119.15,96662
Godrej Consumer Products Limited,GODREJCP,2009-03-25,120.0,120.95,118.05,119.15,120.5,56341
Godrej Consumer Products Limited,GODREJCP,2009-03-24,120.95,123.0,119.35,120.5,121.0,48411
Godrej Consumer Products Limited,GODREJCP,2009-03-20,123.8,129.7,116.2,118.3,121.75,83911
Godrej Consumer Products Limited,GODREJCP,2009-03-19,112.5,125.95,112.5,121.75,112.45,515889
Godrej Consumer Products Limited,GODREJCP,2009-03-18,115.0,115.0,111.0,112.45,115.95,244462
Godrej Consumer Products Limited,GODREJCP,2009-03-17,119.75,119.75,115.1,115.95,119.75,51626
Godrej Consumer Products Limited,GODREJCP,2009-03-16,120.0,123.0,119.0,119.75,120.25,78032
Godrej Consumer Products Limited,GODREJCP,2009-03-13,123.0,123.35,119.05,120.25,123.15,548517
Godrej Consumer Products Limited,GODREJCP,2009-03-12,125.0,125.0,122.0,123.15,125.3,10819
Godrej Consumer Products Limited,GODREJCP,2009-03-09,123.05,126.0,123.0,125.3,124.0,10821
Godrej Consumer Products Limited,GODREJCP,2009-03-06,124.0,124.55,123.1,124.0,124.55,5549
Godrej Consumer Products Limited,GODREJCP,2009-03-05,127.0,127.0,124.0,124.55,125.3,8134
Godrej Consumer Products Limited,GODREJCP,2009-03-04,129.95,129.95,124.25,125.3,126.2,22000
Godrej Consumer Products Limited,GODREJCP,2009-03-03,128.0,128.0,124.1,126.2,126.85,5393
Godrej Consumer Products Limited,GODREJCP,2009-03-02,132.0,134.0,125.0,126.85,127.55,11926
Godrej Consumer Products Limited,GODREJCP,2009-02-27,117.1,129.0,116.0,127.55,118.95,36281
Godrej Consumer Products Limited,GODREJCP,2009-02-26,120.0,120.0,117.25,118.95,120.0,49056
Godrej Consumer Products Limited,GODREJCP,2009-02-25,123.5,124.0,119.25,120.0,122.1,225667
Godrej Consumer Products Limited,GODREJCP,2009-02-24,125.15,126.7,120.35,122.1,125.75,447835
Godrej Consumer Products Limited,GODREJCP,2009-02-20,128.0,128.5,125.1,125.75,127.5,199287
Godrej Consumer Products Limited,GODREJCP,2009-02-19,130.0,130.0,126.55,127.5,129.35,4573
Godrej Consumer Products Limited,GODREJCP,2009-02-18,128.5,130.45,128.0,129.35,128.05,62714
Godrej Consumer Products Limited,GODREJCP,2009-02-17,127.5,129.9,126.5,128.05,128.0,47156
Godrej Consumer Products Limited,GODREJCP,2009-02-16,128.0,128.75,126.95,128.0,128.35,27561
Godrej Consumer Products Limited,GODREJCP,2009-02-13,128.0,128.75,128.0,128.35,128.4,61503
Godrej Consumer Products Limited,GODREJCP,2009-02-12,128.5,128.5,128.0,128.4,128.45,31511
Godrej Consumer Products Limited,GODREJCP,2009-02-11,129.0,129.0,128.2,128.45,129.5,18770
Godrej Consumer Products Limited,GODREJCP,2009-02-10,129.0,130.0,129.0,129.5,129.7,51700
Godrej Consumer Products Limited,GODREJCP,2009-02-09,132.0,132.0,129.25,129.7,132.0,29677
Godrej Consumer Products Limited,GODREJCP,2009-02-06,129.65,133.25,129.65,132.0,131.65,82799
Godrej Consumer Products Limited,GODREJCP,2009-02-05,128.55,132.5,128.55,131.65,130.55,32859
Godrej Consumer Products Limited,GODREJCP,2009-02-03,130.5,132.0,128.25,129.1,131.4,15293
Godrej Consumer Products Limited,GODREJCP,2009-02-02,132.0,132.5,131.0,131.4,131.3,31302
Godrej Consumer Products Limited,GODREJCP,2009-01-30,132.0,132.5,130.5,131.3,131.8,36954
Godrej Consumer Products Limited,GODREJCP,2009-01-29,133.0,133.0,131.0,131.8,132.15,21752
Godrej Consumer Products Limited,GODREJCP,2009-01-28,134.5,134.5,131.0,132.15,134.95,35030
Godrej Consumer Products Limited,GODREJCP,2009-01-27,134.0,135.95,131.0,134.95,131.2,68055
Godrej Consumer Products Limited,GODREJCP,2009-01-23,133.0,135.0,125.1,131.2,133.4,57127
Godrej Consumer Products Limited,GODREJCP,2009-01-22,134.95,134.95,132.0,133.4,134.45,17360
Godrej Consumer Products Limited,GODREJCP,2009-01-21,131.7,135.0,130.7,134.45,134.75,96544
Godrej Consumer Products Limited,GODREJCP,2009-01-20,132.0,135.0,131.0,134.75,132.5,17088
Godrej Consumer Products Limited,GODREJCP,2009-01-19,137.25,137.25,132.05,132.5,135.1,27820
Godrej Consumer Products Limited,GODREJCP,2009-01-16,133.5,137.55,131.0,135.1,132.45,64342
Godrej Consumer Products Limited,GODREJCP,2009-01-15,133.4,133.4,127.2,132.45,133.35,21438
Godrej Consumer Products Limited,GODREJCP,2009-01-14,132.0,134.25,130.3,133.35,131.75,75602
Godrej Consumer Products Limited,GODREJCP,2009-01-13,132.05,132.4,130.15,131.75,132.05,47008
Godrej Consumer Products Limited,GODREJCP,2009-01-12,128.0,134.0,126.8,132.05,127.95,13100
Godrej Consumer Products Limited,GODREJCP,2009-01-09,126.0,132.9,126.0,127.95,127.6,203121
Godrej Consumer Products Limited,GODREJCP,2009-01-07,141.0,141.0,125.25,127.6,142.15,44532
Godrej Consumer Products Limited,GODREJCP,2009-01-06,138.1,144.1,138.0,142.15,139.95,45890
Godrej Consumer Products Limited,GODREJCP,2009-01-05,141.0,142.5,138.3,139.95,141.35,44058
Godrej Consumer Products Limited,GODREJCP,2009-01-02,143.05,143.5,139.2,141.35,141.45,71929
Godrej Consumer Products Limited,GODREJCP,2009-01-01,140.0,142.95,138.0,141.45,138.9,21852
Godrej Consumer Products Limited,GODREJCP,2008-12-31,140.5,142.8,138.5,138.9,143.5,25635
Godrej Consumer Products Limited,GODREJCP,2008-12-30,142.0,144.9,141.0,143.5,138.95,53692
Godrej Consumer Products Limited,GODREJCP,2008-12-29,144.5,144.5,136.3,138.95,144.1,92656
Godrej Consumer Products Limited,GODREJCP,2008-12-26,138.0,145.35,135.1,144.1,137.7,110126
Godrej Consumer Products Limited,GODREJCP,2008-12-24,135.0,139.0,134.0,137.7,136.9,20029
Godrej Consumer Products Limited,GODREJCP,2008-12-23,132.5,140.0,129.0,136.9,136.0,22272
Godrej Consumer Products Limited,GODREJCP,2008-12-22,131.0,136.8,130.0,136.0,129.2,90723
Godrej Consumer Products Limited,GODREJCP,2008-12-19,119.7,131.5,118.1,129.2,117.8,74403
Godrej Consumer Products Limited,GODREJCP,2008-12-18,117.5,119.0,116.0,117.8,117.5,128573
Godrej Consumer Products Limited,GODREJCP,2008-12-17,117.0,117.9,116.0,117.5,115.1,60572
Godrej Consumer Products Limited,GODREJCP,2008-12-16,115.8,117.85,111.3,115.1,117.65,54717
Godrej Consumer Products Limited,GODREJCP,2008-12-15,122.9,122.9,117.15,117.65,118.65,93568
Godrej Consumer Products Limited,GODREJCP,2008-12-12,118.0,120.85,116.1,118.65,120.35,228818
Godrej Consumer Products Limited,GODREJCP,2008-12-11,119.0,121.65,118.55,120.35,119.4,50664
Godrej Consumer Products Limited,GODREJCP,2008-12-10,124.0,124.0,118.35,119.4,121.35,167518
Godrej Consumer Products Limited,GODREJCP,2008-12-08,126.0,126.0,121.0,121.35,125.6,37038
Godrej Consumer Products Limited,GODREJCP,2008-12-05,126.05,127.85,125.1,125.6,127.2,10801
Godrej Consumer Products Limited,GODREJCP,2008-12-04,124.9,130.0,122.0,127.2,121.0,86495
Godrej Consumer Products Limited,GODREJCP,2008-12-03,119.0,121.95,119.0,121.0,117.7,8835
Godrej Consumer Products Limited,GODREJCP,2008-12-02,118.0,122.0,116.0,117.7,121.25,9414
Godrej Consumer Products Limited,GODREJCP,2008-12-01,120.5,122.0,117.6,121.25,117.75,5517
Godrej Consumer Products Limited,GODREJCP,2008-11-28,122.85,122.9,117.2,117.75,121.65,6288
Godrej Consumer Products Limited,GODREJCP,2008-11-26,121.5,122.5,116.6,121.65,119.95,28860
Godrej Consumer Products Limited,GODREJCP,2008-11-25,119.0,121.5,118.5,119.95,116.95,26627
Godrej Consumer Products Limited,GODREJCP,2008-11-24,115.0,122.0,113.5,116.95,114.2,156590
Godrej Consumer Products Limited,GODREJCP,2008-11-21,110.1,115.0,110.0,114.2,112.35,7877
Godrej Consumer Products Limited,GODREJCP,2008-11-20,113.75,114.5,111.0,112.35,114.1,7581
Godrej Consumer Products Limited,GODREJCP,2008-11-19,113.75,115.0,113.6,114.1,114.25,4508
