StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cera Sanitaryware Limited,CERA,2016-01-29,1743.95,1819.0,1741.0,1749.45,1741.85,9494
Cera Sanitaryware Limited,CERA,2016-01-28,1750.0,1770.0,1730.0,1741.85,1750.5,2892
Cera Sanitaryware Limited,CERA,2016-01-27,1752.0,1765.05,1734.95,1750.5,1744.5,6603
Cera Sanitaryware Limited,CERA,2016-01-25,1730.8,1798.65,1730.8,1744.5,1752.2,8487
Cera Sanitaryware Limited,CERA,2016-01-22,1780.0,1825.0,1735.1,1752.2,1750.15,9047
Cera Sanitaryware Limited,CERA,2016-01-21,1790.0,1795.0,1742.0,1750.15,1748.75,3742
Cera Sanitaryware Limited,CERA,2016-01-20,1780.05,1810.0,1710.2,1748.75,1795.4,8455
Cera Sanitaryware Limited,CERA,2016-01-19,1829.95,1829.95,1784.0,1795.4,1789.8,2812
Cera Sanitaryware Limited,CERA,2016-01-18,1804.0,1824.45,1761.15,1789.8,1804.95,12184
Cera Sanitaryware Limited,CERA,2016-01-15,1854.0,1874.95,1799.0,1804.95,1854.0,5576
Cera Sanitaryware Limited,CERA,2016-01-14,1825.05,1870.0,1800.0,1854.0,1848.0,4625
Cera Sanitaryware Limited,CERA,2016-01-13,1940.05,1944.05,1816.0,1848.0,1925.85,8515
Cera Sanitaryware Limited,CERA,2016-01-12,1972.3,2000.0,1913.0,1925.85,1990.3,5724
Cera Sanitaryware Limited,CERA,2016-01-11,1955.0,2010.0,1879.95,1990.3,1960.05,8858
Cera Sanitaryware Limited,CERA,2016-01-08,1961.1,2000.0,1952.3,1960.05,1973.7,2431
Cera Sanitaryware Limited,CERA,2016-01-07,2000.0,2000.3,1968.0,1973.7,2011.65,2678
Cera Sanitaryware Limited,CERA,2016-01-06,2025.0,2025.0,1966.15,2011.65,2005.05,2655
Cera Sanitaryware Limited,CERA,2016-01-05,1985.0,2010.0,1975.0,2005.05,1983.9,2094
Cera Sanitaryware Limited,CERA,2016-01-04,2000.0,2019.75,1960.0,1983.9,2018.75,3144
Cera Sanitaryware Limited,CERA,2016-01-01,2009.95,2023.0,2000.1,2018.75,2016.6,1611
Cera Sanitaryware Limited,CERA,2015-12-31,2020.0,2040.0,2000.0,2016.6,2006.7,2845
Cera Sanitaryware Limited,CERA,2015-12-30,2000.0,2049.0,2000.0,2006.7,1982.0,7029
Cera Sanitaryware Limited,CERA,2015-12-29,1994.05,1997.95,1971.95,1982.0,1994.3,1183
Cera Sanitaryware Limited,CERA,2015-12-28,1982.0,2000.0,1975.05,1994.3,1968.15,4025
Cera Sanitaryware Limited,CERA,2015-12-24,1985.15,1990.05,1955.0,1968.15,1976.55,2866
Cera Sanitaryware Limited,CERA,2015-12-23,1970.0,2000.0,1965.1,1976.55,1991.3,1795
Cera Sanitaryware Limited,CERA,2015-12-22,1973.9,1999.0,1949.05,1991.3,1948.55,4066
Cera Sanitaryware Limited,CERA,2015-12-21,1921.05,1965.25,1917.0,1948.55,1949.9,2237
Cera Sanitaryware Limited,CERA,2015-12-18,1953.0,1964.9,1929.95,1949.9,1943.05,6949
Cera Sanitaryware Limited,CERA,2015-12-17,1954.95,1954.95,1906.0,1943.05,1940.45,2844
Cera Sanitaryware Limited,CERA,2015-12-16,1948.95,1950.0,1903.55,1940.45,1932.25,3167
Cera Sanitaryware Limited,CERA,2015-12-15,1880.0,1940.0,1876.0,1932.25,1906.8,13446
Cera Sanitaryware Limited,CERA,2015-12-14,1900.05,1925.0,1860.0,1906.8,1897.8,20653
Cera Sanitaryware Limited,CERA,2015-12-11,1958.0,1975.0,1878.05,1897.8,1958.15,10854
Cera Sanitaryware Limited,CERA,2015-12-10,1924.05,1972.0,1900.0,1958.15,1924.35,4267
Cera Sanitaryware Limited,CERA,2015-12-09,1933.0,1979.75,1830.1,1924.35,1905.25,5978
Cera Sanitaryware Limited,CERA,2015-12-08,1925.8,1940.0,1891.05,1905.25,1930.05,1890
Cera Sanitaryware Limited,CERA,2015-12-07,1974.95,1974.95,1920.05,1930.05,1956.1,1690
Cera Sanitaryware Limited,CERA,2015-12-04,1949.0,1960.0,1888.0,1956.1,1919.95,4029
Cera Sanitaryware Limited,CERA,2015-12-03,1935.0,1935.0,1900.05,1919.95,1932.8,9670
Cera Sanitaryware Limited,CERA,2015-12-01,1935.05,1960.0,1935.05,1945.3,1956.85,3514
Cera Sanitaryware Limited,CERA,2015-11-27,1951.0,1951.0,1880.05,1902.95,1937.5,3451
Cera Sanitaryware Limited,CERA,2015-11-26,1919.95,1954.0,1888.0,1937.5,1924.45,10142
Cera Sanitaryware Limited,CERA,2015-11-24,1861.0,1930.0,1861.0,1924.45,1906.05,8412
Cera Sanitaryware Limited,CERA,2015-11-23,1880.0,1941.0,1855.0,1906.05,1856.7,9970
Cera Sanitaryware Limited,CERA,2015-11-20,1864.55,1883.9,1850.0,1856.7,1857.55,2949
Cera Sanitaryware Limited,CERA,2015-11-19,1869.95,1905.0,1850.0,1857.55,1872.25,1967
Cera Sanitaryware Limited,CERA,2015-11-18,1894.0,1894.0,1850.0,1872.25,1855.55,4723
Cera Sanitaryware Limited,CERA,2015-11-17,1845.0,1863.8,1820.7,1855.55,1818.9,7114
Cera Sanitaryware Limited,CERA,2015-11-16,1820.0,1832.05,1800.0,1818.9,1821.5,3450
Cera Sanitaryware Limited,CERA,2015-11-13,1876.0,1884.75,1818.0,1821.5,1875.75,3132
Cera Sanitaryware Limited,CERA,2015-11-11,1880.0,1890.0,1856.9,1875.75,1850.45,2459
Cera Sanitaryware Limited,CERA,2015-11-10,1900.0,1917.95,1825.0,1850.45,1887.5,3244
Cera Sanitaryware Limited,CERA,2015-11-09,1857.0,1910.0,1800.0,1887.5,1877.15,3306
Cera Sanitaryware Limited,CERA,2015-11-06,1919.25,1919.25,1851.5,1877.15,1900.25,3343
Cera Sanitaryware Limited,CERA,2015-11-05,1922.0,1943.95,1890.0,1900.25,1922.0,3101
Cera Sanitaryware Limited,CERA,2015-11-04,1932.5,1980.0,1916.0,1922.0,1973.05,5868
Cera Sanitaryware Limited,CERA,2015-11-02,1906.0,1993.8,1887.6,1981.95,1906.15,7703
Cera Sanitaryware Limited,CERA,2015-10-30,2024.0,2024.0,1900.0,1906.15,1961.65,5070
Cera Sanitaryware Limited,CERA,2015-10-29,1980.0,1992.0,1950.0,1961.65,1973.85,5192
Cera Sanitaryware Limited,CERA,2015-10-27,1951.0,1999.8,1950.05,1964.1,1985.25,5695
Cera Sanitaryware Limited,CERA,2015-10-26,1986.0,2035.0,1979.9,1985.25,1994.3,14205
Cera Sanitaryware Limited,CERA,2015-10-23,2265.05,2300.0,1850.85,1994.3,2244.85,164200
Cera Sanitaryware Limited,CERA,2015-10-21,2201.0,2284.95,2201.0,2244.85,2198.4,44417
Cera Sanitaryware Limited,CERA,2015-10-20,2188.0,2209.9,2150.0,2198.4,2147.75,8634
Cera Sanitaryware Limited,CERA,2015-10-19,2117.9,2195.0,2110.0,2147.75,2130.75,8717
Cera Sanitaryware Limited,CERA,2015-10-16,2041.0,2148.0,2029.95,2130.75,2041.3,51170
Cera Sanitaryware Limited,CERA,2015-10-15,2011.35,2043.5,1991.85,2041.3,2002.15,2250
Cera Sanitaryware Limited,CERA,2015-10-14,1992.05,2015.05,1975.4,2002.15,2006.05,1221
Cera Sanitaryware Limited,CERA,2015-10-13,2005.25,2025.1,1990.0,2006.05,2018.65,2358
Cera Sanitaryware Limited,CERA,2015-10-12,2050.0,2064.9,2001.2,2018.65,2031.1,3045
Cera Sanitaryware Limited,CERA,2015-10-09,2024.05,2038.0,2005.0,2031.1,2024.05,2725
Cera Sanitaryware Limited,CERA,2015-10-08,2045.0,2045.0,2000.0,2024.05,2025.4,1892
Cera Sanitaryware Limited,CERA,2015-10-07,1975.0,2040.0,1975.0,2025.4,2018.7,2743
Cera Sanitaryware Limited,CERA,2015-10-06,1996.95,2021.5,1955.2,2018.7,1966.05,4181
Cera Sanitaryware Limited,CERA,2015-10-05,1977.95,1982.8,1942.4,1966.05,1952.45,2300
Cera Sanitaryware Limited,CERA,2015-10-01,2019.0,2027.0,1948.0,1952.45,2020.65,3762
Cera Sanitaryware Limited,CERA,2015-09-30,2035.0,2035.0,1915.5,2020.65,1990.5,4203
Cera Sanitaryware Limited,CERA,2015-09-29,1949.35,2000.0,1897.55,1990.5,1898.45,4315
Cera Sanitaryware Limited,CERA,2015-09-28,1972.25,1975.0,1888.7,1898.45,1975.5,5292
Cera Sanitaryware Limited,CERA,2015-09-24,1972.8,1980.0,1949.95,1975.5,1972.8,1773
Cera Sanitaryware Limited,CERA,2015-09-23,1963.05,1993.0,1950.0,1972.8,1977.55,1664
Cera Sanitaryware Limited,CERA,2015-09-22,2069.0,2069.0,1959.0,1977.55,2023.25,2622
Cera Sanitaryware Limited,CERA,2015-09-21,1987.0,2046.9,1959.0,2023.25,1987.2,2786
Cera Sanitaryware Limited,CERA,2015-09-18,1991.15,2017.0,1960.0,1987.2,1967.75,2151
Cera Sanitaryware Limited,CERA,2015-09-16,1925.05,1995.0,1925.05,1967.75,1943.35,3411
Cera Sanitaryware Limited,CERA,2015-09-15,1915.95,1950.0,1915.95,1943.35,1917.25,1816
Cera Sanitaryware Limited,CERA,2015-09-14,1921.15,1945.0,1908.0,1917.25,1921.15,1866
Cera Sanitaryware Limited,CERA,2015-09-11,1895.45,1935.95,1895.45,1921.15,1890.45,2317
Cera Sanitaryware Limited,CERA,2015-09-10,1889.9,1938.9,1850.0,1890.45,1893.0,2687
Cera Sanitaryware Limited,CERA,2015-09-08,1851.05,1884.95,1824.0,1843.4,1862.15,15634
Cera Sanitaryware Limited,CERA,2015-09-07,1968.0,1999.9,1850.0,1862.15,1967.75,13173
Cera Sanitaryware Limited,CERA,2015-09-04,2035.0,2035.0,1950.0,1967.75,2034.2,10661
Cera Sanitaryware Limited,CERA,2015-09-03,2050.0,2053.0,2020.1,2034.2,2017.7,4032
Cera Sanitaryware Limited,CERA,2015-09-02,2004.95,2030.0,1995.0,2017.7,1996.05,4737
Cera Sanitaryware Limited,CERA,2015-09-01,2075.0,2075.0,1896.3,1996.05,2061.15,5010
Cera Sanitaryware Limited,CERA,2015-08-31,2020.0,2084.95,1952.55,2061.15,2006.45,8705
Cera Sanitaryware Limited,CERA,2015-08-28,2029.95,2032.95,1940.1,2006.45,1993.15,8163
Cera Sanitaryware Limited,CERA,2015-08-27,1944.15,2003.0,1922.0,1993.15,1893.15,5596
Cera Sanitaryware Limited,CERA,2015-08-26,1935.0,1949.0,1852.55,1893.15,1857.1,6428
Cera Sanitaryware Limited,CERA,2015-08-25,1860.0,1974.95,1825.0,1857.1,1857.0,15565
Cera Sanitaryware Limited,CERA,2015-08-21,2055.5,2069.7,2001.0,2025.4,2077.75,7241
Cera Sanitaryware Limited,CERA,2015-08-20,2105.0,2125.0,2047.0,2077.75,2081.1,10043
Cera Sanitaryware Limited,CERA,2015-08-19,2042.95,2105.0,2030.0,2081.1,2043.75,8849
Cera Sanitaryware Limited,CERA,2015-08-18,2021.9,2084.85,1993.95,2043.75,2007.2,6559
Cera Sanitaryware Limited,CERA,2015-08-17,2035.0,2035.0,2000.0,2007.2,2008.8,4608
Cera Sanitaryware Limited,CERA,2015-08-14,2010.05,2019.8,1991.0,2008.8,2006.95,5114
Cera Sanitaryware Limited,CERA,2015-08-13,2000.0,2030.0,1990.0,2006.95,1996.25,6623
Cera Sanitaryware Limited,CERA,2015-08-12,2001.0,2015.1,1986.0,1996.25,2000.4,4734
Cera Sanitaryware Limited,CERA,2015-08-10,2024.8,2024.85,1997.55,2000.4,2013.55,4994
Cera Sanitaryware Limited,CERA,2015-08-07,2009.75,2025.0,1998.0,2013.55,2003.85,10105
Cera Sanitaryware Limited,CERA,2015-08-06,2013.35,2041.0,1995.0,2003.85,2003.35,5956
Cera Sanitaryware Limited,CERA,2015-08-05,2025.0,2030.0,1995.0,2003.35,2025.8,6600
Cera Sanitaryware Limited,CERA,2015-08-04,2040.0,2040.0,1985.0,2025.8,2014.15,6935
Cera Sanitaryware Limited,CERA,2015-08-03,2000.0,2049.6,2000.0,2014.15,1995.05,10487
Cera Sanitaryware Limited,CERA,2015-07-31,2000.05,2009.95,1961.4,1995.05,1977.5,4984
Cera Sanitaryware Limited,CERA,2015-07-30,2007.95,2042.0,1940.0,1977.5,2005.95,6218
Cera Sanitaryware Limited,CERA,2015-07-29,1940.0,2029.05,1914.0,2005.95,1931.65,8893
Cera Sanitaryware Limited,CERA,2015-07-28,1930.0,1998.95,1915.0,1931.65,1966.3,7547
Cera Sanitaryware Limited,CERA,2015-07-27,2029.5,2029.5,1951.0,1966.3,2003.9,4291
Cera Sanitaryware Limited,CERA,2015-07-24,2020.05,2020.05,2000.0,2003.9,2001.0,4370
Cera Sanitaryware Limited,CERA,2015-07-23,2028.05,2044.8,1990.0,2001.0,2028.95,16243
Cera Sanitaryware Limited,CERA,2015-07-22,1963.0,2042.0,1963.0,2028.95,1990.85,8792
Cera Sanitaryware Limited,CERA,2015-07-21,2060.0,2066.15,1985.0,1990.85,2066.4,10086
Cera Sanitaryware Limited,CERA,2015-07-20,2034.0,2097.9,2029.0,2066.4,2029.05,10089
Cera Sanitaryware Limited,CERA,2015-07-17,2145.0,2145.0,1982.2,2029.05,2105.3,28682
Cera Sanitaryware Limited,CERA,2015-07-16,2211.0,2211.0,2083.95,2105.3,2148.2,70020
Cera Sanitaryware Limited,CERA,2015-07-15,1900.0,2206.0,1855.0,2148.2,1877.25,357132
Cera Sanitaryware Limited,CERA,2015-07-14,1829.0,1898.9,1828.8,1877.25,1813.05,28088
Cera Sanitaryware Limited,CERA,2015-07-13,1725.0,1977.8,1725.0,1813.05,1725.75,23613
Cera Sanitaryware Limited,CERA,2015-07-10,1776.0,1776.0,1705.0,1725.75,1748.35,14100
Cera Sanitaryware Limited,CERA,2015-07-09,1757.95,1778.0,1740.0,1748.35,1757.75,19248
Cera Sanitaryware Limited,CERA,2015-07-08,1841.15,1854.0,1738.0,1757.75,1843.0,63080
Cera Sanitaryware Limited,CERA,2015-07-07,1947.0,1947.0,1835.0,1843.0,1919.95,45500
Cera Sanitaryware Limited,CERA,2015-07-06,1935.0,1959.95,1905.05,1919.95,1959.15,25285
Cera Sanitaryware Limited,CERA,2015-07-03,1998.5,1998.5,1950.0,1959.15,1970.9,4117
Cera Sanitaryware Limited,CERA,2015-07-02,1992.9,2000.0,1965.0,1970.9,2007.75,11768
Cera Sanitaryware Limited,CERA,2015-07-01,1969.95,2020.0,1960.05,2007.75,1956.65,6562
Cera Sanitaryware Limited,CERA,2015-06-30,1950.0,1970.0,1935.0,1956.65,1953.8,3498
Cera Sanitaryware Limited,CERA,2015-06-29,1999.8,1999.8,1950.0,1953.8,2002.85,6795
Cera Sanitaryware Limited,CERA,2015-06-26,2016.15,2029.0,1996.1,2002.85,2028.0,2434
Cera Sanitaryware Limited,CERA,2015-06-25,2012.0,2039.0,1993.0,2028.0,2013.5,5285
Cera Sanitaryware Limited,CERA,2015-06-24,2065.0,2065.0,1990.0,2013.5,2047.45,5998
Cera Sanitaryware Limited,CERA,2015-06-23,2049.9,2059.95,2005.0,2047.45,2016.8,6264
Cera Sanitaryware Limited,CERA,2015-06-22,2065.0,2065.0,2005.5,2016.8,2015.65,22568
Cera Sanitaryware Limited,CERA,2015-06-19,2030.1,2096.9,2000.0,2015.65,2051.55,7339
Cera Sanitaryware Limited,CERA,2015-06-18,1975.0,2059.3,1959.0,2051.55,1971.15,7484
Cera Sanitaryware Limited,CERA,2015-06-17,1999.0,2010.0,1960.25,1971.15,1975.2,5931
Cera Sanitaryware Limited,CERA,2015-06-16,1989.95,1990.0,1940.75,1975.2,1964.4,5580
Cera Sanitaryware Limited,CERA,2015-06-15,1965.0,1980.0,1927.0,1964.4,1953.0,3561
Cera Sanitaryware Limited,CERA,2015-06-12,1999.0,2020.0,1944.0,1953.0,1991.9,7418
Cera Sanitaryware Limited,CERA,2015-06-11,2037.9,2093.0,1970.0,1991.9,2005.35,17334
Cera Sanitaryware Limited,CERA,2015-06-10,2048.0,2068.0,2000.0,2005.35,2012.3,7291
Cera Sanitaryware Limited,CERA,2015-06-08,2211.6,2211.6,2115.0,2126.8,2161.6,2462
Cera Sanitaryware Limited,CERA,2015-06-05,2140.4,2199.1,2140.4,2161.6,2145.75,2615
Cera Sanitaryware Limited,CERA,2015-06-04,2208.0,2244.8,2096.0,2145.75,2218.85,5876
Cera Sanitaryware Limited,CERA,2015-06-03,2260.0,2260.0,2150.0,2218.85,2271.75,5255
Cera Sanitaryware Limited,CERA,2015-06-02,2308.85,2350.25,2221.5,2271.75,2340.1,2681
Cera Sanitaryware Limited,CERA,2015-06-01,2350.0,2398.7,2312.0,2340.1,2346.15,4201
Cera Sanitaryware Limited,CERA,2015-05-29,2213.25,2359.0,2203.0,2346.15,2220.0,49202
Cera Sanitaryware Limited,CERA,2015-05-28,2226.1,2234.45,2216.0,2220.0,2212.4,1620
Cera Sanitaryware Limited,CERA,2015-05-27,2203.45,2221.3,2182.5,2212.4,2232.65,1253
Cera Sanitaryware Limited,CERA,2015-05-26,2214.95,2244.0,2173.5,2232.65,2195.7,37929
Cera Sanitaryware Limited,CERA,2015-05-25,2241.25,2241.25,2193.75,2195.7,2241.2,2690
Cera Sanitaryware Limited,CERA,2015-05-22,2200.0,2248.4,2195.05,2241.2,2191.7,4461
Cera Sanitaryware Limited,CERA,2015-05-21,2214.25,2247.9,2180.0,2191.7,2206.5,4969
Cera Sanitaryware Limited,CERA,2015-05-20,2214.9,2240.0,2185.0,2206.5,2160.0,6585
Cera Sanitaryware Limited,CERA,2015-05-19,2152.0,2180.0,2122.0,2160.0,2131.95,5250
Cera Sanitaryware Limited,CERA,2015-05-18,2143.0,2160.0,2101.0,2131.95,2127.5,4076
Cera Sanitaryware Limited,CERA,2015-05-15,2111.0,2170.0,2104.95,2127.5,2135.2,3899
Cera Sanitaryware Limited,CERA,2015-05-14,2122.4,2153.9,2061.7,2135.2,2122.4,4171
Cera Sanitaryware Limited,CERA,2015-05-13,2035.2,2220.0,2035.2,2122.4,2057.3,18423
Cera Sanitaryware Limited,CERA,2015-05-12,2119.9,2120.05,2032.8,2057.3,2086.55,4624
Cera Sanitaryware Limited,CERA,2015-05-11,2060.0,2129.6,2060.0,2086.55,2056.7,6832
Cera Sanitaryware Limited,CERA,2015-05-08,2099.9,2099.9,2040.0,2056.7,2058.55,4813
Cera Sanitaryware Limited,CERA,2015-05-07,2105.0,2190.0,2043.8,2058.55,2154.0,7038
Cera Sanitaryware Limited,CERA,2015-05-06,2229.95,2240.0,2141.0,2154.0,2223.1,5468
Cera Sanitaryware Limited,CERA,2015-05-05,2184.7,2245.0,2180.05,2223.1,2184.7,13811
Cera Sanitaryware Limited,CERA,2015-05-04,2199.0,2260.0,2164.0,2184.7,2178.05,9969
Cera Sanitaryware Limited,CERA,2015-04-30,2150.0,2200.0,2100.0,2178.05,2142.55,12093
Cera Sanitaryware Limited,CERA,2015-04-29,2177.0,2250.0,2130.0,2142.55,2113.5,22488
Cera Sanitaryware Limited,CERA,2015-04-28,2040.0,2130.0,1980.0,2113.5,2043.1,19244
Cera Sanitaryware Limited,CERA,2015-04-27,2125.0,2171.6,1940.0,2043.1,2116.35,41590
Cera Sanitaryware Limited,CERA,2015-04-24,2200.0,2279.9,1961.35,2116.35,2186.2,181332
Cera Sanitaryware Limited,CERA,2015-04-23,2619.9,2679.95,2085.4,2186.2,2606.7,115459
Cera Sanitaryware Limited,CERA,2015-04-22,2662.95,2670.3,2551.0,2606.7,2637.1,6147
Cera Sanitaryware Limited,CERA,2015-04-21,2779.95,2789.0,2614.9,2637.1,2733.5,8618
Cera Sanitaryware Limited,CERA,2015-04-20,2700.0,2784.75,2685.0,2733.5,2717.4,4895
Cera Sanitaryware Limited,CERA,2015-04-17,2805.05,2819.95,2680.0,2717.4,2804.1,5481
Cera Sanitaryware Limited,CERA,2015-04-16,2811.5,2859.95,2758.05,2804.1,2828.5,5968
Cera Sanitaryware Limited,CERA,2015-04-15,2874.0,2960.9,2800.0,2828.5,2852.55,12663
Cera Sanitaryware Limited,CERA,2015-04-13,2769.0,2865.0,2714.0,2852.55,2763.35,13610
Cera Sanitaryware Limited,CERA,2015-04-10,2720.55,2847.4,2710.0,2763.35,2690.35,15899
Cera Sanitaryware Limited,CERA,2015-04-09,2665.0,2699.0,2602.0,2690.35,2598.8,12754
Cera Sanitaryware Limited,CERA,2015-04-08,2474.8,2640.0,2470.05,2598.8,2474.8,28224
Cera Sanitaryware Limited,CERA,2015-04-07,2500.0,2500.0,2461.15,2474.8,2500.15,7983
Cera Sanitaryware Limited,CERA,2015-04-06,2495.3,2525.0,2485.05,2500.15,2495.3,21453
Cera Sanitaryware Limited,CERA,2015-04-01,2524.75,2524.75,2470.0,2495.3,2481.35,6053
Cera Sanitaryware Limited,CERA,2015-03-31,2500.1,2534.9,2463.45,2481.35,2499.7,10357
Cera Sanitaryware Limited,CERA,2015-03-30,2501.25,2520.0,2479.9,2499.7,2501.25,12023
Cera Sanitaryware Limited,CERA,2015-03-27,2493.1,2526.0,2478.95,2501.25,2478.95,7654
Cera Sanitaryware Limited,CERA,2015-03-26,2499.15,2549.25,2469.95,2478.95,2509.05,2594
Cera Sanitaryware Limited,CERA,2015-03-25,2561.0,2579.0,2505.0,2509.05,2551.5,1611
Cera Sanitaryware Limited,CERA,2015-03-24,2500.0,2565.0,2500.0,2551.5,2545.2,2309
Cera Sanitaryware Limited,CERA,2015-03-23,2590.0,2620.05,2530.0,2545.2,2581.75,3946
Cera Sanitaryware Limited,CERA,2015-03-20,2591.6,2619.35,2550.0,2581.75,2578.15,2217
Cera Sanitaryware Limited,CERA,2015-03-19,2645.0,2645.0,2560.0,2578.15,2585.3,4714
Cera Sanitaryware Limited,CERA,2015-03-18,2630.0,2630.0,2560.05,2585.3,2591.9,1390
Cera Sanitaryware Limited,CERA,2015-03-17,2588.0,2625.05,2565.0,2591.9,2565.55,10214
Cera Sanitaryware Limited,CERA,2015-03-16,2589.0,2589.0,2525.0,2565.55,2590.45,4844
Cera Sanitaryware Limited,CERA,2015-03-13,2650.0,2655.55,2574.5,2590.45,2623.15,6820
Cera Sanitaryware Limited,CERA,2015-03-12,2650.0,2693.05,2572.05,2623.15,2566.8,4707
Cera Sanitaryware Limited,CERA,2015-03-11,2620.0,2632.5,2561.3,2566.8,2622.15,2947
Cera Sanitaryware Limited,CERA,2015-03-10,2750.0,2750.0,2605.0,2622.15,2672.2,3123
Cera Sanitaryware Limited,CERA,2015-03-09,2700.0,2700.0,2635.0,2672.2,2718.9,3773
Cera Sanitaryware Limited,CERA,2015-03-05,2749.0,2749.0,2631.0,2718.9,2714.05,7224
Cera Sanitaryware Limited,CERA,2015-03-04,2694.9,2740.0,2611.2,2714.05,2622.6,10342
Cera Sanitaryware Limited,CERA,2015-03-03,2629.8,2645.0,2581.65,2622.6,2650.15,6131
Cera Sanitaryware Limited,CERA,2015-03-02,2639.3,2688.0,2571.1,2650.15,2588.7,17206
Cera Sanitaryware Limited,CERA,2015-02-28,2620.0,2699.0,2534.1,2588.7,2596.6,19911
Cera Sanitaryware Limited,CERA,2015-02-27,2645.0,2659.95,2512.5,2596.6,2637.85,71733
Cera Sanitaryware Limited,CERA,2015-02-25,2501.0,2537.0,2440.0,2511.65,2472.85,8613
Cera Sanitaryware Limited,CERA,2015-02-24,2560.0,2560.0,2462.0,2472.85,2540.4,6371
Cera Sanitaryware Limited,CERA,2015-02-23,2605.5,2616.25,2526.05,2540.4,2613.6,6617
Cera Sanitaryware Limited,CERA,2015-02-20,2676.0,2679.95,2560.05,2613.6,2634.25,3727
Cera Sanitaryware Limited,CERA,2015-02-19,2730.0,2745.05,2610.0,2634.25,2664.95,12247
Cera Sanitaryware Limited,CERA,2015-02-18,2694.0,2775.95,2655.0,2664.95,2649.8,7966
Cera Sanitaryware Limited,CERA,2015-02-16,2806.6,2836.95,2601.0,2649.8,2803.65,43112
Cera Sanitaryware Limited,CERA,2015-02-13,2485.85,2895.0,2479.95,2803.65,2467.8,44094
Cera Sanitaryware Limited,CERA,2015-02-12,2360.0,2475.0,2360.0,2467.8,2353.4,8229
Cera Sanitaryware Limited,CERA,2015-02-11,2310.0,2360.0,2300.0,2353.4,2295.3,4131
Cera Sanitaryware Limited,CERA,2015-02-10,2261.0,2322.0,2261.0,2295.3,2305.5,8239
Cera Sanitaryware Limited,CERA,2015-02-09,2295.0,2360.0,2249.95,2305.5,2292.2,7009
Cera Sanitaryware Limited,CERA,2015-02-06,2324.0,2360.8,2244.0,2292.2,2348.0,10396
Cera Sanitaryware Limited,CERA,2015-02-05,2400.0,2400.0,2220.55,2348.0,2358.6,4900
Cera Sanitaryware Limited,CERA,2015-02-04,2385.0,2420.0,2345.0,2358.6,2381.05,4564
Cera Sanitaryware Limited,CERA,2015-02-03,2400.0,2429.95,2272.5,2381.05,2399.35,13302
Cera Sanitaryware Limited,CERA,2015-02-02,2145.05,2460.0,2135.0,2399.35,2133.1,152973
Cera Sanitaryware Limited,CERA,2015-01-30,2133.9,2165.0,2110.0,2133.1,2093.55,8849
Cera Sanitaryware Limited,CERA,2015-01-29,2120.0,2145.0,2070.05,2093.55,2139.1,9294
Cera Sanitaryware Limited,CERA,2015-01-28,2139.5,2155.0,2091.05,2139.1,2130.5,21545
Cera Sanitaryware Limited,CERA,2015-01-27,2105.0,2149.0,2075.0,2130.5,2106.85,4336
Cera Sanitaryware Limited,CERA,2015-01-23,2112.65,2120.0,2059.9,2106.85,2113.2,5137
Cera Sanitaryware Limited,CERA,2015-01-22,2081.85,2125.0,2059.85,2113.2,2056.85,3474
Cera Sanitaryware Limited,CERA,2015-01-21,2104.95,2104.95,2018.0,2056.85,2106.0,7740
Cera Sanitaryware Limited,CERA,2015-01-20,2114.95,2130.0,2087.95,2106.0,2093.95,16372
Cera Sanitaryware Limited,CERA,2015-01-19,2059.0,2100.0,2031.0,2093.95,2031.65,8910
Cera Sanitaryware Limited,CERA,2015-01-16,2058.0,2075.0,2024.1,2031.65,2055.9,3438
Cera Sanitaryware Limited,CERA,2015-01-15,2095.0,2098.0,2001.15,2055.9,2046.35,12862
Cera Sanitaryware Limited,CERA,2015-01-14,2011.0,2089.9,2011.0,2046.35,2002.7,9321
Cera Sanitaryware Limited,CERA,2015-01-12,1855.0,2020.0,1835.0,1986.7,1830.1,24236
Cera Sanitaryware Limited,CERA,2015-01-09,1817.0,1844.95,1817.0,1830.1,1814.4,2418
Cera Sanitaryware Limited,CERA,2015-01-08,1859.0,1859.0,1810.0,1814.4,1820.05,3032
Cera Sanitaryware Limited,CERA,2015-01-07,1840.0,1880.0,1809.95,1820.05,1808.95,9943
Cera Sanitaryware Limited,CERA,2015-01-06,1837.05,1846.95,1770.55,1808.95,1836.1,76266
Cera Sanitaryware Limited,CERA,2015-01-05,1831.0,1849.0,1808.0,1836.1,1819.55,5157
Cera Sanitaryware Limited,CERA,2015-01-02,1809.95,1892.65,1800.35,1819.55,1800.15,9974
Cera Sanitaryware Limited,CERA,2015-01-01,1812.0,1820.0,1774.0,1800.15,1785.65,4599
Cera Sanitaryware Limited,CERA,2014-12-31,1722.5,1823.95,1707.25,1785.65,1712.6,6741
Cera Sanitaryware Limited,CERA,2014-12-30,1722.0,1741.0,1705.55,1712.6,1717.7,4461
Cera Sanitaryware Limited,CERA,2014-12-29,1709.95,1743.15,1704.0,1717.7,1707.4,2626
Cera Sanitaryware Limited,CERA,2014-12-26,1725.0,1734.0,1700.0,1707.4,1705.0,2134
Cera Sanitaryware Limited,CERA,2014-12-24,1703.0,1716.0,1680.25,1705.0,1692.35,90159
