StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-29,110.1,117.65,110.1,117.5,112.05,90843
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-28,113.0,114.7,107.4,112.05,113.05,61272
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-27,113.55,115.75,111.85,113.05,115.7,23996
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-26,118.75,120.8,115.0,115.7,118.25,45254
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-23,114.0,118.25,114.0,118.25,112.65,100793
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-22,111.5,113.9,105.55,112.65,110.25,35002
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-21,113.8,117.8,108.7,110.25,112.25,47789
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-19,112.7,114.75,107.6,112.2,113.1,46177
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-16,118.85,118.85,111.95,113.1,117.8,37906
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-14,116.1,119.4,116.1,117.8,117.65,32879
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-13,114.5,119.8,114.5,117.65,118.35,29583
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-12,116.25,120.7,116.1,118.35,115.75,55135
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-08,109.0,115.75,108.25,115.75,110.25,76072
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-07,106.0,115.0,105.3,110.25,110.8,157114
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-06,116.0,116.1,110.8,110.8,116.6,30652
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-05,119.0,119.0,115.1,116.6,117.2,26481
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-02,118.0,123.7,113.5,117.2,119.45,58607
Sun Pharma Advanced Research Company Limited,SPARC,2013-08-01,127.7,127.7,118.6,119.45,124.8,70133
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-31,127.3,127.3,121.9,124.8,128.3,129445
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-30,133.5,137.75,128.3,128.3,135.05,134750
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-29,138.0,139.6,133.7,135.05,136.85,78526
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-26,138.0,139.95,135.1,136.85,137.1,53205
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-25,143.5,144.0,136.05,137.1,140.15,59472
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-24,143.1,143.5,138.45,140.15,143.85,82953
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-23,144.0,145.2,143.15,143.85,142.9,91470
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-22,147.0,151.4,142.05,142.9,146.8,98717
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-19,155.85,155.85,145.05,146.8,148.45,451586
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-18,148.45,148.45,148.45,148.45,141.4,131249
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-17,133.0,141.4,133.0,141.4,134.7,106244
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-16,132.5,136.0,132.5,134.7,133.9,66582
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-15,135.4,135.4,133.05,133.9,133.8,45537
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-12,136.75,136.75,133.0,133.8,133.95,60889
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-11,138.7,138.7,133.45,133.95,136.0,130144
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-10,139.0,139.0,135.05,136.0,137.55,87600
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-09,136.8,139.3,134.1,137.55,134.75,124451
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-08,131.0,137.45,130.0,134.75,130.95,155200
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-05,133.0,135.5,130.0,130.95,132.95,216816
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-04,132.5,134.5,132.0,132.95,132.05,49338
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-03,138.8,138.8,131.0,132.05,137.0,99230
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-02,140.5,142.0,136.1,137.0,141.25,160395
Sun Pharma Advanced Research Company Limited,SPARC,2013-07-01,137.75,142.0,137.15,141.25,138.0,78185
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-28,137.25,140.3,137.1,138.0,136.2,82605
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-27,135.0,139.6,135.0,136.2,136.35,127129
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-26,136.5,140.3,135.25,136.35,137.4,55594
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-25,141.4,143.45,136.65,137.4,139.95,49534
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-24,144.0,148.9,137.75,139.95,144.8,99431
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-21,145.0,151.4,143.5,144.8,146.3,318273
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-20,142.1,149.0,141.0,146.3,145.0,261522
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-19,142.0,147.0,141.9,145.0,141.25,353801
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-18,142.8,146.5,140.3,141.25,143.25,98860
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-17,137.45,144.5,135.55,143.25,137.7,136296
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-14,139.1,142.9,131.25,137.7,136.8,111218
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-13,142.0,143.6,135.6,136.8,145.3,676923
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-12,148.1,151.9,143.6,145.3,149.5,495999
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-11,156.9,159.35,148.6,149.5,158.85,604348
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-10,160.6,163.7,158.0,158.85,160.2,348261
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-07,162.45,166.4,159.1,160.2,162.2,660236
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-06,157.5,167.5,156.7,162.2,158.4,1061575
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-05,159.9,161.4,157.55,158.4,159.95,395668
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-04,158.0,164.5,158.0,159.95,158.85,530284
Sun Pharma Advanced Research Company Limited,SPARC,2013-06-03,160.15,163.45,156.9,158.85,161.6,424719
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-31,167.5,168.45,161.0,161.6,167.95,589299
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-30,167.65,170.4,165.0,167.95,168.35,603747
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-29,167.6,173.85,166.5,168.35,166.3,2262763
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-28,166.35,172.8,165.45,166.3,165.25,1721331
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-27,153.7,168.4,150.5,165.25,152.8,2520470
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-24,150.4,154.8,143.05,152.8,149.15,1128889
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-23,158.0,162.9,147.05,149.15,159.0,1190660
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-22,154.0,165.45,154.0,159.0,153.55,2106125
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-21,156.0,157.9,152.5,153.55,156.25,352729
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-20,154.95,160.65,152.6,156.25,153.7,1396565
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-17,159.0,161.2,151.8,153.7,159.75,974803
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-16,159.4,168.9,157.6,159.75,163.45,3636804
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-15,153.8,169.6,146.5,163.45,144.35,7161651
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-14,125.25,150.75,123.45,144.35,125.65,1928349
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-13,127.35,128.4,125.1,125.65,127.3,122017
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-11,125.9,128.0,125.3,127.3,125.15,40030
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-10,127.0,128.8,124.4,125.15,126.75,144635
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-09,129.0,131.25,126.05,126.75,130.35,124511
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-08,127.3,131.45,126.8,130.35,127.2,334920
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-07,123.75,127.5,123.4,127.2,124.05,193658
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-06,124.7,124.9,121.0,124.05,127.85,246789
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-03,125.95,128.45,125.15,127.85,125.8,222860
Sun Pharma Advanced Research Company Limited,SPARC,2013-05-02,123.3,128.0,123.25,125.8,124.05,174505
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-30,124.55,126.25,121.5,124.05,124.55,157789
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-29,121.0,129.7,121.0,124.55,122.35,1107228
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-26,123.9,123.9,121.15,122.35,123.0,66604
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-25,120.0,123.75,120.0,123.0,119.8,167591
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-23,123.4,123.6,119.15,119.8,122.85,112909
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-22,124.4,124.6,120.9,122.85,123.6,90174
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-18,122.4,125.7,122.4,123.6,121.0,304362
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-17,115.5,123.0,115.5,121.0,116.1,635444
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-16,115.0,117.9,114.65,116.1,115.75,132451
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-15,114.45,117.15,113.5,115.75,114.1,143313
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-12,112.5,117.0,111.45,114.1,112.9,182294
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-11,113.55,115.45,112.0,112.9,113.0,63943
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-10,114.05,114.8,110.8,113.0,113.9,123651
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-09,114.5,118.8,112.8,113.9,113.5,368077
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-08,114.8,115.65,112.5,113.5,113.85,78242
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-05,114.8,116.2,113.0,113.85,115.0,90470
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-04,117.9,118.8,114.1,115.0,119.15,132175
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-03,122.95,127.5,118.05,119.15,124.4,269133
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-02,122.4,125.9,120.5,124.4,121.8,331555
Sun Pharma Advanced Research Company Limited,SPARC,2013-04-01,115.45,124.0,115.0,121.8,114.05,576420
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-28,112.75,115.8,112.75,114.05,112.5,128015
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-26,107.45,113.4,106.8,112.5,106.8,272992
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-25,108.15,110.05,106.05,106.8,107.05,136498
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-22,110.2,110.7,106.5,107.05,110.1,111891
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-21,110.0,111.9,106.5,110.1,109.5,163038
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-20,111.0,112.5,105.9,109.5,111.05,214158
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-19,112.65,116.4,109.1,111.05,110.8,329387
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-18,110.75,112.35,110.0,110.8,112.35,67469
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-15,114.15,115.8,111.65,112.35,113.5,64693
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-14,114.7,115.45,111.3,113.5,114.15,98770
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-13,115.95,117.45,113.6,114.15,116.3,124020
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-12,114.15,117.9,114.15,116.3,114.15,198923
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-11,112.25,115.5,112.25,114.15,112.25,161722
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-08,109.2,113.8,108.6,112.25,108.4,318057
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-07,107.85,109.85,106.6,108.4,107.45,212055
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-06,107.9,110.45,107.15,107.45,107.35,123829
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-05,105.15,109.0,105.0,107.35,104.55,182223
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-04,109.25,109.25,104.05,104.55,109.2,198749
Sun Pharma Advanced Research Company Limited,SPARC,2013-03-01,107.75,110.45,107.0,109.2,107.25,130977
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-28,111.75,114.65,106.05,107.25,110.8,159207
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-27,113.55,114.45,104.0,110.8,112.5,274243
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-26,115.05,116.75,111.55,112.5,117.2,111451
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-25,119.25,121.0,112.25,117.2,118.6,163122
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-22,115.8,119.55,115.4,118.6,115.45,314408
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-21,119.65,119.95,115.0,115.45,120.15,138060
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-20,120.1,122.9,118.15,120.15,119.45,254831
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-19,115.85,121.0,115.05,119.45,115.05,240765
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-18,114.8,117.5,114.7,115.05,114.5,93468
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-15,111.85,115.9,111.05,114.5,112.95,165755
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-14,114.35,115.4,110.8,112.95,114.15,237820
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-14,82.9,88.0,82.9,87.8,83.8,101
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-13,116.5,122.4,113.45,114.15,117.3,414292
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-13,90.0,91.0,83.8,83.8,88.0,520
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-12,82.5,88.0,82.5,88.0,82.05,105
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-12,112.4,119.0,108.1,117.3,111.8,406852
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-11,113.45,114.7,111.0,111.8,112.95,217086
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-11,82.05,82.05,82.05,82.05,92.95,45
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-08,92.95,92.95,92.95,92.95,91.95,513
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-08,116.95,117.4,111.6,112.95,116.2,130196
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-07,118.65,119.2,115.2,116.2,118.6,167973
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-07,91.95,91.95,91.95,91.95,89.85,50
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-06,114.9,120.9,114.8,118.6,114.25,477291
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-06,93.95,93.95,81.5,89.85,89.0,90
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-05,86.0,89.0,85.0,89.0,85.1,230
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-05,113.0,115.95,110.1,114.25,112.75,205103
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-04,116.3,117.25,112.0,112.75,116.15,124406
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-04,81.05,85.1,81.05,85.1,83.1,124
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-01,118.0,118.7,115.45,116.15,117.3,162156
Sun Pharma Advanced Research Company Limited,SPARC,2013-02-01,82.65,83.1,82.65,83.1,83.5,76
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-31,81.95,83.5,81.95,83.5,81.0,229
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-31,108.7,118.6,108.7,117.3,108.6,736667
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-30,81.0,81.0,81.0,81.0,79.0,500
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-30,107.8,109.8,106.5,108.6,106.9,240817
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-29,66.1,81.0,66.1,79.0,81.6,1032
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-29,112.35,113.75,106.2,106.9,111.85,268812
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-28,85.0,85.0,81.6,81.6,85.0,320
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-28,114.5,116.7,111.2,111.85,113.9,175951
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-25,112.2,116.6,109.0,113.9,112.75,209753
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-25,86.95,86.95,85.0,85.0,86.0,270
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-24,90.0,90.0,86.0,86.0,91.05,70
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-24,120.9,120.95,110.35,112.75,120.05,443126
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-23,100.3,100.3,91.05,91.05,91.45,80
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-23,114.25,127.5,114.25,120.05,120.25,528404
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-22,125.45,125.9,119.5,120.25,124.55,148296
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-21,97.5,97.5,91.2,91.45,97.0,2505
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-21,127.0,128.7,124.0,124.55,126.7,173032
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-18,126.85,129.9,126.25,126.7,126.0,194482
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-18,97.0,97.0,97.0,97.0,99.9,25
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-17,100.0,100.85,99.0,99.9,99.95,850
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-17,128.0,130.85,125.25,126.0,127.35,280304
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-16,132.0,133.9,126.4,127.35,131.8,262785
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-16,102.0,102.5,99.0,99.95,102.5,61
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-15,107.25,107.25,100.0,102.5,104.0,619
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-15,135.7,137.7,131.0,131.8,135.15,231848
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-14,133.8,135.95,131.05,135.15,132.9,171842
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-14,104.0,104.0,104.0,104.0,105.1,150
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-11,138.85,138.85,132.6,132.9,137.9,217961
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-10,139.5,141.8,137.25,137.9,138.35,246351
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-10,107.0,107.0,105.0,105.1,108.3,1605
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-09,140.35,142.5,137.0,138.35,139.85,279138
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-09,114.8,114.8,107.4,108.3,110.0,1650
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-08,141.45,143.2,138.3,139.85,140.85,295281
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-08,109.1,111.25,109.1,110.0,112.0,1747
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-07,142.5,144.8,140.25,140.85,142.2,380840
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-07,114.0,114.0,110.0,112.0,111.55,1300
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-04,144.7,145.95,141.3,142.2,143.2,728545
Sun Pharma Advanced Research Company Limited,SPARC,2013-01-04,112.0,115.0,110.15,111.55,111.15,4983
