StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Container Corporation of India Limited,CONCOR,2001-10-16,128.0,129.5,128.0,129.15,126.35,991
Container Corporation of India Limited,CONCOR,2001-10-15,129.5,129.5,121.1,126.35,129.2,1799
Container Corporation of India Limited,CONCOR,2001-10-12,131.0,131.0,128.55,129.2,129.35,10699
Container Corporation of India Limited,CONCOR,2001-10-11,130.0,130.0,129.0,129.35,130.0,675
Container Corporation of India Limited,CONCOR,2001-10-10,130.0,130.0,130.0,130.0,129.9,194
Container Corporation of India Limited,CONCOR,2001-10-09,127.5,129.9,127.5,129.9,129.35,135
Container Corporation of India Limited,CONCOR,2001-10-08,129.4,129.95,126.5,129.35,125.55,381
Container Corporation of India Limited,CONCOR,2001-10-05,130.0,130.0,121.15,125.55,129.15,4565
Container Corporation of India Limited,CONCOR,2001-10-04,134.85,134.85,129.0,129.15,129.75,345
Container Corporation of India Limited,CONCOR,2001-10-03,143.0,143.0,129.0,129.75,129.1,1521
Container Corporation of India Limited,CONCOR,2001-10-01,130.0,134.95,128.0,129.1,130.15,2236
Container Corporation of India Limited,CONCOR,2001-09-28,130.0,131.9,128.0,130.15,129.5,1570
Container Corporation of India Limited,CONCOR,2001-09-27,144.9,144.9,129.0,129.5,130.2,2619
Container Corporation of India Limited,CONCOR,2001-09-26,131.5,133.0,130.0,130.2,133.0,1130
Container Corporation of India Limited,CONCOR,2001-09-25,135.0,136.0,133.0,133.0,136.7,1085
Container Corporation of India Limited,CONCOR,2001-09-24,130.0,138.0,130.0,136.7,129.0,1101
Container Corporation of India Limited,CONCOR,2001-09-21,126.3,132.85,126.25,129.0,130.5,668
Container Corporation of India Limited,CONCOR,2001-09-20,132.0,134.95,130.5,130.5,130.05,315
Container Corporation of India Limited,CONCOR,2001-09-19,130.5,134.5,129.0,130.05,132.8,3953
Container Corporation of India Limited,CONCOR,2001-09-18,130.0,134.9,125.05,132.8,122.65,481
Container Corporation of India Limited,CONCOR,2001-09-17,121.0,126.1,120.0,122.65,129.9,677
Container Corporation of India Limited,CONCOR,2001-09-14,131.0,131.0,128.0,129.9,135.1,3346
Container Corporation of India Limited,CONCOR,2001-09-13,135.5,135.5,135.1,135.1,135.05,100
Container Corporation of India Limited,CONCOR,2001-09-12,135.0,135.05,135.0,135.05,138.65,145
Container Corporation of India Limited,CONCOR,2001-09-11,137.7,139.0,137.0,138.65,136.55,480
Container Corporation of India Limited,CONCOR,2001-09-10,139.0,140.0,136.5,136.55,136.6,450
Container Corporation of India Limited,CONCOR,2001-09-07,139.0,139.0,136.1,136.6,139.85,135
Container Corporation of India Limited,CONCOR,2001-09-06,137.0,139.85,136.0,139.85,136.0,1435
Container Corporation of India Limited,CONCOR,2001-09-05,140.9,140.9,136.0,136.0,141.9,190
Container Corporation of India Limited,CONCOR,2001-09-04,144.7,145.0,139.0,141.9,141.9,1621
Container Corporation of India Limited,CONCOR,2001-09-03,137.0,148.9,135.15,141.9,136.5,972
Container Corporation of India Limited,CONCOR,2001-08-31,136.95,137.0,135.0,136.5,135.9,235
Container Corporation of India Limited,CONCOR,2001-08-30,135.95,136.0,135.0,135.9,136.85,1575
Container Corporation of India Limited,CONCOR,2001-08-29,137.0,137.0,133.25,136.85,137.45,242
Container Corporation of India Limited,CONCOR,2001-08-28,135.2,137.5,135.0,137.45,135.6,166
Container Corporation of India Limited,CONCOR,2001-08-27,134.5,136.9,134.5,135.6,135.0,822
Container Corporation of India Limited,CONCOR,2001-08-24,135.0,135.9,133.15,135.0,135.55,664
Container Corporation of India Limited,CONCOR,2001-08-23,134.25,135.85,131.6,135.55,133.0,2374
Container Corporation of India Limited,CONCOR,2001-08-21,134.9,135.0,132.1,133.0,135.0,1007
Container Corporation of India Limited,CONCOR,2001-08-20,135.0,135.0,133.75,135.0,134.0,2000
Container Corporation of India Limited,CONCOR,2001-08-17,135.05,135.95,133.2,134.0,135.15,2090
Container Corporation of India Limited,CONCOR,2001-08-14,136.9,136.9,135.0,136.0,135.0,1250
Container Corporation of India Limited,CONCOR,2001-08-13,139.7,142.8,135.0,135.0,140.1,3370
Container Corporation of India Limited,CONCOR,2001-08-10,140.95,142.95,137.5,140.1,140.0,50685
Container Corporation of India Limited,CONCOR,2001-08-09,140.0,140.95,138.5,140.0,139.9,331
Container Corporation of India Limited,CONCOR,2001-08-08,142.5,142.5,138.55,139.9,140.8,265
Container Corporation of India Limited,CONCOR,2001-08-06,141.0,143.0,135.0,140.8,140.5,33034
Container Corporation of India Limited,CONCOR,2001-08-03,139.0,140.5,137.0,140.5,137.85,1323
Container Corporation of India Limited,CONCOR,2001-08-02,137.85,138.0,135.0,137.85,135.05,835
Container Corporation of India Limited,CONCOR,2001-08-01,137.0,137.0,135.0,135.05,134.0,136
Container Corporation of India Limited,CONCOR,2001-07-31,135.0,139.0,133.8,134.0,135.0,2352
Container Corporation of India Limited,CONCOR,2001-07-30,135.5,135.5,131.0,135.0,127.3,4002
Container Corporation of India Limited,CONCOR,2001-07-27,130.6,131.0,127.3,127.3,133.3,717
Container Corporation of India Limited,CONCOR,2001-07-26,134.9,135.0,130.0,133.3,132.0,215
Container Corporation of India Limited,CONCOR,2001-07-25,134.0,134.0,131.0,132.0,134.05,360
Container Corporation of India Limited,CONCOR,2001-07-24,134.0,135.0,134.0,134.05,133.35,711
Container Corporation of India Limited,CONCOR,2001-07-20,132.05,135.95,132.05,133.35,135.85,200
Container Corporation of India Limited,CONCOR,2001-07-19,130.1,137.8,130.1,135.85,135.4,562
Container Corporation of India Limited,CONCOR,2001-07-18,137.0,138.35,135.0,135.4,135.05,170
Container Corporation of India Limited,CONCOR,2001-07-17,136.0,139.6,135.0,135.05,136.9,592
Container Corporation of India Limited,CONCOR,2001-07-16,139.8,141.0,135.1,136.9,135.0,2188
Container Corporation of India Limited,CONCOR,2001-07-13,137.0,137.05,134.0,135.0,134.85,162478
Container Corporation of India Limited,CONCOR,2001-07-12,135.05,138.75,134.5,134.85,132.1,190
Container Corporation of India Limited,CONCOR,2001-07-11,136.0,136.0,130.0,132.1,135.9,3036
Container Corporation of India Limited,CONCOR,2001-07-10,135.9,136.9,133.15,135.9,132.9,1226
Container Corporation of India Limited,CONCOR,2001-07-09,140.0,140.0,125.05,132.9,136.15,645
Container Corporation of India Limited,CONCOR,2001-07-06,135.0,139.0,132.0,136.15,135.25,835
Container Corporation of India Limited,CONCOR,2001-07-05,135.2,135.25,135.2,135.25,130.05,50
Container Corporation of India Limited,CONCOR,2001-07-03,138.9,138.9,127.45,127.45,130.0,30
Container Corporation of India Limited,CONCOR,2001-07-02,130.0,130.0,128.05,130.0,129.75,2870
Container Corporation of India Limited,CONCOR,2001-06-29,130.0,130.0,129.75,129.75,129.85,170
Container Corporation of India Limited,CONCOR,2001-06-28,129.85,129.85,129.85,129.85,125.6,180
Container Corporation of India Limited,CONCOR,2001-06-27,125.2,129.5,125.15,125.6,126.1,302
Container Corporation of India Limited,CONCOR,2001-06-26,131.95,131.95,125.6,126.1,126.0,205
Container Corporation of India Limited,CONCOR,2001-06-25,130.0,130.0,125.0,126.0,129.3,530
Container Corporation of India Limited,CONCOR,2001-06-22,130.0,130.0,128.2,129.3,130.0,275
Container Corporation of India Limited,CONCOR,2001-06-21,130.0,130.0,128.0,130.0,130.0,5488
Container Corporation of India Limited,CONCOR,2001-06-20,130.0,138.0,130.0,130.0,129.95,15605
Container Corporation of India Limited,CONCOR,2001-06-19,128.1,130.0,128.1,129.95,130.0,2750
Container Corporation of India Limited,CONCOR,2001-06-18,130.0,130.0,128.0,130.0,126.5,9800
Container Corporation of India Limited,CONCOR,2001-06-15,128.5,128.5,126.5,126.5,129.0,300
Container Corporation of India Limited,CONCOR,2001-06-14,129.0,129.0,129.0,129.0,130.0,100
Container Corporation of India Limited,CONCOR,2001-06-13,130.0,130.0,130.0,130.0,130.0,2500
Container Corporation of India Limited,CONCOR,2001-06-12,133.0,133.0,129.0,130.0,130.0,2070
Container Corporation of India Limited,CONCOR,2001-06-11,136.0,136.0,128.0,130.0,134.5,1455
Container Corporation of India Limited,CONCOR,2001-06-07,134.5,134.5,134.0,134.5,134.0,150
Container Corporation of India Limited,CONCOR,2001-06-06,136.0,137.0,134.0,134.0,132.75,650
Container Corporation of India Limited,CONCOR,2001-06-05,131.0,134.9,130.5,132.75,132.0,212
Container Corporation of India Limited,CONCOR,2001-06-04,135.0,135.0,131.0,132.0,133.0,1011
Container Corporation of India Limited,CONCOR,2001-06-01,134.5,135.0,133.0,133.0,135.0,3407
Container Corporation of India Limited,CONCOR,2001-05-31,135.0,135.0,135.0,135.0,134.75,5000
Container Corporation of India Limited,CONCOR,2001-05-30,138.0,138.0,134.0,134.75,136.45,3784
Container Corporation of India Limited,CONCOR,2001-05-29,139.4,139.4,136.25,136.45,138.0,5341
Container Corporation of India Limited,CONCOR,2001-05-28,139.5,139.5,138.0,138.0,135.0,5197
Container Corporation of India Limited,CONCOR,2001-05-25,135.1,139.0,134.3,135.0,135.0,9357
Container Corporation of India Limited,CONCOR,2001-05-24,136.15,139.75,135.0,135.0,142.75,5170
Container Corporation of India Limited,CONCOR,2001-05-23,142.95,144.0,142.75,142.75,135.95,647
Container Corporation of India Limited,CONCOR,2001-05-22,142.0,142.0,134.0,135.95,142.0,2417
Container Corporation of India Limited,CONCOR,2001-05-21,144.0,144.0,139.0,142.0,139.0,2631
Container Corporation of India Limited,CONCOR,2001-05-18,140.05,144.95,138.55,139.0,144.8,3429
Container Corporation of India Limited,CONCOR,2001-05-17,144.85,144.85,140.25,144.8,140.0,75
Container Corporation of India Limited,CONCOR,2001-05-16,139.5,140.35,139.5,140.0,139.0,700
Container Corporation of India Limited,CONCOR,2001-05-15,135.4,140.9,135.4,139.0,140.4,150
Container Corporation of India Limited,CONCOR,2001-05-14,140.05,141.0,140.0,140.4,147.0,451
Container Corporation of India Limited,CONCOR,2001-05-11,140.0,147.0,140.0,147.0,139.0,300
Container Corporation of India Limited,CONCOR,2001-05-10,132.6,139.0,132.6,139.0,136.0,130
Container Corporation of India Limited,CONCOR,2001-05-09,140.1,140.1,136.0,136.0,138.55,450
Container Corporation of India Limited,CONCOR,2001-05-08,143.0,148.0,138.05,138.55,140.65,352
Container Corporation of India Limited,CONCOR,2001-05-07,140.0,150.0,139.5,140.65,145.0,177
Container Corporation of India Limited,CONCOR,2001-05-04,142.0,145.0,141.0,145.0,139.0,5536
Container Corporation of India Limited,CONCOR,2001-05-03,143.0,143.0,139.0,139.0,142.8,305
Container Corporation of India Limited,CONCOR,2001-05-02,142.0,143.0,142.0,142.8,138.0,1660
Container Corporation of India Limited,CONCOR,2001-04-30,142.0,145.0,138.0,138.0,140.0,604
Container Corporation of India Limited,CONCOR,2001-04-27,136.0,140.0,135.0,140.0,141.65,2044
Container Corporation of India Limited,CONCOR,2001-04-26,142.1,147.0,138.2,141.65,145.15,4681
Container Corporation of India Limited,CONCOR,2001-04-25,145.0,145.2,145.0,145.15,138.0,376
Container Corporation of India Limited,CONCOR,2001-04-24,138.0,138.0,138.0,138.0,140.05,500
Container Corporation of India Limited,CONCOR,2001-04-23,135.5,140.15,135.5,140.05,140.0,1659
Container Corporation of India Limited,CONCOR,2001-04-20,140.0,140.0,140.0,140.0,146.0,41
Container Corporation of India Limited,CONCOR,2001-04-19,143.0,146.0,140.0,146.0,140.0,850
Container Corporation of India Limited,CONCOR,2001-04-18,139.5,142.0,138.0,140.0,140.0,1660
Container Corporation of India Limited,CONCOR,2001-04-17,137.0,140.0,137.0,140.0,135.5,274
Container Corporation of India Limited,CONCOR,2001-04-16,139.5,139.5,135.5,135.5,140.0,110
Container Corporation of India Limited,CONCOR,2001-04-12,127.0,140.0,127.0,140.0,134.35,845
Container Corporation of India Limited,CONCOR,2001-04-11,144.0,144.0,132.0,134.35,137.25,1305
Container Corporation of India Limited,CONCOR,2001-04-10,140.5,140.5,136.05,137.25,140.5,450
Container Corporation of India Limited,CONCOR,2001-04-09,140.0,142.0,136.05,140.5,144.0,750
Container Corporation of India Limited,CONCOR,2001-04-06,144.1,144.1,144.0,144.0,133.5,160
Container Corporation of India Limited,CONCOR,2001-04-04,151.95,151.95,131.0,133.5,141.2,1056
Container Corporation of India Limited,CONCOR,2001-04-03,140.1,147.5,140.0,141.2,149.0,237
Container Corporation of India Limited,CONCOR,2001-04-02,138.0,149.0,138.0,149.0,143.5,461
Container Corporation of India Limited,CONCOR,2001-03-30,157.95,157.95,143.0,143.5,150.0,476
Container Corporation of India Limited,CONCOR,2001-03-29,154.95,154.95,145.05,150.0,151.45,202
Container Corporation of India Limited,CONCOR,2001-03-27,145.0,151.45,145.0,151.45,141.0,405
Container Corporation of India Limited,CONCOR,2001-03-26,144.0,145.0,141.0,141.0,136.0,373
Container Corporation of India Limited,CONCOR,2001-03-23,140.0,140.0,136.0,136.0,140.25,775
Container Corporation of India Limited,CONCOR,2001-03-22,140.15,140.25,140.15,140.25,138.0,151
Container Corporation of India Limited,CONCOR,2001-03-21,130.1,138.0,130.1,138.0,138.65,6051
Container Corporation of India Limited,CONCOR,2001-03-20,140.0,140.0,137.0,138.65,140.25,6910
Container Corporation of India Limited,CONCOR,2001-03-19,141.0,147.0,132.1,140.25,142.5,5422
Container Corporation of India Limited,CONCOR,2001-03-16,145.0,145.0,135.0,142.5,147.0,14743
Container Corporation of India Limited,CONCOR,2001-03-15,147.05,147.05,147.0,147.0,147.3,16425
Container Corporation of India Limited,CONCOR,2001-03-14,155.0,155.0,142.35,147.3,154.7,16659
Container Corporation of India Limited,CONCOR,2001-03-13,151.05,162.0,142.0,154.7,153.0,5432
Container Corporation of India Limited,CONCOR,2001-03-12,162.5,162.5,153.0,153.0,155.15,250
Container Corporation of India Limited,CONCOR,2001-03-09,165.5,167.0,155.0,155.15,166.55,6457
Container Corporation of India Limited,CONCOR,2001-03-08,170.0,170.0,166.15,166.55,170.0,11305
Container Corporation of India Limited,CONCOR,2001-03-07,165.4,180.0,165.4,170.0,177.25,10265
Container Corporation of India Limited,CONCOR,2001-03-05,178.0,184.0,175.25,177.25,178.5,4580
Container Corporation of India Limited,CONCOR,2001-03-02,179.0,180.25,178.15,178.5,177.0,1060
Container Corporation of India Limited,CONCOR,2001-03-01,182.35,182.35,177.0,177.0,181.75,875
Container Corporation of India Limited,CONCOR,2001-02-28,182.0,182.0,171.3,181.75,179.55,635
Container Corporation of India Limited,CONCOR,2001-02-26,185.0,186.0,177.0,177.0,190.75,1265
Container Corporation of India Limited,CONCOR,2001-02-23,183.0,193.0,178.0,190.75,179.9,4785
