StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IPCA Laboratories Limited,IPCALAB,2010-12-20,328.0,335.0,326.0,330.1,327.6,20086
IPCA Laboratories Limited,IPCALAB,2010-12-16,332.95,332.95,321.0,327.6,327.8,8913
IPCA Laboratories Limited,IPCALAB,2010-12-15,337.95,337.95,325.5,327.8,336.55,26668
IPCA Laboratories Limited,IPCALAB,2010-12-14,338.0,342.0,335.0,336.55,338.85,48284
IPCA Laboratories Limited,IPCALAB,2010-12-13,333.0,344.7,330.0,338.85,333.55,46364
IPCA Laboratories Limited,IPCALAB,2010-12-10,315.1,339.5,315.1,333.55,323.15,33114
IPCA Laboratories Limited,IPCALAB,2010-12-09,337.0,338.0,318.0,323.15,338.45,184028
IPCA Laboratories Limited,IPCALAB,2010-12-08,346.5,349.0,335.0,338.45,344.45,65118
IPCA Laboratories Limited,IPCALAB,2010-12-07,334.2,348.0,331.0,344.45,342.0,33833
IPCA Laboratories Limited,IPCALAB,2010-12-06,315.55,344.7,315.55,342.0,330.8,70102
IPCA Laboratories Limited,IPCALAB,2010-12-03,337.0,337.9,330.0,330.8,335.4,15987
IPCA Laboratories Limited,IPCALAB,2010-12-02,328.0,337.0,320.0,335.4,317.8,81970
IPCA Laboratories Limited,IPCALAB,2010-12-01,320.0,322.0,315.0,317.8,317.75,32863
IPCA Laboratories Limited,IPCALAB,2010-11-30,316.0,320.95,313.25,317.75,319.2,18878
IPCA Laboratories Limited,IPCALAB,2010-11-29,317.5,323.7,308.0,319.2,316.25,46743
IPCA Laboratories Limited,IPCALAB,2010-11-26,308.0,327.85,297.0,316.25,318.75,115991
IPCA Laboratories Limited,IPCALAB,2010-11-25,320.1,328.0,305.85,318.75,318.4,111622
IPCA Laboratories Limited,IPCALAB,2010-11-24,328.25,331.1,315.1,318.4,326.95,44605
IPCA Laboratories Limited,IPCALAB,2010-11-23,335.0,335.0,321.0,326.95,332.0,148062
IPCA Laboratories Limited,IPCALAB,2010-11-22,337.0,337.0,328.0,332.0,333.45,25370
IPCA Laboratories Limited,IPCALAB,2010-11-19,329.0,344.0,322.0,333.45,328.8,178322
IPCA Laboratories Limited,IPCALAB,2010-11-18,330.2,341.8,314.8,328.8,329.5,111492
IPCA Laboratories Limited,IPCALAB,2010-11-16,330.05,334.95,327.0,329.5,334.8,87123
IPCA Laboratories Limited,IPCALAB,2010-11-15,330.0,337.0,323.5,334.8,326.6,98682
IPCA Laboratories Limited,IPCALAB,2010-11-12,337.9,338.9,322.0,326.6,332.8,60098
IPCA Laboratories Limited,IPCALAB,2010-11-11,339.3,340.9,331.15,332.8,336.15,40533
IPCA Laboratories Limited,IPCALAB,2010-11-10,328.0,343.9,327.3,336.15,335.2,70694
IPCA Laboratories Limited,IPCALAB,2010-11-09,340.0,341.6,333.55,335.2,340.5,152205
IPCA Laboratories Limited,IPCALAB,2010-11-08,335.05,343.8,334.35,340.5,338.4,52283
IPCA Laboratories Limited,IPCALAB,2010-11-05,339.0,344.9,335.0,338.4,338.3,10866
IPCA Laboratories Limited,IPCALAB,2010-11-03,326.0,340.0,326.0,336.95,335.9,61508
IPCA Laboratories Limited,IPCALAB,2010-11-02,321.0,344.85,321.0,335.9,322.15,294983
IPCA Laboratories Limited,IPCALAB,2010-11-01,330.9,331.9,318.0,322.15,325.75,165013
IPCA Laboratories Limited,IPCALAB,2010-10-29,327.8,330.0,317.65,325.75,323.75,313869
IPCA Laboratories Limited,IPCALAB,2010-10-28,320.0,329.9,320.0,323.75,317.65,424268
IPCA Laboratories Limited,IPCALAB,2010-10-27,309.4,319.0,309.0,317.65,308.5,119663
IPCA Laboratories Limited,IPCALAB,2010-10-26,308.4,311.0,306.55,308.5,304.1,113635
IPCA Laboratories Limited,IPCALAB,2010-10-22,303.8,308.9,296.35,298.6,298.3,305253
IPCA Laboratories Limited,IPCALAB,2010-10-21,300.0,302.4,297.25,298.3,298.55,25643
IPCA Laboratories Limited,IPCALAB,2010-10-20,299.5,304.95,297.0,298.55,300.65,31820
IPCA Laboratories Limited,IPCALAB,2010-10-19,292.0,307.0,288.5,300.65,290.55,157897
IPCA Laboratories Limited,IPCALAB,2010-10-18,293.45,293.45,288.0,290.55,292.95,29800
IPCA Laboratories Limited,IPCALAB,2010-10-15,295.0,298.9,291.25,292.95,296.85,67457
IPCA Laboratories Limited,IPCALAB,2010-10-14,299.5,299.5,293.55,296.85,295.25,80502
IPCA Laboratories Limited,IPCALAB,2010-10-13,304.0,305.0,291.25,295.25,301.3,273573
IPCA Laboratories Limited,IPCALAB,2010-10-12,302.0,307.0,293.2,301.3,301.75,55322
IPCA Laboratories Limited,IPCALAB,2010-10-11,306.0,306.9,299.15,301.75,305.6,178887
IPCA Laboratories Limited,IPCALAB,2010-10-08,316.0,316.0,301.0,305.6,313.25,171413
IPCA Laboratories Limited,IPCALAB,2010-10-07,317.5,317.95,306.1,313.25,316.35,73216
IPCA Laboratories Limited,IPCALAB,2010-10-06,316.0,319.5,307.25,316.35,311.1,75987
IPCA Laboratories Limited,IPCALAB,2010-10-05,306.9,317.0,300.0,311.1,307.0,182040
IPCA Laboratories Limited,IPCALAB,2010-10-04,314.0,316.0,303.5,307.0,310.25,56846
IPCA Laboratories Limited,IPCALAB,2010-10-01,317.8,317.8,308.25,310.25,310.0,45989
IPCA Laboratories Limited,IPCALAB,2010-09-30,313.0,317.4,306.05,310.0,317.0,269527
IPCA Laboratories Limited,IPCALAB,2010-09-29,313.9,320.0,308.0,317.0,310.45,138908
IPCA Laboratories Limited,IPCALAB,2010-09-28,313.0,316.1,304.1,310.45,313.9,222266
IPCA Laboratories Limited,IPCALAB,2010-09-27,308.0,320.0,302.0,313.9,307.5,174753
IPCA Laboratories Limited,IPCALAB,2010-09-24,301.0,312.0,295.0,307.5,302.0,137882
IPCA Laboratories Limited,IPCALAB,2010-09-23,297.5,303.0,296.25,302.0,292.1,210672
IPCA Laboratories Limited,IPCALAB,2010-09-22,295.0,298.95,290.65,292.1,298.0,35295
IPCA Laboratories Limited,IPCALAB,2010-09-21,301.9,304.25,295.0,298.0,296.7,228694
IPCA Laboratories Limited,IPCALAB,2010-09-20,296.7,301.0,284.8,296.7,293.65,199391
IPCA Laboratories Limited,IPCALAB,2010-09-17,297.9,297.9,291.55,293.65,294.8,64002
IPCA Laboratories Limited,IPCALAB,2010-09-16,299.0,304.7,288.0,294.8,302.15,105351
IPCA Laboratories Limited,IPCALAB,2010-09-15,304.0,307.95,299.5,302.15,301.4,110442
IPCA Laboratories Limited,IPCALAB,2010-09-14,302.9,304.0,296.05,301.4,300.7,97644
IPCA Laboratories Limited,IPCALAB,2010-09-13,302.65,307.3,294.4,300.7,299.25,417374
IPCA Laboratories Limited,IPCALAB,2010-09-09,290.0,310.8,285.0,299.25,287.65,309998
IPCA Laboratories Limited,IPCALAB,2010-09-08,288.8,289.7,286.0,287.65,286.9,14802
IPCA Laboratories Limited,IPCALAB,2010-09-07,288.0,291.7,284.25,286.9,288.45,74196
IPCA Laboratories Limited,IPCALAB,2010-09-06,287.1,293.0,287.0,288.45,285.95,49200
IPCA Laboratories Limited,IPCALAB,2010-09-03,282.5,289.0,282.0,285.95,283.65,33153
IPCA Laboratories Limited,IPCALAB,2010-09-02,282.2,290.0,282.2,283.65,289.2,85238
IPCA Laboratories Limited,IPCALAB,2010-09-01,287.9,290.05,283.0,289.2,285.15,28182
IPCA Laboratories Limited,IPCALAB,2010-08-31,283.2,289.85,275.65,285.15,287.75,75997
IPCA Laboratories Limited,IPCALAB,2010-08-30,292.0,297.9,283.0,287.75,289.1,52475
IPCA Laboratories Limited,IPCALAB,2010-08-27,284.2,294.0,284.2,289.1,288.05,101879
IPCA Laboratories Limited,IPCALAB,2010-08-26,286.0,291.0,284.75,288.05,284.05,112222
IPCA Laboratories Limited,IPCALAB,2010-08-25,286.0,292.0,281.0,284.05,286.7,229740
IPCA Laboratories Limited,IPCALAB,2010-08-24,283.9,293.0,278.0,286.7,283.9,208983
IPCA Laboratories Limited,IPCALAB,2010-08-23,288.3,292.8,282.0,283.9,287.7,45014
IPCA Laboratories Limited,IPCALAB,2010-08-20,282.5,293.2,280.0,287.7,282.4,63528
IPCA Laboratories Limited,IPCALAB,2010-08-19,271.2,298.0,271.2,282.4,274.85,87622
IPCA Laboratories Limited,IPCALAB,2010-08-17,272.5,279.9,269.55,276.15,273.5,85542
IPCA Laboratories Limited,IPCALAB,2010-08-16,286.5,286.5,268.0,273.5,281.55,251118
IPCA Laboratories Limited,IPCALAB,2010-08-13,281.0,283.7,280.0,281.55,280.1,23525
IPCA Laboratories Limited,IPCALAB,2010-08-12,279.45,283.0,272.0,280.1,280.0,51939
IPCA Laboratories Limited,IPCALAB,2010-08-11,280.0,282.45,278.1,280.0,281.65,86971
IPCA Laboratories Limited,IPCALAB,2010-08-10,281.0,285.8,278.3,281.65,280.2,78464
IPCA Laboratories Limited,IPCALAB,2010-08-09,286.4,286.4,278.2,280.2,283.05,35093
IPCA Laboratories Limited,IPCALAB,2010-08-06,279.6,284.9,276.0,283.05,278.4,42631
IPCA Laboratories Limited,IPCALAB,2010-08-05,276.1,284.0,276.0,278.4,280.1,43899
IPCA Laboratories Limited,IPCALAB,2010-08-04,279.95,283.25,277.0,280.1,279.95,193374
IPCA Laboratories Limited,IPCALAB,2010-08-03,279.0,282.3,278.0,279.95,278.15,58012
IPCA Laboratories Limited,IPCALAB,2010-08-02,281.9,285.0,274.55,278.15,280.2,519428
IPCA Laboratories Limited,IPCALAB,2010-07-30,268.5,282.9,261.0,280.2,271.25,287526
IPCA Laboratories Limited,IPCALAB,2010-07-29,278.1,285.0,266.0,271.25,276.9,623212
IPCA Laboratories Limited,IPCALAB,2010-07-28,283.4,285.0,275.4,276.9,279.9,84056
IPCA Laboratories Limited,IPCALAB,2010-07-27,286.4,286.4,276.0,279.9,284.05,204607
IPCA Laboratories Limited,IPCALAB,2010-07-26,297.75,299.0,281.5,284.05,294.0,86013
IPCA Laboratories Limited,IPCALAB,2010-07-23,302.1,304.3,292.3,294.0,300.3,79695
IPCA Laboratories Limited,IPCALAB,2010-07-22,301.5,303.0,298.0,300.3,301.4,22923
IPCA Laboratories Limited,IPCALAB,2010-07-21,300.0,304.9,299.0,301.4,299.95,162708
IPCA Laboratories Limited,IPCALAB,2010-07-20,306.95,308.0,297.3,299.95,306.35,76656
IPCA Laboratories Limited,IPCALAB,2010-07-19,296.95,309.0,295.15,306.35,298.9,170155
IPCA Laboratories Limited,IPCALAB,2010-07-16,293.0,301.9,290.1,298.9,293.5,82371
IPCA Laboratories Limited,IPCALAB,2010-07-15,295.5,296.9,289.05,293.5,294.1,456382
IPCA Laboratories Limited,IPCALAB,2010-07-14,303.95,303.95,292.2,294.1,297.95,82343
IPCA Laboratories Limited,IPCALAB,2010-07-13,307.4,308.8,297.0,297.95,303.5,131833
IPCA Laboratories Limited,IPCALAB,2010-07-12,301.45,326.95,297.05,303.5,296.5,2376381
IPCA Laboratories Limited,IPCALAB,2010-07-09,298.0,298.0,295.0,296.5,296.6,551435
IPCA Laboratories Limited,IPCALAB,2010-07-08,295.0,303.95,292.75,296.6,291.75,30291
IPCA Laboratories Limited,IPCALAB,2010-07-07,296.0,296.9,290.1,291.75,294.7,228912
IPCA Laboratories Limited,IPCALAB,2010-07-06,290.0,295.5,289.5,294.7,289.15,14692
IPCA Laboratories Limited,IPCALAB,2010-07-05,295.0,295.0,288.0,289.15,292.6,25965
IPCA Laboratories Limited,IPCALAB,2010-07-02,286.8,297.0,282.15,292.6,286.05,23103
IPCA Laboratories Limited,IPCALAB,2010-07-01,290.15,294.7,284.4,286.05,291.9,155653
IPCA Laboratories Limited,IPCALAB,2010-06-30,290.2,294.0,290.0,291.9,293.05,22595
IPCA Laboratories Limited,IPCALAB,2010-06-29,291.6,296.7,291.0,293.05,292.4,22907
IPCA Laboratories Limited,IPCALAB,2010-06-28,293.05,295.95,291.15,292.4,290.95,10199
IPCA Laboratories Limited,IPCALAB,2010-06-25,291.5,295.0,290.15,290.95,291.05,18186
IPCA Laboratories Limited,IPCALAB,2010-06-24,297.0,297.0,290.0,291.05,296.3,36684
IPCA Laboratories Limited,IPCALAB,2010-06-23,291.0,297.5,286.0,296.3,292.1,87802
IPCA Laboratories Limited,IPCALAB,2010-06-22,296.75,297.0,289.0,292.1,295.35,154747
IPCA Laboratories Limited,IPCALAB,2010-06-21,297.0,299.0,290.2,295.35,292.15,49698
IPCA Laboratories Limited,IPCALAB,2010-06-18,291.0,294.0,288.05,292.15,287.0,114865
IPCA Laboratories Limited,IPCALAB,2010-06-17,292.0,293.0,283.0,287.0,291.85,250583
IPCA Laboratories Limited,IPCALAB,2010-06-16,289.0,295.0,289.0,291.85,288.45,134053
IPCA Laboratories Limited,IPCALAB,2010-06-15,285.0,297.0,284.25,288.45,283.05,127647
IPCA Laboratories Limited,IPCALAB,2010-06-14,285.65,288.0,281.0,283.05,284.2,240799
IPCA Laboratories Limited,IPCALAB,2010-06-11,288.0,288.0,283.0,284.2,283.95,468796
IPCA Laboratories Limited,IPCALAB,2010-06-10,279.0,287.0,275.0,283.95,278.2,174299
IPCA Laboratories Limited,IPCALAB,2010-06-09,274.0,279.9,270.0,278.2,271.15,311266
IPCA Laboratories Limited,IPCALAB,2010-06-08,274.5,286.7,267.3,271.15,271.3,1375415
IPCA Laboratories Limited,IPCALAB,2010-06-07,264.0,274.55,264.0,271.3,274.8,10959
IPCA Laboratories Limited,IPCALAB,2010-06-04,277.3,280.0,272.8,274.8,277.3,35409
IPCA Laboratories Limited,IPCALAB,2010-06-03,275.0,282.0,272.8,277.3,271.75,46279
IPCA Laboratories Limited,IPCALAB,2010-06-02,270.25,275.0,265.0,271.75,270.15,40304
IPCA Laboratories Limited,IPCALAB,2010-06-01,275.75,292.0,264.1,270.15,274.25,238524
IPCA Laboratories Limited,IPCALAB,2010-05-31,267.0,277.6,263.4,274.25,264.3,88430
IPCA Laboratories Limited,IPCALAB,2010-05-28,262.45,269.9,252.25,264.3,257.0,130388
IPCA Laboratories Limited,IPCALAB,2010-05-27,248.0,264.95,244.0,257.0,245.0,241430
IPCA Laboratories Limited,IPCALAB,2010-05-26,245.0,246.5,240.0,245.0,243.05,23198
IPCA Laboratories Limited,IPCALAB,2010-05-25,241.25,243.75,241.15,243.05,245.75,19279
IPCA Laboratories Limited,IPCALAB,2010-05-24,247.6,249.9,241.65,245.75,245.4,8021
IPCA Laboratories Limited,IPCALAB,2010-05-21,242.5,248.0,228.45,245.4,242.5,74180
IPCA Laboratories Limited,IPCALAB,2010-05-20,246.3,251.65,238.0,242.5,246.3,42892
IPCA Laboratories Limited,IPCALAB,2010-05-19,245.0,251.0,243.0,246.3,245.8,26784
IPCA Laboratories Limited,IPCALAB,2010-05-18,247.0,250.0,244.0,245.8,247.25,10233
IPCA Laboratories Limited,IPCALAB,2010-05-17,249.0,249.75,243.6,247.25,249.1,161006
IPCA Laboratories Limited,IPCALAB,2010-05-14,248.5,253.85,246.5,249.1,248.65,60539
IPCA Laboratories Limited,IPCALAB,2010-05-13,248.0,252.9,248.0,248.65,248.05,20142
IPCA Laboratories Limited,IPCALAB,2010-05-12,246.25,251.0,243.6,248.05,245.85,23701
IPCA Laboratories Limited,IPCALAB,2010-05-11,253.0,258.0,243.5,245.85,252.8,25564
IPCA Laboratories Limited,IPCALAB,2010-05-10,241.9,268.0,241.9,252.8,254.6,29316
IPCA Laboratories Limited,IPCALAB,2010-05-07,265.0,266.65,253.1,254.6,265.3,27373
IPCA Laboratories Limited,IPCALAB,2010-05-06,261.0,269.9,261.0,265.3,263.75,23297
IPCA Laboratories Limited,IPCALAB,2010-05-05,270.0,274.9,261.0,263.75,271.15,94123
IPCA Laboratories Limited,IPCALAB,2010-05-04,267.0,272.0,266.25,271.15,265.5,31449
IPCA Laboratories Limited,IPCALAB,2010-05-03,259.0,267.0,258.25,265.5,261.7,17504
IPCA Laboratories Limited,IPCALAB,2010-04-30,268.0,268.0,261.0,261.7,265.1,8698
IPCA Laboratories Limited,IPCALAB,2010-04-29,271.35,271.35,259.0,265.1,267.45,21662
IPCA Laboratories Limited,IPCALAB,2010-04-28,265.0,269.7,261.0,267.45,268.1,27666
IPCA Laboratories Limited,IPCALAB,2010-04-27,268.0,268.75,262.55,268.1,266.95,21630
IPCA Laboratories Limited,IPCALAB,2010-04-26,268.0,270.0,266.0,266.95,266.05,13849
IPCA Laboratories Limited,IPCALAB,2010-04-23,268.0,268.0,264.05,266.05,266.25,19159
IPCA Laboratories Limited,IPCALAB,2010-04-22,266.0,268.8,265.0,266.25,265.15,17160
IPCA Laboratories Limited,IPCALAB,2010-04-21,267.0,270.5,265.0,265.15,268.05,29585
IPCA Laboratories Limited,IPCALAB,2010-04-20,268.0,269.4,262.15,268.05,265.15,49395
IPCA Laboratories Limited,IPCALAB,2010-04-19,267.0,268.0,260.8,265.15,267.85,20553
IPCA Laboratories Limited,IPCALAB,2010-04-16,270.0,271.9,266.15,267.85,269.95,10798
IPCA Laboratories Limited,IPCALAB,2010-04-15,270.0,273.5,268.55,269.95,269.7,59354
IPCA Laboratories Limited,IPCALAB,2010-04-13,273.5,274.0,268.0,269.7,273.5,33460
IPCA Laboratories Limited,IPCALAB,2010-04-12,269.0,274.0,261.0,273.5,266.45,79221
IPCA Laboratories Limited,IPCALAB,2010-04-09,268.75,272.5,265.5,266.45,267.0,30075
IPCA Laboratories Limited,IPCALAB,2010-04-08,263.0,269.85,262.0,267.0,263.0,39828
IPCA Laboratories Limited,IPCALAB,2010-04-07,269.0,269.0,262.0,263.0,269.3,48026
IPCA Laboratories Limited,IPCALAB,2010-04-06,274.0,274.0,268.0,269.3,273.45,22522
IPCA Laboratories Limited,IPCALAB,2010-04-05,273.5,275.8,272.25,273.45,272.4,24262
IPCA Laboratories Limited,IPCALAB,2010-04-01,271.1,275.0,270.3,272.4,269.2,19940
IPCA Laboratories Limited,IPCALAB,2010-03-30,272.0,280.0,270.1,276.65,269.75,118662
IPCA Laboratories Limited,IPCALAB,2010-03-29,275.0,277.95,268.0,269.75,272.35,137499
IPCA Laboratories Limited,IPCALAB,2010-03-26,273.0,276.7,266.4,272.35,272.2,264755
IPCA Laboratories Limited,IPCALAB,2010-03-25,271.0,297.9,266.0,272.2,269.95,583884
IPCA Laboratories Limited,IPCALAB,2010-03-23,274.9,282.0,268.0,269.95,263.15,329115
IPCA Laboratories Limited,IPCALAB,2010-03-22,259.0,302.0,252.2,263.15,1281.25,367901
IPCA Laboratories Limited,IPCALAB,2010-03-19,1281.0,1314.9,1271.15,1281.25,1276.05,15605
IPCA Laboratories Limited,IPCALAB,2010-03-18,1240.0,1283.9,1240.0,1276.05,1237.95,19882
IPCA Laboratories Limited,IPCALAB,2010-03-17,1240.0,1244.85,1231.0,1237.95,1227.25,11588
IPCA Laboratories Limited,IPCALAB,2010-03-16,1241.0,1250.0,1224.0,1227.25,1240.65,30887
IPCA Laboratories Limited,IPCALAB,2010-03-15,1245.0,1248.0,1220.05,1240.65,1222.4,7634
IPCA Laboratories Limited,IPCALAB,2010-03-12,1114.8,1225.0,1114.8,1222.4,1198.7,29097
IPCA Laboratories Limited,IPCALAB,2010-03-11,1161.0,1200.15,1161.0,1198.7,1182.8,13197
IPCA Laboratories Limited,IPCALAB,2010-03-10,1207.1,1207.95,1161.0,1182.8,1195.8,6599
IPCA Laboratories Limited,IPCALAB,2010-03-09,1195.0,1214.0,1180.0,1195.8,1195.7,21932
IPCA Laboratories Limited,IPCALAB,2010-03-05,1183.0,1183.0,1160.0,1166.0,1167.55,6602
IPCA Laboratories Limited,IPCALAB,2010-03-04,1114.5,1194.0,1105.0,1167.55,1097.45,22155
IPCA Laboratories Limited,IPCALAB,2010-03-03,1109.0,1134.95,1090.1,1097.45,1093.7,32418
IPCA Laboratories Limited,IPCALAB,2010-03-02,1100.0,1177.55,1090.55,1093.7,1095.25,9923
IPCA Laboratories Limited,IPCALAB,2010-02-26,1100.0,1100.0,1078.0,1095.25,1099.1,23211
IPCA Laboratories Limited,IPCALAB,2010-02-25,1124.0,1124.0,1081.25,1099.1,1105.6,6183
IPCA Laboratories Limited,IPCALAB,2010-02-24,1132.0,1139.0,1101.0,1105.6,1124.75,1922
IPCA Laboratories Limited,IPCALAB,2010-02-23,1100.25,1137.8,1100.25,1124.75,1115.75,1759
IPCA Laboratories Limited,IPCALAB,2010-02-22,1124.95,1143.0,1110.0,1115.75,1124.95,1818
IPCA Laboratories Limited,IPCALAB,2010-02-19,1138.0,1140.0,1115.15,1124.95,1127.75,3035
IPCA Laboratories Limited,IPCALAB,2010-02-18,1159.0,1159.0,1125.0,1127.75,1148.7,1990
IPCA Laboratories Limited,IPCALAB,2010-02-17,1137.0,1170.0,1126.0,1148.7,1125.4,8905
IPCA Laboratories Limited,IPCALAB,2010-02-16,1135.0,1135.0,1118.1,1125.4,1131.85,3106
IPCA Laboratories Limited,IPCALAB,2010-02-15,1146.35,1155.0,1130.0,1131.85,1146.35,7493
IPCA Laboratories Limited,IPCALAB,2010-02-11,1151.0,1169.0,1134.0,1146.35,1146.4,12560
IPCA Laboratories Limited,IPCALAB,2010-02-10,1170.0,1170.0,1140.1,1146.4,1158.5,1172
IPCA Laboratories Limited,IPCALAB,2010-02-09,1165.0,1182.95,1156.15,1158.5,1174.7,12647
IPCA Laboratories Limited,IPCALAB,2010-02-08,1160.0,1189.85,1160.0,1174.7,1158.0,24284
IPCA Laboratories Limited,IPCALAB,2010-02-06,1175.0,1182.05,1151.0,1158.0,1171.75,720
IPCA Laboratories Limited,IPCALAB,2010-02-05,1113.8,1175.0,1113.8,1171.75,1172.35,10211
IPCA Laboratories Limited,IPCALAB,2010-02-04,1183.95,1197.0,1161.0,1172.35,1165.65,54415
IPCA Laboratories Limited,IPCALAB,2010-02-03,1162.0,1177.75,1153.0,1165.65,1161.05,2454
IPCA Laboratories Limited,IPCALAB,2010-02-02,1189.0,1198.0,1133.05,1161.05,1170.15,4257
IPCA Laboratories Limited,IPCALAB,2010-02-01,1162.5,1189.0,1130.15,1170.15,1136.75,3820
IPCA Laboratories Limited,IPCALAB,2010-01-29,1109.0,1148.95,1080.1,1136.75,1109.1,5752
IPCA Laboratories Limited,IPCALAB,2010-01-28,1130.0,1150.0,1075.0,1109.1,1130.95,7103
IPCA Laboratories Limited,IPCALAB,2010-01-27,1188.8,1188.8,1099.5,1130.95,1175.9,16696
IPCA Laboratories Limited,IPCALAB,2010-01-25,1199.9,1200.0,1160.1,1175.9,1199.95,6594
IPCA Laboratories Limited,IPCALAB,2010-01-22,1184.0,1210.05,1155.0,1199.95,1186.1,97404
IPCA Laboratories Limited,IPCALAB,2010-01-21,1190.0,1233.0,1177.0,1186.1,1188.85,65697
IPCA Laboratories Limited,IPCALAB,2010-01-20,1288.0,1288.0,1181.1,1188.85,1189.6,22943
IPCA Laboratories Limited,IPCALAB,2010-01-19,1171.0,1209.6,1171.0,1189.6,1180.05,89499
IPCA Laboratories Limited,IPCALAB,2010-01-18,1187.0,1215.0,1171.2,1180.05,1187.0,8154
IPCA Laboratories Limited,IPCALAB,2010-01-15,1189.0,1218.95,1180.05,1187.0,1179.1,68140
IPCA Laboratories Limited,IPCALAB,2010-01-14,1220.0,1290.0,1170.0,1179.1,1216.25,154545
IPCA Laboratories Limited,IPCALAB,2010-01-13,1100.0,1234.4,1100.0,1216.25,1123.75,51759
IPCA Laboratories Limited,IPCALAB,2010-01-12,1125.0,1160.0,1120.0,1123.75,1121.9,20425
IPCA Laboratories Limited,IPCALAB,2010-01-11,1070.0,1129.8,1070.0,1121.9,1086.65,129561
IPCA Laboratories Limited,IPCALAB,2010-01-08,1001.1,1150.0,1001.1,1086.65,1046.0,144354
IPCA Laboratories Limited,IPCALAB,2010-01-07,1057.0,1079.0,1038.0,1046.0,1053.9,111428
IPCA Laboratories Limited,IPCALAB,2010-01-06,1060.0,1069.0,1050.0,1053.9,1050.85,11536
IPCA Laboratories Limited,IPCALAB,2010-01-05,1070.0,1070.0,1042.05,1050.85,1059.9,3061
IPCA Laboratories Limited,IPCALAB,2010-01-04,1040.35,1064.5,1040.35,1059.9,1040.35,3764
IPCA Laboratories Limited,IPCALAB,2009-12-31,1040.15,1060.0,1031.2,1040.35,1055.2,2786
IPCA Laboratories Limited,IPCALAB,2009-12-30,1060.0,1067.0,1040.0,1055.2,1053.15,3753
IPCA Laboratories Limited,IPCALAB,2009-12-29,1024.95,1065.0,1021.0,1053.15,1022.95,86851
IPCA Laboratories Limited,IPCALAB,2009-12-24,1040.0,1044.85,1018.0,1022.95,1043.7,20388
IPCA Laboratories Limited,IPCALAB,2009-12-23,1042.0,1048.6,1038.0,1043.7,1036.5,2809
IPCA Laboratories Limited,IPCALAB,2009-12-22,1036.0,1049.75,1020.0,1036.5,1032.4,90617
IPCA Laboratories Limited,IPCALAB,2009-12-21,1025.0,1045.0,1011.05,1032.4,1025.0,7330
IPCA Laboratories Limited,IPCALAB,2009-12-18,1008.0,1044.9,1006.0,1025.0,1018.05,12408
IPCA Laboratories Limited,IPCALAB,2009-12-17,997.0,1022.0,997.0,1018.05,996.45,9421
IPCA Laboratories Limited,IPCALAB,2009-12-16,971.25,1011.3,971.25,996.45,975.05,110580
IPCA Laboratories Limited,IPCALAB,2009-12-15,971.3,1024.9,960.0,975.05,970.6,27425
IPCA Laboratories Limited,IPCALAB,2009-12-14,976.0,988.8,969.0,970.6,976.3,7245
IPCA Laboratories Limited,IPCALAB,2009-12-11,980.0,999.0,963.0,976.3,979.8,21373
IPCA Laboratories Limited,IPCALAB,2009-12-10,989.0,989.0,963.0,979.8,973.55,144424
IPCA Laboratories Limited,IPCALAB,2009-12-09,969.0,993.6,962.0,973.55,977.1,20024
IPCA Laboratories Limited,IPCALAB,2009-12-08,972.0,1015.0,965.0,977.1,978.25,27504
IPCA Laboratories Limited,IPCALAB,2009-12-07,1009.0,1020.0,965.0,978.25,992.15,50046
IPCA Laboratories Limited,IPCALAB,2009-12-04,1015.0,1034.5,985.0,992.15,1001.35,33101
IPCA Laboratories Limited,IPCALAB,2009-12-03,1020.0,1034.7,998.0,1001.35,1012.55,15816
IPCA Laboratories Limited,IPCALAB,2009-12-02,950.0,1080.0,930.0,1012.55,954.1,90067
IPCA Laboratories Limited,IPCALAB,2009-12-01,935.8,960.0,922.0,954.1,940.8,19765
IPCA Laboratories Limited,IPCALAB,2009-11-30,949.25,959.25,920.15,940.8,933.45,85866
IPCA Laboratories Limited,IPCALAB,2009-11-27,926.35,939.0,910.0,933.45,926.35,6221
