StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Lupin Limited,LUPIN,2012-07-25,586.95,593.25,580.0,585.7,581.75,683907
Lupin Limited,LUPIN,2012-07-24,575.0,587.65,562.8,581.75,570.35,1978984
Lupin Limited,LUPIN,2012-07-23,556.15,574.15,556.15,570.35,569.35,360908
Lupin Limited,LUPIN,2012-07-20,576.0,576.0,566.5,569.35,572.0,371127
Lupin Limited,LUPIN,2012-07-19,571.0,573.8,565.15,572.0,569.3,479687
Lupin Limited,LUPIN,2012-07-17,574.8,578.0,566.6,569.9,571.15,1306277
Lupin Limited,LUPIN,2012-07-13,551.0,556.0,549.2,554.75,552.0,398436
Lupin Limited,LUPIN,2012-07-12,532.1,554.0,532.1,552.0,546.8,1061844
Lupin Limited,LUPIN,2012-07-11,547.85,549.7,545.7,546.8,547.7,409226
Lupin Limited,LUPIN,2012-07-10,547.75,550.4,545.45,547.7,545.7,345853
Lupin Limited,LUPIN,2012-07-09,549.8,549.8,544.0,545.7,546.55,385827
Lupin Limited,LUPIN,2012-07-06,541.05,547.55,540.5,546.55,540.4,626557
Lupin Limited,LUPIN,2012-07-05,541.4,544.0,538.0,540.4,537.55,493825
Lupin Limited,LUPIN,2012-07-04,543.0,547.95,536.0,537.55,537.05,568441
Lupin Limited,LUPIN,2012-07-03,538.1,547.45,535.0,537.05,544.0,468443
Lupin Limited,LUPIN,2012-07-02,544.55,546.0,541.45,544.0,537.15,285848
Lupin Limited,LUPIN,2012-06-29,534.9,544.9,533.85,537.15,533.5,589492
Lupin Limited,LUPIN,2012-06-28,525.95,534.9,523.3,533.5,523.3,1151688
Lupin Limited,LUPIN,2012-06-27,528.5,528.65,522.0,523.3,524.95,265773
Lupin Limited,LUPIN,2012-06-26,522.15,528.4,518.05,524.95,522.05,310702
Lupin Limited,LUPIN,2012-06-25,529.35,531.0,520.2,522.05,527.35,271205
Lupin Limited,LUPIN,2012-06-22,527.9,534.5,523.25,527.35,527.9,308919
Lupin Limited,LUPIN,2012-06-21,527.0,531.9,524.1,527.9,526.6,295293
Lupin Limited,LUPIN,2012-06-20,523.0,529.2,521.0,526.6,520.55,485268
Lupin Limited,LUPIN,2012-06-19,514.95,523.0,514.1,520.55,514.1,628371
Lupin Limited,LUPIN,2012-06-18,513.4,519.8,507.0,514.1,513.1,557038
Lupin Limited,LUPIN,2012-06-15,515.8,518.0,505.1,513.1,515.8,1614165
Lupin Limited,LUPIN,2012-06-14,514.05,520.0,514.05,515.8,515.6,387345
Lupin Limited,LUPIN,2012-06-13,511.9,524.2,511.0,515.6,510.5,889120
Lupin Limited,LUPIN,2012-06-12,522.7,526.35,507.1,510.5,524.45,832306
Lupin Limited,LUPIN,2012-06-11,556.6,556.6,521.1,524.45,545.25,962027
Lupin Limited,LUPIN,2012-06-08,548.35,548.75,538.5,545.25,548.3,507396
Lupin Limited,LUPIN,2012-06-07,556.75,559.4,543.5,548.3,552.1,564767
Lupin Limited,LUPIN,2012-06-06,532.5,559.95,532.5,552.1,540.45,783505
Lupin Limited,LUPIN,2012-06-05,538.0,545.0,527.0,540.45,532.9,529894
Lupin Limited,LUPIN,2012-06-04,528.25,537.85,528.25,532.9,538.35,370490
Lupin Limited,LUPIN,2012-06-01,541.7,548.5,533.15,538.35,541.7,299663
Lupin Limited,LUPIN,2012-05-31,529.0,545.05,525.0,541.7,529.05,568484
Lupin Limited,LUPIN,2012-05-30,529.2,535.9,522.5,529.05,531.95,581754
Lupin Limited,LUPIN,2012-05-29,535.0,535.95,528.0,531.95,533.75,239797
Lupin Limited,LUPIN,2012-05-28,532.85,539.8,531.35,533.75,530.6,529454
Lupin Limited,LUPIN,2012-05-25,534.4,535.75,525.15,530.6,534.05,507264
Lupin Limited,LUPIN,2012-05-24,534.35,542.0,527.55,534.05,538.55,529373
Lupin Limited,LUPIN,2012-05-23,540.0,546.9,522.0,538.55,545.05,1171812
Lupin Limited,LUPIN,2012-05-22,541.9,554.0,541.9,545.05,543.7,1258151
Lupin Limited,LUPIN,2012-05-21,537.25,549.45,532.25,543.7,535.75,705406
Lupin Limited,LUPIN,2012-05-18,541.95,543.4,528.55,535.75,544.75,347018
Lupin Limited,LUPIN,2012-05-17,547.6,553.95,533.8,544.75,541.2,492235
Lupin Limited,LUPIN,2012-05-15,531.4,539.0,531.4,537.35,540.65,310332
Lupin Limited,LUPIN,2012-05-14,549.8,549.8,515.0,540.65,515.0,982807
Lupin Limited,LUPIN,2012-05-11,520.0,521.55,507.5,515.0,522.15,1025553
Lupin Limited,LUPIN,2012-05-09,541.0,557.5,541.0,545.35,546.95,392314
Lupin Limited,LUPIN,2012-05-07,552.25,555.0,542.0,551.55,552.25,335648
Lupin Limited,LUPIN,2012-05-04,531.15,559.4,531.15,552.25,539.35,1272745
Lupin Limited,LUPIN,2012-05-03,545.0,549.55,535.8,539.35,547.05,383773
Lupin Limited,LUPIN,2012-05-02,552.45,557.7,544.5,547.05,552.4,248772
Lupin Limited,LUPIN,2012-04-30,510.05,558.0,510.05,552.4,538.75,630823
Lupin Limited,LUPIN,2012-04-28,540.85,541.0,537.25,538.75,537.7,6254
Lupin Limited,LUPIN,2012-04-26,548.4,556.0,539.5,542.25,553.65,520565
Lupin Limited,LUPIN,2012-04-25,542.0,559.0,533.7,553.65,539.4,979737
Lupin Limited,LUPIN,2012-04-24,553.9,553.9,536.65,539.4,548.85,485631
Lupin Limited,LUPIN,2012-04-23,552.75,555.95,546.45,548.85,551.6,175747
Lupin Limited,LUPIN,2012-04-20,556.0,557.0,541.1,551.6,551.9,375292
Lupin Limited,LUPIN,2012-04-19,555.25,560.05,549.2,551.9,553.45,399940
Lupin Limited,LUPIN,2012-04-18,555.0,558.3,551.2,553.45,554.8,269031
Lupin Limited,LUPIN,2012-04-17,565.3,575.0,551.1,554.8,566.15,793646
Lupin Limited,LUPIN,2012-04-16,562.95,573.6,557.05,566.15,563.0,612625
Lupin Limited,LUPIN,2012-04-13,557.85,567.0,549.0,563.0,549.9,2016082
Lupin Limited,LUPIN,2012-04-12,558.0,559.0,546.75,549.9,555.8,614661
Lupin Limited,LUPIN,2012-04-11,541.9,559.0,541.9,555.8,545.05,1838375
Lupin Limited,LUPIN,2012-04-10,541.4,549.0,532.0,545.05,539.45,756588
Lupin Limited,LUPIN,2012-04-09,532.9,545.25,528.25,539.45,534.45,569334
Lupin Limited,LUPIN,2012-04-04,534.4,541.9,529.95,534.45,534.4,516027
Lupin Limited,LUPIN,2012-04-03,540.05,549.75,530.0,534.4,538.45,610830
Lupin Limited,LUPIN,2012-04-02,532.0,550.6,526.1,538.45,529.5,740142
Lupin Limited,LUPIN,2012-03-30,523.45,532.9,522.0,529.5,519.55,567777
Lupin Limited,LUPIN,2012-03-29,511.6,522.0,509.0,519.55,516.35,379867
Lupin Limited,LUPIN,2012-03-28,511.9,519.0,511.0,516.35,512.65,290496
Lupin Limited,LUPIN,2012-03-27,511.3,523.25,510.65,512.65,509.5,589413
Lupin Limited,LUPIN,2012-03-26,514.9,525.0,506.25,509.5,510.9,350107
Lupin Limited,LUPIN,2012-03-23,521.8,521.95,509.0,510.9,509.05,426391
Lupin Limited,LUPIN,2012-03-21,509.95,525.5,509.95,523.2,510.25,996403
Lupin Limited,LUPIN,2012-03-20,500.0,513.5,498.75,510.25,506.1,351235
Lupin Limited,LUPIN,2012-03-19,502.15,510.7,500.0,506.1,503.55,180616
Lupin Limited,LUPIN,2012-03-16,494.5,511.65,490.35,503.55,504.2,647314
Lupin Limited,LUPIN,2012-03-15,506.8,507.9,494.15,504.2,506.8,908152
Lupin Limited,LUPIN,2012-03-14,504.25,511.5,501.0,506.8,502.0,782277
Lupin Limited,LUPIN,2012-03-13,504.7,504.7,495.5,502.0,498.5,612551
Lupin Limited,LUPIN,2012-03-12,504.0,509.4,492.0,498.5,501.9,976609
Lupin Limited,LUPIN,2012-03-09,505.0,515.3,499.0,501.9,501.7,1212274
Lupin Limited,LUPIN,2012-03-07,503.95,506.0,494.2,501.7,498.05,859981
Lupin Limited,LUPIN,2012-03-06,489.95,510.9,489.95,498.05,494.85,918823
Lupin Limited,LUPIN,2012-03-05,492.95,501.0,482.2,494.85,493.75,742918
Lupin Limited,LUPIN,2012-03-03,496.0,496.0,485.15,493.75,488.2,79446
Lupin Limited,LUPIN,2012-03-02,485.9,518.5,480.6,488.2,482.55,2334661
Lupin Limited,LUPIN,2012-03-01,485.1,485.1,476.6,482.55,480.85,275588
Lupin Limited,LUPIN,2012-02-29,482.5,491.0,475.5,480.85,485.15,410165
Lupin Limited,LUPIN,2012-02-28,476.45,490.0,476.3,485.15,476.45,857318
Lupin Limited,LUPIN,2012-02-27,471.0,479.65,466.6,476.45,470.9,565569
Lupin Limited,LUPIN,2012-02-24,482.6,482.8,467.45,470.9,478.35,228868
Lupin Limited,LUPIN,2012-02-23,461.05,480.8,461.05,478.35,461.25,571667
Lupin Limited,LUPIN,2012-02-22,476.0,483.7,457.1,461.25,473.6,441634
Lupin Limited,LUPIN,2012-02-21,489.8,493.9,470.4,473.6,488.75,615413
Lupin Limited,LUPIN,2012-02-17,492.0,496.85,482.2,488.75,491.3,619170
Lupin Limited,LUPIN,2012-02-16,491.5,497.75,481.0,491.3,489.2,775409
Lupin Limited,LUPIN,2012-02-15,475.3,509.5,475.3,489.2,474.9,1245423
Lupin Limited,LUPIN,2012-02-14,464.4,476.85,463.1,474.9,463.75,468885
Lupin Limited,LUPIN,2012-02-13,468.9,468.9,459.0,463.75,458.9,257074
Lupin Limited,LUPIN,2012-02-10,484.8,484.8,457.15,458.9,471.5,661450
Lupin Limited,LUPIN,2012-02-09,489.0,489.0,469.0,471.5,480.4,401216
Lupin Limited,LUPIN,2012-02-08,484.1,489.8,478.2,480.4,484.1,429157
Lupin Limited,LUPIN,2012-02-07,499.6,499.6,480.7,484.1,485.55,638756
Lupin Limited,LUPIN,2012-02-06,479.9,489.4,479.9,485.55,478.85,708959
Lupin Limited,LUPIN,2012-02-03,476.8,481.5,471.0,478.85,476.1,423655
Lupin Limited,LUPIN,2012-02-02,478.9,485.0,472.7,476.1,478.45,613707
Lupin Limited,LUPIN,2012-02-01,465.15,480.0,465.15,478.45,475.0,432683
Lupin Limited,LUPIN,2012-01-31,474.85,479.95,458.7,475.0,471.5,852088
Lupin Limited,LUPIN,2012-01-30,467.0,474.0,460.0,471.5,467.0,352436
Lupin Limited,LUPIN,2012-01-27,463.45,468.95,460.45,467.0,459.15,557470
Lupin Limited,LUPIN,2012-01-25,447.4,463.8,447.05,459.15,446.9,1407662
Lupin Limited,LUPIN,2012-01-24,439.4,455.0,439.4,446.9,437.65,1068121
Lupin Limited,LUPIN,2012-01-23,437.05,443.9,430.7,437.65,440.85,461164
Lupin Limited,LUPIN,2012-01-20,446.2,447.25,437.0,440.85,443.15,436697
Lupin Limited,LUPIN,2012-01-19,436.7,444.5,432.85,443.15,433.05,531381
Lupin Limited,LUPIN,2012-01-18,430.5,439.0,428.5,433.05,433.25,680766
Lupin Limited,LUPIN,2012-01-17,419.8,434.8,419.8,433.25,421.3,713036
Lupin Limited,LUPIN,2012-01-16,424.0,425.9,419.3,421.3,428.7,927212
Lupin Limited,LUPIN,2012-01-13,438.0,438.0,424.3,428.7,437.2,1718254
Lupin Limited,LUPIN,2012-01-12,431.0,442.9,428.0,437.2,434.5,697844
Lupin Limited,LUPIN,2012-01-11,440.0,440.9,429.15,434.5,439.9,1252230
Lupin Limited,LUPIN,2012-01-10,441.0,445.0,433.65,439.9,439.95,1084878
Lupin Limited,LUPIN,2012-01-09,435.0,445.0,435.0,439.95,444.9,702332
Lupin Limited,LUPIN,2012-01-07,446.35,446.65,443.0,444.9,442.9,18225
Lupin Limited,LUPIN,2012-01-06,460.0,460.0,435.0,442.9,448.85,530445
Lupin Limited,LUPIN,2012-01-05,430.0,451.6,430.0,448.85,446.15,643648
Lupin Limited,LUPIN,2012-01-04,442.0,447.25,437.8,446.15,436.4,442914
Lupin Limited,LUPIN,2012-01-03,448.9,448.9,433.15,436.4,439.2,894928
Lupin Limited,LUPIN,2012-01-02,451.55,453.0,428.0,439.2,447.85,480029
Lupin Limited,LUPIN,2011-12-30,442.9,454.0,439.55,447.85,439.9,765338
Lupin Limited,LUPIN,2011-12-29,436.0,445.95,431.1,439.9,436.7,1017649
Lupin Limited,LUPIN,2011-12-28,432.4,438.0,419.55,436.7,425.7,634394
Lupin Limited,LUPIN,2011-12-27,421.15,427.4,420.75,425.7,420.75,1176955
Lupin Limited,LUPIN,2011-12-26,431.1,431.45,419.7,420.75,427.9,455980
Lupin Limited,LUPIN,2011-12-23,446.4,451.95,425.55,427.9,441.6,942283
Lupin Limited,LUPIN,2011-12-22,436.9,444.0,436.0,441.6,437.05,579010
Lupin Limited,LUPIN,2011-12-21,431.95,440.0,428.0,437.05,427.2,502782
Lupin Limited,LUPIN,2011-12-20,430.0,436.55,422.0,427.2,429.05,1111903
Lupin Limited,LUPIN,2011-12-19,430.15,434.0,420.7,429.05,430.1,1224441
Lupin Limited,LUPIN,2011-12-16,436.15,438.05,425.0,430.1,434.55,1137015
Lupin Limited,LUPIN,2011-12-15,410.0,439.0,410.0,434.55,413.35,1979650
Lupin Limited,LUPIN,2011-12-14,427.75,428.4,408.2,413.35,426.45,2050925
Lupin Limited,LUPIN,2011-12-13,433.25,433.5,423.35,426.45,434.8,1383432
Lupin Limited,LUPIN,2011-12-12,444.5,446.8,430.05,434.8,441.35,631351
Lupin Limited,LUPIN,2011-12-09,442.85,449.5,434.55,441.35,443.95,1011067
Lupin Limited,LUPIN,2011-12-08,450.6,455.9,442.0,443.95,450.5,1062178
Lupin Limited,LUPIN,2011-12-07,467.45,471.0,449.0,450.5,466.05,1107840
Lupin Limited,LUPIN,2011-12-05,471.9,473.7,465.0,466.05,470.05,243225
Lupin Limited,LUPIN,2011-12-02,465.5,474.6,463.15,470.05,465.5,548739
Lupin Limited,LUPIN,2011-12-01,480.0,482.9,461.15,465.5,474.35,683598
Lupin Limited,LUPIN,2011-11-30,467.95,475.0,465.05,474.35,466.3,570514
Lupin Limited,LUPIN,2011-11-29,470.05,475.0,464.25,466.3,469.9,226593
Lupin Limited,LUPIN,2011-11-28,474.95,475.0,468.05,469.9,469.65,355640
Lupin Limited,LUPIN,2011-11-25,471.0,475.0,464.05,469.65,467.7,495218
Lupin Limited,LUPIN,2011-11-24,457.0,474.8,450.3,467.7,456.75,651913
Lupin Limited,LUPIN,2011-11-23,446.95,461.85,441.0,456.75,447.45,526260
Lupin Limited,LUPIN,2011-11-22,443.1,450.0,440.1,447.45,442.45,505402
Lupin Limited,LUPIN,2011-11-21,449.35,451.65,439.1,442.45,449.3,405848
Lupin Limited,LUPIN,2011-11-18,446.0,452.05,438.2,449.3,446.5,557783
Lupin Limited,LUPIN,2011-11-17,454.95,454.95,440.15,446.5,455.95,1237610
Lupin Limited,LUPIN,2011-11-16,460.35,463.95,452.6,455.95,461.25,408585
Lupin Limited,LUPIN,2011-11-15,461.7,469.65,458.7,461.25,466.3,418728
Lupin Limited,LUPIN,2011-11-14,479.75,479.75,465.5,466.3,473.5,264749
Lupin Limited,LUPIN,2011-11-11,472.95,482.15,463.4,473.5,474.55,723362
Lupin Limited,LUPIN,2011-11-09,485.8,486.4,470.65,474.55,480.65,1393590
Lupin Limited,LUPIN,2011-11-08,486.7,486.7,479.0,480.65,483.2,503557
Lupin Limited,LUPIN,2011-11-04,475.65,484.9,475.65,483.2,474.65,944766
Lupin Limited,LUPIN,2011-11-03,474.95,476.0,472.5,474.65,475.85,393178
Lupin Limited,LUPIN,2011-11-02,472.9,477.8,468.6,475.85,475.35,225052
Lupin Limited,LUPIN,2011-11-01,470.0,477.0,468.3,475.35,470.2,249099
Lupin Limited,LUPIN,2011-10-31,477.0,481.15,468.5,470.2,474.65,1060466
Lupin Limited,LUPIN,2011-10-28,486.55,494.0,468.35,474.65,482.35,1527669
Lupin Limited,LUPIN,2011-10-26,477.3,491.7,475.3,482.35,477.1,254532
Lupin Limited,LUPIN,2011-10-25,475.55,480.0,472.1,477.1,474.95,1034377
Lupin Limited,LUPIN,2011-10-24,469.95,475.0,467.1,474.95,466.55,637455
Lupin Limited,LUPIN,2011-10-21,478.95,479.6,464.5,466.55,469.9,1284908
Lupin Limited,LUPIN,2011-10-20,472.5,475.75,467.1,469.9,472.4,1250286
Lupin Limited,LUPIN,2011-10-19,470.0,473.65,467.3,472.4,467.55,513676
Lupin Limited,LUPIN,2011-10-18,457.5,471.0,457.5,467.55,464.05,1172571
Lupin Limited,LUPIN,2011-10-17,458.0,467.0,455.4,464.05,455.05,660990
Lupin Limited,LUPIN,2011-10-14,456.1,458.35,451.3,455.05,453.8,789954
Lupin Limited,LUPIN,2011-10-12,469.5,475.0,460.55,462.3,468.75,657852
Lupin Limited,LUPIN,2011-10-11,460.0,471.5,458.45,468.75,457.45,1023113
Lupin Limited,LUPIN,2011-10-10,469.9,469.9,451.05,457.45,459.4,922564
Lupin Limited,LUPIN,2011-10-07,478.0,478.0,448.8,459.4,469.7,1001972
Lupin Limited,LUPIN,2011-10-05,466.1,475.0,460.7,469.7,464.45,555944
Lupin Limited,LUPIN,2011-10-04,471.9,476.2,462.5,464.45,472.4,779403
Lupin Limited,LUPIN,2011-10-03,468.75,477.0,468.2,472.4,474.35,435939
Lupin Limited,LUPIN,2011-09-30,477.45,477.45,472.2,474.35,475.05,534756
Lupin Limited,LUPIN,2011-09-28,477.0,478.9,469.65,477.0,468.5,576265
Lupin Limited,LUPIN,2011-09-27,472.65,477.95,466.05,468.5,463.45,734023
Lupin Limited,LUPIN,2011-09-26,478.0,479.0,452.05,463.45,475.6,438180
Lupin Limited,LUPIN,2011-09-23,474.35,484.4,472.3,475.6,479.75,665955
Lupin Limited,LUPIN,2011-09-22,485.0,487.45,477.4,479.75,487.8,563628
Lupin Limited,LUPIN,2011-09-21,488.7,492.3,485.0,487.8,483.55,1149247
Lupin Limited,LUPIN,2011-09-20,477.4,485.0,471.15,483.55,473.9,660558
Lupin Limited,LUPIN,2011-09-19,474.55,482.2,469.0,473.9,479.35,496277
Lupin Limited,LUPIN,2011-09-16,479.0,483.0,471.55,479.35,476.3,1247663
Lupin Limited,LUPIN,2011-09-15,476.35,484.7,472.75,476.3,479.95,533282
Lupin Limited,LUPIN,2011-09-14,475.0,481.8,469.6,479.95,468.3,2592900
Lupin Limited,LUPIN,2011-09-13,469.7,474.25,467.25,468.3,465.0,401434
Lupin Limited,LUPIN,2011-09-12,474.05,475.85,464.05,465.0,474.95,538539
Lupin Limited,LUPIN,2011-09-08,472.4,477.95,468.4,470.3,468.95,587233
Lupin Limited,LUPIN,2011-09-07,487.6,487.6,466.7,468.95,483.8,1389012
Lupin Limited,LUPIN,2011-09-06,467.4,487.95,467.4,483.8,471.95,2063809
Lupin Limited,LUPIN,2011-09-05,467.8,475.9,462.2,471.95,467.8,875389
Lupin Limited,LUPIN,2011-09-02,456.0,470.0,449.0,467.8,448.75,2100619
Lupin Limited,LUPIN,2011-08-30,464.7,464.7,445.55,448.75,459.55,1132109
Lupin Limited,LUPIN,2011-08-29,459.25,472.0,455.15,459.55,453.5,578017
Lupin Limited,LUPIN,2011-08-26,463.95,471.3,450.85,453.5,463.6,1243186
Lupin Limited,LUPIN,2011-08-25,452.5,468.0,451.1,463.6,450.15,1154418
Lupin Limited,LUPIN,2011-08-24,440.0,458.45,439.5,450.15,438.0,1155271
Lupin Limited,LUPIN,2011-08-23,440.6,448.7,436.2,438.0,439.75,364705
Lupin Limited,LUPIN,2011-08-22,436.9,442.0,432.3,439.75,436.2,296837
Lupin Limited,LUPIN,2011-08-19,429.1,442.0,429.1,436.2,438.85,366149
Lupin Limited,LUPIN,2011-08-18,448.95,454.0,436.0,438.85,445.45,746759
Lupin Limited,LUPIN,2011-08-17,456.9,456.9,443.75,445.45,453.55,295525
Lupin Limited,LUPIN,2011-08-16,458.65,458.65,450.0,453.55,453.05,575503
Lupin Limited,LUPIN,2011-08-12,455.0,463.0,451.9,453.05,453.9,406117
Lupin Limited,LUPIN,2011-08-11,461.05,472.0,451.1,453.9,462.45,988235
Lupin Limited,LUPIN,2011-08-10,442.3,464.7,442.3,462.45,439.9,824309
Lupin Limited,LUPIN,2011-08-09,439.85,446.65,430.1,439.9,445.75,1399020
Lupin Limited,LUPIN,2011-08-05,441.25,453.45,438.25,449.75,459.1,1034162
Lupin Limited,LUPIN,2011-08-04,454.0,465.45,454.0,459.1,453.85,991269
Lupin Limited,LUPIN,2011-08-03,458.95,459.0,453.0,453.85,459.85,468632
Lupin Limited,LUPIN,2011-08-02,458.65,462.65,452.55,459.85,455.65,841657
Lupin Limited,LUPIN,2011-08-01,461.4,462.4,454.5,455.65,454.75,569750
Lupin Limited,LUPIN,2011-07-29,447.95,456.45,446.15,454.75,449.2,779536
Lupin Limited,LUPIN,2011-07-28,444.8,453.9,441.75,449.2,448.8,1824061
Lupin Limited,LUPIN,2011-07-27,465.05,466.0,447.0,448.8,463.95,1203562
Lupin Limited,LUPIN,2011-07-26,462.9,466.7,455.45,463.95,457.65,1299016
Lupin Limited,LUPIN,2011-07-25,455.15,460.5,451.4,457.65,452.6,607842
Lupin Limited,LUPIN,2011-07-22,450.0,456.5,448.5,452.6,446.85,704389
Lupin Limited,LUPIN,2011-07-21,462.7,462.7,441.0,446.85,460.55,1513008
Lupin Limited,LUPIN,2011-07-20,480.0,483.9,453.25,460.55,479.7,2566943
Lupin Limited,LUPIN,2011-07-19,478.7,482.9,477.5,479.7,479.25,725501
Lupin Limited,LUPIN,2011-07-18,484.0,489.35,476.5,479.25,484.15,3106037
Lupin Limited,LUPIN,2011-07-15,482.0,488.0,478.5,484.15,479.1,899248
Lupin Limited,LUPIN,2011-07-14,472.0,483.9,466.0,479.1,469.05,1287278
Lupin Limited,LUPIN,2011-07-13,465.0,470.0,460.3,469.05,458.3,636282
Lupin Limited,LUPIN,2011-07-12,454.95,463.0,451.0,458.3,456.45,509570
Lupin Limited,LUPIN,2011-07-11,452.1,460.45,452.1,456.45,455.4,390200
Lupin Limited,LUPIN,2011-07-08,463.1,466.8,455.0,455.4,461.5,554675
Lupin Limited,LUPIN,2011-07-07,452.3,464.0,452.1,461.5,450.15,1047662
Lupin Limited,LUPIN,2011-07-06,447.9,453.05,444.5,450.15,446.15,677365
Lupin Limited,LUPIN,2011-07-05,446.65,452.45,444.1,446.15,448.65,503683
Lupin Limited,LUPIN,2011-07-04,450.0,452.7,446.65,448.65,448.75,405679
Lupin Limited,LUPIN,2011-07-01,453.85,456.95,445.75,448.75,449.2,1185783
Lupin Limited,LUPIN,2011-06-30,449.75,454.8,444.45,449.2,446.15,1539038
Lupin Limited,LUPIN,2011-06-29,447.0,451.5,442.0,446.15,445.0,411835
Lupin Limited,LUPIN,2011-06-28,449.8,454.0,443.1,445.0,446.5,477218
Lupin Limited,LUPIN,2011-06-27,432.0,449.5,421.15,446.5,430.4,806098
Lupin Limited,LUPIN,2011-06-24,432.0,436.5,428.0,430.4,430.55,748094
Lupin Limited,LUPIN,2011-06-22,443.7,443.7,424.15,425.85,435.1,390580
Lupin Limited,LUPIN,2011-06-21,435.0,445.1,431.0,435.1,431.35,530499
Lupin Limited,LUPIN,2011-06-20,442.3,445.7,419.95,431.35,442.3,770377
Lupin Limited,LUPIN,2011-06-17,451.8,454.9,440.2,442.3,447.7,894033
Lupin Limited,LUPIN,2011-06-16,442.5,451.9,438.15,447.7,441.55,1519007
Lupin Limited,LUPIN,2011-06-15,441.0,449.4,437.5,441.55,439.45,1140013
Lupin Limited,LUPIN,2011-06-14,434.35,442.0,433.1,439.45,433.35,848060
Lupin Limited,LUPIN,2011-06-13,438.3,441.0,431.55,433.35,438.85,987525
Lupin Limited,LUPIN,2011-06-10,450.0,450.0,437.1,438.85,439.1,292955
Lupin Limited,LUPIN,2011-06-09,444.35,446.2,437.35,439.1,443.6,584812
Lupin Limited,LUPIN,2011-06-08,450.0,450.0,442.55,443.6,448.1,474046
Lupin Limited,LUPIN,2011-06-07,442.0,450.3,442.0,448.1,443.3,897065
Lupin Limited,LUPIN,2011-06-06,451.25,451.65,442.0,443.3,450.05,861841
Lupin Limited,LUPIN,2011-06-03,451.15,460.9,449.0,450.05,455.3,767108
Lupin Limited,LUPIN,2011-06-02,464.5,473.4,453.6,455.3,466.6,1433922
Lupin Limited,LUPIN,2011-06-01,474.7,475.9,460.7,466.6,469.9,1151733
Lupin Limited,LUPIN,2011-05-31,454.05,472.5,454.05,469.9,451.3,1864568
Lupin Limited,LUPIN,2011-05-30,449.8,456.85,446.3,451.3,445.15,863410
Lupin Limited,LUPIN,2011-05-27,440.0,450.4,440.0,445.15,442.1,886346
Lupin Limited,LUPIN,2011-05-26,441.95,445.45,439.1,442.1,439.2,647199
Lupin Limited,LUPIN,2011-05-24,434.85,436.85,429.55,434.75,434.1,320579
Lupin Limited,LUPIN,2011-05-23,439.8,442.6,431.65,434.1,438.75,512914
Lupin Limited,LUPIN,2011-05-20,446.0,456.4,436.0,438.75,444.6,1215644
Lupin Limited,LUPIN,2011-05-19,445.0,446.9,441.0,444.6,444.2,710464
Lupin Limited,LUPIN,2011-05-18,446.65,449.5,439.25,444.2,443.8,1685021
Lupin Limited,LUPIN,2011-05-17,451.95,452.7,441.1,443.8,448.05,826807
Lupin Limited,LUPIN,2011-05-16,441.0,450.8,440.2,448.05,440.15,888987
Lupin Limited,LUPIN,2011-05-13,424.2,446.0,416.1,440.15,424.2,2195250
Lupin Limited,LUPIN,2011-05-12,422.75,428.8,406.15,424.2,420.6,2180479
Lupin Limited,LUPIN,2011-05-11,427.75,427.8,418.35,420.6,425.1,414493
Lupin Limited,LUPIN,2011-05-10,432.0,435.0,422.65,425.1,428.6,1545334
Lupin Limited,LUPIN,2011-05-06,433.7,433.7,418.1,419.45,431.75,718914
Lupin Limited,LUPIN,2011-05-05,425.0,435.0,419.0,431.75,423.7,1017109
Lupin Limited,LUPIN,2011-05-04,424.35,429.75,416.1,423.7,422.8,831831
Lupin Limited,LUPIN,2011-05-03,432.0,432.9,420.0,422.8,432.75,492422
Lupin Limited,LUPIN,2011-05-02,442.0,445.0,431.0,432.75,440.85,973047
Lupin Limited,LUPIN,2011-04-29,436.1,446.4,435.0,440.85,434.9,1880574
Lupin Limited,LUPIN,2011-04-28,425.05,439.0,420.55,434.9,423.55,1580479
Lupin Limited,LUPIN,2011-04-27,423.85,427.3,419.25,423.55,419.25,786082
Lupin Limited,LUPIN,2011-04-26,415.4,422.0,411.75,419.25,415.35,585301
Lupin Limited,LUPIN,2011-04-25,412.2,415.65,412.15,415.35,411.7,452129
Lupin Limited,LUPIN,2011-04-21,419.3,419.3,410.0,411.7,417.05,524331
Lupin Limited,LUPIN,2011-04-20,410.0,418.8,410.0,417.05,409.25,736995
Lupin Limited,LUPIN,2011-04-19,408.1,412.0,405.4,409.25,410.1,431212
Lupin Limited,LUPIN,2011-04-18,414.0,415.45,406.65,410.1,410.9,859780
Lupin Limited,LUPIN,2011-04-15,415.4,415.5,407.25,410.9,413.95,315707
Lupin Limited,LUPIN,2011-04-13,408.0,415.0,405.0,413.95,408.95,1134472
Lupin Limited,LUPIN,2011-04-11,413.95,413.95,407.2,408.95,410.75,1111998
Lupin Limited,LUPIN,2011-04-08,408.0,416.5,408.0,410.75,407.55,1115754
Lupin Limited,LUPIN,2011-04-07,407.5,410.4,405.0,407.55,405.85,2305324
Lupin Limited,LUPIN,2011-04-06,413.0,415.7,404.65,405.85,411.55,892612
Lupin Limited,LUPIN,2011-04-05,416.0,417.45,408.5,411.55,415.4,554552
Lupin Limited,LUPIN,2011-04-04,413.0,421.85,413.0,415.4,417.15,1038108
