StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Inox Wind Limited,INOXWIND,2016-04-21,276.4,280.8,271.0,272.55,274.95,458686
Inox Wind Limited,INOXWIND,2016-04-20,258.0,287.5,257.0,274.95,255.05,1145799
Inox Wind Limited,INOXWIND,2016-04-18,254.05,261.45,252.0,255.05,254.7,469428
Inox Wind Limited,INOXWIND,2016-04-13,255.0,259.3,252.5,254.7,252.95,336481
Inox Wind Limited,INOXWIND,2016-04-12,248.5,256.3,245.1,252.95,244.75,637293
Inox Wind Limited,INOXWIND,2016-04-11,247.5,247.95,241.55,244.75,244.7,100755
Inox Wind Limited,INOXWIND,2016-04-08,248.7,249.75,244.0,244.7,247.75,84993
Inox Wind Limited,INOXWIND,2016-04-07,248.0,251.1,246.5,247.75,247.55,104078
Inox Wind Limited,INOXWIND,2016-04-06,249.9,253.8,246.0,247.55,246.1,122461
Inox Wind Limited,INOXWIND,2016-04-05,259.95,259.95,245.05,246.1,259.6,242628
Inox Wind Limited,INOXWIND,2016-04-04,267.0,269.95,258.15,259.6,266.95,81313
Inox Wind Limited,INOXWIND,2016-04-01,260.0,267.9,259.0,266.95,259.2,195096
Inox Wind Limited,INOXWIND,2016-03-31,262.0,263.75,255.0,259.2,262.15,418184
Inox Wind Limited,INOXWIND,2016-03-30,255.0,263.65,255.0,262.15,251.65,202831
Inox Wind Limited,INOXWIND,2016-03-29,258.0,264.5,250.4,251.65,257.95,182797
Inox Wind Limited,INOXWIND,2016-03-28,270.0,272.05,256.0,257.95,267.4,118215
Inox Wind Limited,INOXWIND,2016-03-23,270.1,273.0,266.1,267.4,271.85,85457
Inox Wind Limited,INOXWIND,2016-03-22,271.0,275.0,269.05,271.85,271.4,495587
Inox Wind Limited,INOXWIND,2016-03-21,267.0,274.0,267.0,271.4,267.0,138263
Inox Wind Limited,INOXWIND,2016-03-18,266.2,272.5,264.55,267.0,265.5,196172
Inox Wind Limited,INOXWIND,2016-03-17,270.0,274.55,264.35,265.5,265.95,281244
Inox Wind Limited,INOXWIND,2016-03-16,255.0,268.0,248.75,265.95,252.6,557821
Inox Wind Limited,INOXWIND,2016-03-15,252.3,264.65,251.1,252.6,252.6,513659
Inox Wind Limited,INOXWIND,2016-03-14,263.0,263.65,243.7,252.6,258.5,481817
Inox Wind Limited,INOXWIND,2016-03-11,271.0,273.7,256.0,258.5,270.3,354716
Inox Wind Limited,INOXWIND,2016-03-10,284.0,287.8,268.0,270.3,282.25,240589
Inox Wind Limited,INOXWIND,2016-03-09,286.7,292.9,278.5,282.25,288.55,250242
Inox Wind Limited,INOXWIND,2016-03-08,290.0,306.9,285.9,288.55,295.95,558713
Inox Wind Limited,INOXWIND,2016-03-04,282.9,307.3,268.85,295.95,284.3,1349260
Inox Wind Limited,INOXWIND,2016-03-02,235.0,245.0,233.0,238.35,231.75,303197
Inox Wind Limited,INOXWIND,2016-03-01,215.0,235.0,215.0,231.75,218.8,328045
Inox Wind Limited,INOXWIND,2016-02-29,225.95,229.0,216.05,218.8,218.7,85191
Inox Wind Limited,INOXWIND,2016-02-26,225.05,226.9,216.1,218.7,222.55,118297
Inox Wind Limited,INOXWIND,2016-02-25,228.05,230.0,220.05,222.55,227.2,216435
Inox Wind Limited,INOXWIND,2016-02-24,229.6,230.0,224.5,227.2,229.35,59294
Inox Wind Limited,INOXWIND,2016-02-23,238.5,239.45,226.6,229.35,236.95,105407
Inox Wind Limited,INOXWIND,2016-02-22,237.95,243.8,232.05,236.95,232.5,244351
Inox Wind Limited,INOXWIND,2016-02-19,225.0,236.5,222.35,232.5,227.4,120985
Inox Wind Limited,INOXWIND,2016-02-18,232.55,242.8,220.05,227.4,232.0,225199
Inox Wind Limited,INOXWIND,2016-02-17,232.55,236.0,216.55,232.0,232.3,944391
Inox Wind Limited,INOXWIND,2016-02-16,249.45,250.9,229.35,232.3,248.6,409101
Inox Wind Limited,INOXWIND,2016-02-15,253.0,254.5,245.5,248.6,245.3,164723
Inox Wind Limited,INOXWIND,2016-02-12,245.0,249.9,236.25,245.3,244.05,273764
Inox Wind Limited,INOXWIND,2016-02-11,254.4,254.4,238.65,244.05,256.7,331549
Inox Wind Limited,INOXWIND,2016-02-10,269.6,272.0,250.4,256.7,269.6,250898
Inox Wind Limited,INOXWIND,2016-02-09,272.5,279.65,266.0,269.6,273.95,385170
Inox Wind Limited,INOXWIND,2016-02-08,296.9,296.95,271.0,273.95,294.7,909670
Inox Wind Limited,INOXWIND,2016-02-05,287.05,298.9,287.0,294.7,287.0,290095
Inox Wind Limited,INOXWIND,2016-02-04,297.0,302.9,284.5,287.0,294.55,302999
Inox Wind Limited,INOXWIND,2016-02-03,300.0,303.0,292.7,294.55,302.5,185000
Inox Wind Limited,INOXWIND,2016-02-02,312.95,315.5,299.5,302.5,310.05,107687
Inox Wind Limited,INOXWIND,2016-02-01,318.0,321.0,309.4,310.05,316.9,120419
Inox Wind Limited,INOXWIND,2016-01-29,316.0,319.0,313.65,316.9,317.55,113395
Inox Wind Limited,INOXWIND,2016-01-28,316.0,320.5,310.6,317.55,316.9,50490
Inox Wind Limited,INOXWIND,2016-01-27,309.45,318.0,307.5,316.9,308.0,69767
Inox Wind Limited,INOXWIND,2016-01-25,315.95,316.95,306.2,308.0,309.9,64711
Inox Wind Limited,INOXWIND,2016-01-22,321.85,321.85,309.0,309.9,312.9,270211
Inox Wind Limited,INOXWIND,2016-01-21,324.0,328.55,307.1,312.9,320.6,463733
Inox Wind Limited,INOXWIND,2016-01-20,322.7,325.0,306.0,320.6,322.5,238622
Inox Wind Limited,INOXWIND,2016-01-19,308.55,324.0,305.0,322.5,311.4,227195
Inox Wind Limited,INOXWIND,2016-01-18,326.0,326.0,300.05,311.4,319.25,255981
Inox Wind Limited,INOXWIND,2016-01-15,334.05,336.25,315.1,319.25,332.25,50860
Inox Wind Limited,INOXWIND,2016-01-14,338.0,338.0,330.0,332.25,341.5,96280
Inox Wind Limited,INOXWIND,2016-01-13,348.5,352.9,332.0,341.5,347.15,92720
Inox Wind Limited,INOXWIND,2016-01-12,349.5,349.7,341.0,347.15,346.25,110246
Inox Wind Limited,INOXWIND,2016-01-11,349.85,351.0,345.1,346.25,352.35,37486
Inox Wind Limited,INOXWIND,2016-01-08,355.0,358.0,350.0,352.35,349.5,35551
Inox Wind Limited,INOXWIND,2016-01-07,363.0,363.0,348.75,349.5,364.25,89895
Inox Wind Limited,INOXWIND,2016-01-06,362.0,369.8,362.0,364.25,359.15,147153
Inox Wind Limited,INOXWIND,2016-01-05,359.0,361.5,356.5,359.15,359.6,88295
Inox Wind Limited,INOXWIND,2016-01-04,361.0,361.25,355.3,359.6,359.9,92958
Inox Wind Limited,INOXWIND,2016-01-01,362.5,362.9,358.6,359.9,359.55,69435
Inox Wind Limited,INOXWIND,2015-12-31,364.4,364.4,358.0,359.55,360.85,46341
Inox Wind Limited,INOXWIND,2015-12-30,360.0,365.9,359.0,360.85,359.75,77634
Inox Wind Limited,INOXWIND,2015-12-29,365.0,366.4,358.1,359.75,364.55,75083
Inox Wind Limited,INOXWIND,2015-12-28,365.0,370.75,363.0,364.55,365.75,98802
Inox Wind Limited,INOXWIND,2015-12-24,366.65,372.0,364.6,365.75,365.25,87500
Inox Wind Limited,INOXWIND,2015-12-23,363.0,378.5,361.55,365.25,359.95,270792
Inox Wind Limited,INOXWIND,2015-12-22,371.0,371.25,358.6,359.95,366.05,114654
Inox Wind Limited,INOXWIND,2015-12-21,352.0,370.2,352.0,366.05,352.25,112100
Inox Wind Limited,INOXWIND,2015-12-18,351.3,355.75,350.1,352.25,351.8,144061
Inox Wind Limited,INOXWIND,2015-12-17,353.95,358.4,348.8,351.8,351.75,241100
Inox Wind Limited,INOXWIND,2015-12-16,352.0,356.4,349.25,351.75,348.5,60857
Inox Wind Limited,INOXWIND,2015-12-15,343.0,353.9,343.0,348.5,341.95,90417
Inox Wind Limited,INOXWIND,2015-12-14,348.0,348.0,340.05,341.95,342.3,38589
Inox Wind Limited,INOXWIND,2015-12-11,353.0,353.0,340.4,342.3,350.6,63568
Inox Wind Limited,INOXWIND,2015-12-10,353.5,354.95,348.4,350.6,347.95,89791
Inox Wind Limited,INOXWIND,2015-12-09,349.0,352.0,340.0,347.95,349.6,99643
Inox Wind Limited,INOXWIND,2015-12-08,356.05,359.45,348.25,349.6,356.9,67423
Inox Wind Limited,INOXWIND,2015-12-07,363.35,369.0,355.8,356.9,357.8,115452
Inox Wind Limited,INOXWIND,2015-12-04,360.0,361.65,355.8,357.8,360.8,92647
Inox Wind Limited,INOXWIND,2015-12-03,362.0,366.0,358.7,360.8,362.4,69833
Inox Wind Limited,INOXWIND,2015-12-01,364.9,367.0,359.75,363.15,361.45,114519
Inox Wind Limited,INOXWIND,2015-11-27,364.0,364.0,358.0,361.4,360.45,157518
Inox Wind Limited,INOXWIND,2015-11-26,368.45,368.45,359.4,360.45,366.5,75466
Inox Wind Limited,INOXWIND,2015-11-24,367.0,368.9,361.1,366.5,365.55,56183
Inox Wind Limited,INOXWIND,2015-11-23,371.7,371.7,361.05,365.55,366.35,30690
Inox Wind Limited,INOXWIND,2015-11-20,369.0,374.0,363.1,366.35,369.65,72622
Inox Wind Limited,INOXWIND,2015-11-19,360.1,375.3,360.1,369.65,359.65,173819
Inox Wind Limited,INOXWIND,2015-11-18,365.45,366.75,356.8,359.65,364.2,74311
Inox Wind Limited,INOXWIND,2015-11-17,368.0,369.9,362.5,364.2,365.9,57277
Inox Wind Limited,INOXWIND,2015-11-16,364.95,369.8,361.1,365.9,359.8,207910
Inox Wind Limited,INOXWIND,2015-11-13,370.2,375.0,358.5,359.8,374.3,168955
Inox Wind Limited,INOXWIND,2015-11-11,378.8,378.8,371.65,374.3,367.35,44283
Inox Wind Limited,INOXWIND,2015-11-10,369.0,374.4,365.5,367.35,368.95,53324
Inox Wind Limited,INOXWIND,2015-11-09,365.0,382.0,365.0,368.95,377.65,135409
Inox Wind Limited,INOXWIND,2015-11-06,388.0,390.0,376.0,377.65,383.8,37342
Inox Wind Limited,INOXWIND,2015-11-05,389.0,389.95,382.5,383.8,388.3,45685
Inox Wind Limited,INOXWIND,2015-11-04,391.45,394.9,385.05,388.3,388.6,73257
Inox Wind Limited,INOXWIND,2015-11-02,395.5,399.0,388.2,389.9,397.0,102866
Inox Wind Limited,INOXWIND,2015-10-30,401.15,402.95,390.3,397.0,401.4,107791
Inox Wind Limited,INOXWIND,2015-10-29,402.05,404.5,395.25,401.4,401.5,91862
Inox Wind Limited,INOXWIND,2015-10-27,398.9,406.0,396.1,403.4,389.55,494638
Inox Wind Limited,INOXWIND,2015-10-26,399.0,411.4,381.15,389.55,396.95,912233
Inox Wind Limited,INOXWIND,2015-10-23,402.1,403.1,392.7,396.95,400.4,111097
Inox Wind Limited,INOXWIND,2015-10-21,403.75,403.75,395.0,400.4,402.15,139439
Inox Wind Limited,INOXWIND,2015-10-20,396.65,408.7,396.45,402.15,395.95,438106
Inox Wind Limited,INOXWIND,2015-10-19,400.55,406.0,393.55,395.95,395.3,77713
Inox Wind Limited,INOXWIND,2015-10-16,390.4,402.7,385.5,395.3,387.5,285428
Inox Wind Limited,INOXWIND,2015-10-15,380.85,388.0,377.25,387.5,380.8,142968
Inox Wind Limited,INOXWIND,2015-10-14,381.95,387.6,378.0,380.8,381.95,82390
Inox Wind Limited,INOXWIND,2015-10-13,378.0,384.65,366.55,381.95,373.3,97914
Inox Wind Limited,INOXWIND,2015-10-12,369.0,379.3,360.05,373.3,366.15,742301
Inox Wind Limited,INOXWIND,2015-10-09,365.9,371.9,361.2,366.15,364.05,60535
Inox Wind Limited,INOXWIND,2015-10-08,366.0,368.9,360.0,364.05,365.35,83243
Inox Wind Limited,INOXWIND,2015-10-07,370.9,377.4,363.0,365.35,367.5,375799
Inox Wind Limited,INOXWIND,2015-10-06,362.0,371.5,350.0,367.5,361.4,1356910
Inox Wind Limited,INOXWIND,2015-10-05,360.0,365.0,357.5,361.4,356.6,51812
Inox Wind Limited,INOXWIND,2015-10-01,364.4,365.0,353.95,356.6,358.8,281952
Inox Wind Limited,INOXWIND,2015-09-30,346.2,362.3,343.3,358.8,346.5,345589
Inox Wind Limited,INOXWIND,2015-09-29,346.05,354.8,341.1,346.5,349.1,148888
Inox Wind Limited,INOXWIND,2015-09-28,354.0,369.9,347.0,349.1,357.45,72820
Inox Wind Limited,INOXWIND,2015-09-24,360.75,362.95,354.0,357.45,357.65,56235
Inox Wind Limited,INOXWIND,2015-09-23,360.0,363.8,356.15,357.65,363.45,81500
Inox Wind Limited,INOXWIND,2015-09-22,371.0,376.0,362.15,363.45,369.55,59314
Inox Wind Limited,INOXWIND,2015-09-21,363.05,372.0,363.05,369.55,371.95,50885
Inox Wind Limited,INOXWIND,2015-09-18,380.0,380.0,371.0,371.95,376.0,54953
Inox Wind Limited,INOXWIND,2015-09-16,374.45,378.0,372.1,376.0,373.45,110126
Inox Wind Limited,INOXWIND,2015-09-15,376.0,380.0,370.1,373.45,376.2,301811
Inox Wind Limited,INOXWIND,2015-09-14,377.3,382.8,372.2,376.2,375.4,373637
Inox Wind Limited,INOXWIND,2015-09-11,384.0,389.2,373.2,375.4,380.5,80812
Inox Wind Limited,INOXWIND,2015-09-10,385.8,385.8,375.1,380.5,392.35,94368
Inox Wind Limited,INOXWIND,2015-09-08,366.05,375.0,359.75,372.3,364.5,98851
Inox Wind Limited,INOXWIND,2015-09-07,377.0,381.0,361.1,364.5,377.1,64444
Inox Wind Limited,INOXWIND,2015-09-04,382.0,384.0,370.0,377.1,382.3,71707
Inox Wind Limited,INOXWIND,2015-09-03,385.95,389.45,380.0,382.3,380.15,86439
Inox Wind Limited,INOXWIND,2015-09-02,383.7,385.05,376.1,380.15,374.3,104821
Inox Wind Limited,INOXWIND,2015-09-01,364.9,388.0,360.05,374.3,366.05,298132
Inox Wind Limited,INOXWIND,2015-08-31,361.75,369.0,358.0,366.05,359.0,56653
Inox Wind Limited,INOXWIND,2015-08-28,363.95,393.8,358.0,359.0,355.9,278290
Inox Wind Limited,INOXWIND,2015-08-27,348.0,360.0,345.75,355.9,343.3,121991
Inox Wind Limited,INOXWIND,2015-08-26,345.0,352.0,335.6,343.3,346.75,193328
Inox Wind Limited,INOXWIND,2015-08-25,346.0,358.25,315.05,346.75,342.45,310043
Inox Wind Limited,INOXWIND,2015-08-21,390.8,390.8,380.25,386.15,394.4,134173
Inox Wind Limited,INOXWIND,2015-08-20,400.35,409.45,391.2,394.4,400.7,91521
Inox Wind Limited,INOXWIND,2015-08-19,399.95,404.7,395.0,400.7,398.15,100070
Inox Wind Limited,INOXWIND,2015-08-18,398.0,402.95,393.4,398.15,395.8,82832
Inox Wind Limited,INOXWIND,2015-08-17,401.4,401.5,389.7,395.8,399.45,88371
Inox Wind Limited,INOXWIND,2015-08-14,379.9,404.05,375.05,399.45,374.7,351626
Inox Wind Limited,INOXWIND,2015-08-13,391.4,398.0,371.4,374.7,391.4,265925
Inox Wind Limited,INOXWIND,2015-08-12,400.0,405.75,390.0,391.4,400.3,94091
Inox Wind Limited,INOXWIND,2015-08-10,410.0,410.35,387.0,390.2,406.45,258208
Inox Wind Limited,INOXWIND,2015-08-07,414.75,415.85,403.4,406.45,413.8,176311
Inox Wind Limited,INOXWIND,2015-08-06,416.0,418.0,412.5,413.8,415.65,108476
Inox Wind Limited,INOXWIND,2015-08-05,415.0,420.7,412.0,415.65,411.25,155077
Inox Wind Limited,INOXWIND,2015-08-04,418.0,418.0,409.7,411.25,414.55,140240
Inox Wind Limited,INOXWIND,2015-08-03,420.1,420.1,413.0,414.55,417.65,101486
Inox Wind Limited,INOXWIND,2015-07-31,418.95,420.0,414.0,417.65,413.55,227944
Inox Wind Limited,INOXWIND,2015-07-30,415.9,421.0,410.05,413.55,414.0,140654
Inox Wind Limited,INOXWIND,2015-07-29,420.0,423.0,407.65,414.0,417.8,568952
Inox Wind Limited,INOXWIND,2015-07-28,440.85,440.9,416.0,417.8,437.0,657356
Inox Wind Limited,INOXWIND,2015-07-27,422.35,440.0,422.35,437.0,422.35,498487
Inox Wind Limited,INOXWIND,2015-07-24,432.0,443.7,418.5,422.35,430.45,276043
Inox Wind Limited,INOXWIND,2015-07-23,438.95,439.0,427.45,430.45,436.35,77202
Inox Wind Limited,INOXWIND,2015-07-22,435.6,441.0,431.0,436.35,431.2,171412
Inox Wind Limited,INOXWIND,2015-07-21,449.5,450.05,427.95,431.2,447.4,129302
Inox Wind Limited,INOXWIND,2015-07-20,448.55,451.0,444.0,447.4,446.2,55765
Inox Wind Limited,INOXWIND,2015-07-17,447.2,455.9,445.05,446.2,448.85,146479
Inox Wind Limited,INOXWIND,2015-07-16,455.0,456.0,447.15,448.85,453.2,66404
Inox Wind Limited,INOXWIND,2015-07-15,458.55,459.9,450.05,453.2,454.9,98396
Inox Wind Limited,INOXWIND,2015-07-14,468.0,468.6,453.0,454.9,463.45,139510
Inox Wind Limited,INOXWIND,2015-07-13,450.1,466.0,450.1,463.45,451.95,164396
Inox Wind Limited,INOXWIND,2015-07-10,451.0,454.0,446.0,451.95,448.15,85827
Inox Wind Limited,INOXWIND,2015-07-09,447.9,458.85,445.0,448.15,445.75,169225
Inox Wind Limited,INOXWIND,2015-07-08,457.0,461.7,440.0,445.75,462.85,234134
Inox Wind Limited,INOXWIND,2015-07-07,468.4,472.3,458.6,462.85,464.05,427689
Inox Wind Limited,INOXWIND,2015-07-06,438.0,465.5,436.1,464.05,443.05,533135
Inox Wind Limited,INOXWIND,2015-07-03,432.1,454.0,432.1,443.05,435.85,467425
Inox Wind Limited,INOXWIND,2015-07-02,439.0,450.95,433.0,435.85,425.65,402305
Inox Wind Limited,INOXWIND,2015-07-01,424.0,431.3,422.15,425.65,422.9,110627
Inox Wind Limited,INOXWIND,2015-06-30,427.9,431.0,421.0,422.9,423.2,113273
Inox Wind Limited,INOXWIND,2015-06-29,411.55,428.15,411.55,423.2,428.6,130058
Inox Wind Limited,INOXWIND,2015-06-26,427.05,436.0,424.6,428.6,425.8,214512
Inox Wind Limited,INOXWIND,2015-06-25,411.0,428.0,411.0,425.8,412.45,176465
Inox Wind Limited,INOXWIND,2015-06-24,424.0,433.6,400.55,412.45,426.35,203682
Inox Wind Limited,INOXWIND,2015-06-23,432.3,433.9,423.45,426.35,428.65,141980
Inox Wind Limited,INOXWIND,2015-06-22,433.6,438.5,426.1,428.65,428.75,239447
Inox Wind Limited,INOXWIND,2015-06-19,423.0,433.4,416.0,428.75,419.05,724053
Inox Wind Limited,INOXWIND,2015-06-18,414.65,427.9,413.5,419.05,413.7,373510
Inox Wind Limited,INOXWIND,2015-06-17,415.1,418.0,411.0,413.7,411.95,214132
Inox Wind Limited,INOXWIND,2015-06-16,410.85,415.9,410.1,411.95,413.35,86122
Inox Wind Limited,INOXWIND,2015-06-15,411.9,421.75,403.4,413.35,410.15,327279
Inox Wind Limited,INOXWIND,2015-06-12,394.0,415.6,388.3,410.15,390.65,1000566
Inox Wind Limited,INOXWIND,2015-06-11,409.5,411.1,385.55,390.65,407.35,203821
Inox Wind Limited,INOXWIND,2015-06-10,414.9,416.0,405.0,407.35,409.85,176276
Inox Wind Limited,INOXWIND,2015-06-08,418.8,419.5,408.5,414.95,419.8,101058
Inox Wind Limited,INOXWIND,2015-06-05,420.45,426.9,415.9,419.8,419.45,143022
Inox Wind Limited,INOXWIND,2015-06-04,418.2,422.0,410.1,419.45,419.85,361777
Inox Wind Limited,INOXWIND,2015-06-03,423.0,427.3,388.15,419.85,423.05,395358
Inox Wind Limited,INOXWIND,2015-06-02,429.95,436.7,419.7,423.05,428.95,149221
Inox Wind Limited,INOXWIND,2015-06-01,438.0,438.9,426.2,428.95,435.75,120112
Inox Wind Limited,INOXWIND,2015-05-29,439.4,443.1,434.4,435.75,438.95,125541
Inox Wind Limited,INOXWIND,2015-05-28,437.0,443.35,435.1,438.95,435.25,475036
Inox Wind Limited,INOXWIND,2015-05-27,426.95,438.0,421.5,435.25,429.15,268430
Inox Wind Limited,INOXWIND,2015-05-26,437.1,441.0,424.4,429.15,436.05,354564
Inox Wind Limited,INOXWIND,2015-05-25,443.0,446.5,434.8,436.05,440.25,171174
Inox Wind Limited,INOXWIND,2015-05-22,441.5,448.7,437.25,440.25,441.5,309097
Inox Wind Limited,INOXWIND,2015-05-21,439.0,448.5,429.95,441.5,438.2,469992
Inox Wind Limited,INOXWIND,2015-05-20,456.0,461.25,434.0,438.2,456.4,523768
Inox Wind Limited,INOXWIND,2015-05-19,446.7,458.7,444.7,456.4,448.7,493880
Inox Wind Limited,INOXWIND,2015-05-18,482.4,482.5,445.1,448.7,467.1,1931454
Inox Wind Limited,INOXWIND,2015-05-15,450.8,471.7,450.35,467.1,449.9,1116014
Inox Wind Limited,INOXWIND,2015-05-14,449.0,458.9,442.85,449.9,452.15,633351
Inox Wind Limited,INOXWIND,2015-05-13,429.0,458.95,428.8,452.15,423.55,1197426
Inox Wind Limited,INOXWIND,2015-05-12,436.0,437.25,421.0,423.55,434.6,319958
Inox Wind Limited,INOXWIND,2015-05-11,418.0,442.4,418.0,434.6,417.75,522455
Inox Wind Limited,INOXWIND,2015-05-08,410.0,425.0,410.0,417.75,406.15,357288
Inox Wind Limited,INOXWIND,2015-05-07,402.0,414.3,401.0,406.15,404.95,367788
Inox Wind Limited,INOXWIND,2015-05-06,422.55,422.55,400.1,404.95,423.15,387624
Inox Wind Limited,INOXWIND,2015-05-05,428.15,432.0,419.35,423.15,432.7,212921
Inox Wind Limited,INOXWIND,2015-05-04,426.7,436.65,423.0,432.7,426.35,323518
Inox Wind Limited,INOXWIND,2015-04-30,416.3,428.8,416.15,426.35,417.45,525000
Inox Wind Limited,INOXWIND,2015-04-29,429.0,429.15,413.0,417.45,429.65,1125210
Inox Wind Limited,INOXWIND,2015-04-28,417.95,434.9,412.8,429.65,417.55,668062
Inox Wind Limited,INOXWIND,2015-04-27,423.3,431.5,402.6,417.55,420.4,1214104
Inox Wind Limited,INOXWIND,2015-04-24,438.35,439.5,415.0,420.4,436.35,752809
Inox Wind Limited,INOXWIND,2015-04-23,445.0,455.8,434.1,436.35,441.85,823774
Inox Wind Limited,INOXWIND,2015-04-22,443.3,449.5,418.35,441.85,440.8,1177867
Inox Wind Limited,INOXWIND,2015-04-21,453.4,459.0,436.6,440.8,450.7,1155631
Inox Wind Limited,INOXWIND,2015-04-20,474.8,477.6,446.65,450.7,473.9,1418441
Inox Wind Limited,INOXWIND,2015-04-17,475.4,494.4,466.3,473.9,479.5,3528516
Inox Wind Limited,INOXWIND,2015-04-16,441.95,487.0,441.9,479.5,439.15,5612060
Inox Wind Limited,INOXWIND,2015-04-15,430.25,464.4,422.5,439.15,430.25,4703486
Inox Wind Limited,INOXWIND,2015-04-13,437.5,442.75,423.6,430.25,439.6,1636434
Inox Wind Limited,INOXWIND,2015-04-10,441.9,452.0,433.5,439.6,438.4,4920286
Inox Wind Limited,INOXWIND,2015-04-09,400.0,448.85,400.0,438.4,325.0,37276199
