StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Network18 Media & Investments Limited,NETWORK18,2014-10-09,46.4,50.25,46.4,49.35,46.1,856538
Network18 Media & Investments Limited,NETWORK18,2014-10-08,45.9,46.5,45.15,46.1,45.8,141339
Network18 Media & Investments Limited,NETWORK18,2014-10-07,45.9,47.5,45.5,45.8,45.9,181366
Network18 Media & Investments Limited,NETWORK18,2014-10-01,47.0,47.45,45.7,45.9,47.0,119256
Network18 Media & Investments Limited,NETWORK18,2014-09-30,46.9,48.25,46.5,47.0,46.8,251688
Network18 Media & Investments Limited,NETWORK18,2014-09-26,45.85,47.05,45.15,46.3,45.7,276116
Network18 Media & Investments Limited,NETWORK18,2014-09-25,47.4,47.9,45.1,45.7,46.95,493354
Network18 Media & Investments Limited,NETWORK18,2014-09-24,47.4,47.9,46.5,46.95,47.05,211774
Network18 Media & Investments Limited,NETWORK18,2014-09-23,49.8,50.15,46.9,47.05,49.25,449592
Network18 Media & Investments Limited,NETWORK18,2014-09-22,50.45,50.7,48.85,49.25,49.6,398541
Network18 Media & Investments Limited,NETWORK18,2014-09-19,50.5,52.0,48.65,49.6,50.5,483328
Network18 Media & Investments Limited,NETWORK18,2014-09-18,49.0,52.0,49.0,50.5,49.05,597412
Network18 Media & Investments Limited,NETWORK18,2014-09-17,49.5,50.8,48.5,49.05,49.35,471014
Network18 Media & Investments Limited,NETWORK18,2014-09-16,52.6,54.75,49.0,49.35,52.45,1169788
Network18 Media & Investments Limited,NETWORK18,2014-09-15,50.8,54.2,49.4,52.45,50.7,1341259
Network18 Media & Investments Limited,NETWORK18,2014-09-12,51.7,52.35,50.5,50.7,51.9,278377
Network18 Media & Investments Limited,NETWORK18,2014-09-11,52.25,53.75,51.1,51.9,52.0,609233
Network18 Media & Investments Limited,NETWORK18,2014-09-10,50.65,54.2,50.0,52.0,50.5,1707826
Network18 Media & Investments Limited,NETWORK18,2014-09-08,46.4,49.5,45.45,48.6,46.05,971717
Network18 Media & Investments Limited,NETWORK18,2014-09-05,46.4,47.6,45.15,46.05,46.3,472140
Network18 Media & Investments Limited,NETWORK18,2014-09-04,48.6,48.8,46.05,46.3,48.45,528984
Network18 Media & Investments Limited,NETWORK18,2014-09-03,49.0,49.4,48.1,48.45,48.85,356757
Network18 Media & Investments Limited,NETWORK18,2014-09-02,50.0,50.4,48.6,48.85,50.1,374543
Network18 Media & Investments Limited,NETWORK18,2014-09-01,50.2,51.75,48.85,50.1,50.2,469011
Network18 Media & Investments Limited,NETWORK18,2014-08-28,51.45,51.45,49.75,50.2,49.0,1731369
Network18 Media & Investments Limited,NETWORK18,2014-08-27,46.7,49.0,46.0,49.0,46.7,629668
Network18 Media & Investments Limited,NETWORK18,2014-08-26,46.6,47.6,46.1,46.7,46.75,280085
Network18 Media & Investments Limited,NETWORK18,2014-08-25,47.35,48.0,46.55,46.75,47.35,341154
Network18 Media & Investments Limited,NETWORK18,2014-08-22,48.25,48.85,47.15,47.35,47.9,325251
Network18 Media & Investments Limited,NETWORK18,2014-08-21,48.75,49.25,47.55,47.9,48.65,384555
Network18 Media & Investments Limited,NETWORK18,2014-08-20,49.9,49.9,48.15,48.65,49.55,346208
Network18 Media & Investments Limited,NETWORK18,2014-08-19,49.5,49.9,48.4,49.55,49.35,325458
Network18 Media & Investments Limited,NETWORK18,2014-08-18,50.5,51.2,48.8,49.35,50.15,253357
Network18 Media & Investments Limited,NETWORK18,2014-08-14,48.5,51.25,46.6,50.15,49.05,1142563
Network18 Media & Investments Limited,NETWORK18,2014-08-13,49.05,50.3,49.05,49.05,51.6,484208
Network18 Media & Investments Limited,NETWORK18,2014-08-12,50.25,52.2,49.25,51.6,50.0,707914
Network18 Media & Investments Limited,NETWORK18,2014-08-11,50.9,51.5,49.75,50.0,50.45,311830
Network18 Media & Investments Limited,NETWORK18,2014-08-08,53.0,53.0,50.15,50.45,52.75,294563
Network18 Media & Investments Limited,NETWORK18,2014-08-07,53.0,54.5,52.35,52.75,53.1,635590
Network18 Media & Investments Limited,NETWORK18,2014-08-06,54.9,54.9,52.25,53.1,54.0,344061
Network18 Media & Investments Limited,NETWORK18,2014-08-05,53.65,54.3,53.05,54.0,52.75,949080
Network18 Media & Investments Limited,NETWORK18,2014-08-04,51.1,52.75,51.0,52.75,50.25,351420
Network18 Media & Investments Limited,NETWORK18,2014-08-01,51.45,52.6,50.0,50.25,51.9,127902
Network18 Media & Investments Limited,NETWORK18,2014-07-31,51.2,52.75,50.5,51.9,50.6,180142
Network18 Media & Investments Limited,NETWORK18,2014-07-30,49.0,51.0,49.0,50.6,48.8,201550
Network18 Media & Investments Limited,NETWORK18,2014-07-28,49.75,51.45,48.6,48.8,50.95,284150
Network18 Media & Investments Limited,NETWORK18,2014-07-25,53.5,54.0,50.95,50.95,53.6,290617
Network18 Media & Investments Limited,NETWORK18,2014-07-24,51.6,54.2,51.05,53.6,52.1,600456
Network18 Media & Investments Limited,NETWORK18,2014-07-23,54.0,54.0,51.5,52.1,52.25,122352
Network18 Media & Investments Limited,NETWORK18,2014-07-22,51.3,53.0,50.3,52.25,50.8,276343
Network18 Media & Investments Limited,NETWORK18,2014-07-21,51.0,51.45,50.5,50.8,50.3,253999
Network18 Media & Investments Limited,NETWORK18,2014-07-18,50.75,52.8,50.0,50.3,51.25,268559
Network18 Media & Investments Limited,NETWORK18,2014-07-17,52.9,53.25,50.8,51.25,51.8,252183
Network18 Media & Investments Limited,NETWORK18,2014-07-16,51.0,53.5,50.4,51.8,51.1,379483
Network18 Media & Investments Limited,NETWORK18,2014-07-15,50.1,52.0,49.5,51.1,50.1,407996
Network18 Media & Investments Limited,NETWORK18,2014-07-14,53.7,53.7,49.65,50.1,52.25,493677
Network18 Media & Investments Limited,NETWORK18,2014-07-11,55.05,55.25,52.25,52.25,54.95,318741
Network18 Media & Investments Limited,NETWORK18,2014-07-10,55.0,56.5,53.25,54.95,54.5,777249
Network18 Media & Investments Limited,NETWORK18,2014-07-09,57.0,57.0,54.5,54.5,57.35,858786
Network18 Media & Investments Limited,NETWORK18,2014-07-08,63.1,63.1,57.1,57.35,60.1,1742377
Network18 Media & Investments Limited,NETWORK18,2014-07-07,58.4,60.15,57.15,60.1,57.3,1036244
Network18 Media & Investments Limited,NETWORK18,2014-07-04,58.0,58.2,56.45,57.3,57.6,439119
Network18 Media & Investments Limited,NETWORK18,2014-07-03,58.25,60.0,57.05,57.6,59.05,257850
Network18 Media & Investments Limited,NETWORK18,2014-07-02,60.5,61.9,58.6,59.05,60.4,264990
Network18 Media & Investments Limited,NETWORK18,2014-07-01,61.5,62.25,60.05,60.4,61.25,406663
Network18 Media & Investments Limited,NETWORK18,2014-06-30,61.65,63.0,60.5,61.25,61.65,217780
Network18 Media & Investments Limited,NETWORK18,2014-06-27,60.9,63.25,57.5,61.65,60.25,415525
Network18 Media & Investments Limited,NETWORK18,2014-06-26,60.4,60.9,58.0,60.25,59.4,472056
Network18 Media & Investments Limited,NETWORK18,2014-06-25,57.8,59.4,56.55,59.4,56.6,324664
Network18 Media & Investments Limited,NETWORK18,2014-06-24,57.0,59.5,56.15,56.6,56.7,501648
Network18 Media & Investments Limited,NETWORK18,2014-06-23,57.6,59.8,56.4,56.7,59.3,714374
Network18 Media & Investments Limited,NETWORK18,2014-06-20,60.6,62.4,59.0,59.3,60.65,303777
Network18 Media & Investments Limited,NETWORK18,2014-06-19,65.6,65.6,60.4,60.65,63.55,744797
Network18 Media & Investments Limited,NETWORK18,2014-06-18,62.0,63.6,61.0,63.55,60.6,1420806
Network18 Media & Investments Limited,NETWORK18,2014-06-17,60.5,61.9,59.0,60.6,60.1,517703
Network18 Media & Investments Limited,NETWORK18,2014-06-16,59.5,62.7,58.0,60.1,59.8,997838
Network18 Media & Investments Limited,NETWORK18,2014-06-13,63.0,64.0,59.2,59.8,62.3,939198
Network18 Media & Investments Limited,NETWORK18,2014-06-12,63.1,65.6,61.0,62.3,63.05,2064568
Network18 Media & Investments Limited,NETWORK18,2014-06-11,66.0,67.0,63.05,63.05,66.35,2269704
Network18 Media & Investments Limited,NETWORK18,2014-06-10,68.9,68.9,66.3,66.35,69.75,2517803
Network18 Media & Investments Limited,NETWORK18,2014-06-09,66.0,71.4,63.5,69.75,65.9,7179877
Network18 Media & Investments Limited,NETWORK18,2014-06-06,62.4,65.9,60.5,65.9,59.95,7366717
Network18 Media & Investments Limited,NETWORK18,2014-06-05,55.0,59.95,53.5,59.95,54.5,7950138
Network18 Media & Investments Limited,NETWORK18,2014-06-04,52.6,55.1,52.3,54.5,51.95,3742690
Network18 Media & Investments Limited,NETWORK18,2014-06-03,54.95,55.0,51.3,51.95,54.65,2646745
Network18 Media & Investments Limited,NETWORK18,2014-06-02,56.8,58.7,52.05,54.65,54.4,14414886
Network18 Media & Investments Limited,NETWORK18,2014-05-30,52.0,54.4,45.55,54.4,45.35,19155895
Network18 Media & Investments Limited,NETWORK18,2014-05-29,43.0,47.45,42.65,45.35,42.0,4303007
Network18 Media & Investments Limited,NETWORK18,2014-05-28,39.9,43.0,38.2,42.0,39.45,2649560
Network18 Media & Investments Limited,NETWORK18,2014-05-27,37.95,40.0,36.6,39.45,38.0,1473003
Network18 Media & Investments Limited,NETWORK18,2014-05-26,41.7,42.4,36.55,38.0,41.2,1020833
Network18 Media & Investments Limited,NETWORK18,2014-05-23,41.75,42.0,40.3,41.2,41.1,688173
Network18 Media & Investments Limited,NETWORK18,2014-05-22,39.1,42.4,39.0,41.1,38.45,2044455
Network18 Media & Investments Limited,NETWORK18,2014-05-21,38.25,39.3,37.65,38.45,37.6,679339
Network18 Media & Investments Limited,NETWORK18,2014-05-20,37.05,38.5,37.0,37.6,37.0,689593
Network18 Media & Investments Limited,NETWORK18,2014-05-19,35.5,37.35,35.5,37.0,35.4,422685
Network18 Media & Investments Limited,NETWORK18,2014-05-16,36.7,37.0,35.2,35.4,36.1,277046
Network18 Media & Investments Limited,NETWORK18,2014-05-15,36.8,37.45,36.0,36.1,37.25,187741
Network18 Media & Investments Limited,NETWORK18,2014-05-14,35.65,37.45,35.6,37.25,35.95,578075
Network18 Media & Investments Limited,NETWORK18,2014-05-13,35.65,36.45,35.15,35.95,35.65,347112
Network18 Media & Investments Limited,NETWORK18,2014-05-12,34.25,36.4,34.25,35.65,34.4,430884
Network18 Media & Investments Limited,NETWORK18,2014-05-09,33.3,34.8,33.3,34.4,33.55,162612
Network18 Media & Investments Limited,NETWORK18,2014-05-08,33.7,34.05,33.4,33.55,33.7,143724
Network18 Media & Investments Limited,NETWORK18,2014-05-07,33.75,34.0,33.35,33.7,33.9,123365
Network18 Media & Investments Limited,NETWORK18,2014-05-06,33.8,34.25,33.55,33.9,33.8,63987
Network18 Media & Investments Limited,NETWORK18,2014-05-05,33.55,34.15,33.5,33.8,33.55,124435
Network18 Media & Investments Limited,NETWORK18,2014-05-02,33.8,34.4,33.4,33.55,33.75,93049
Network18 Media & Investments Limited,NETWORK18,2014-04-30,35.0,35.45,33.4,33.75,35.05,150690
Network18 Media & Investments Limited,NETWORK18,2014-04-29,34.8,36.15,34.2,35.05,34.8,334993
Network18 Media & Investments Limited,NETWORK18,2014-04-28,34.7,35.75,34.0,34.8,34.5,245341
Network18 Media & Investments Limited,NETWORK18,2014-04-25,35.2,36.25,34.1,34.5,35.1,244930
Network18 Media & Investments Limited,NETWORK18,2014-04-23,35.45,36.0,35.0,35.1,35.25,148040
Network18 Media & Investments Limited,NETWORK18,2014-04-22,36.7,36.95,35.1,35.25,36.65,176329
Network18 Media & Investments Limited,NETWORK18,2014-04-21,36.8,37.5,36.5,36.65,36.3,107151
Network18 Media & Investments Limited,NETWORK18,2014-04-17,35.6,36.8,35.35,36.3,35.15,141193
Network18 Media & Investments Limited,NETWORK18,2014-04-16,37.9,38.1,34.75,35.15,37.9,469532
Network18 Media & Investments Limited,NETWORK18,2014-04-15,35.6,38.75,35.0,37.9,35.75,533780
Network18 Media & Investments Limited,NETWORK18,2014-04-11,35.8,36.95,35.5,35.75,36.2,130830
Network18 Media & Investments Limited,NETWORK18,2014-04-10,37.0,37.35,35.8,36.2,36.95,248127
Network18 Media & Investments Limited,NETWORK18,2014-04-09,38.0,38.35,36.5,36.95,38.3,321615
Network18 Media & Investments Limited,NETWORK18,2014-04-07,38.25,38.7,37.55,38.3,37.7,232348
Network18 Media & Investments Limited,NETWORK18,2014-04-04,37.0,40.0,36.9,37.7,36.6,1057460
Network18 Media & Investments Limited,NETWORK18,2014-04-03,37.95,38.3,35.35,36.6,37.95,184578
Network18 Media & Investments Limited,NETWORK18,2014-04-02,37.0,38.35,37.0,37.95,37.05,368928
Network18 Media & Investments Limited,NETWORK18,2014-04-01,34.4,37.8,34.0,37.05,34.15,971006
Network18 Media & Investments Limited,NETWORK18,2014-03-31,33.9,34.75,33.5,34.15,33.45,130706
Network18 Media & Investments Limited,NETWORK18,2014-03-28,33.2,33.85,32.8,33.45,33.0,74955
Network18 Media & Investments Limited,NETWORK18,2014-03-27,32.85,33.35,32.8,33.0,32.8,73461
Network18 Media & Investments Limited,NETWORK18,2014-03-26,33.75,33.75,32.55,32.8,33.15,372134
Network18 Media & Investments Limited,NETWORK18,2014-03-25,32.65,33.45,32.3,33.15,32.75,157514
Network18 Media & Investments Limited,NETWORK18,2014-03-24,33.85,34.4,32.55,32.75,33.85,140949
Network18 Media & Investments Limited,NETWORK18,2014-03-22,33.25,34.1,33.2,33.85,33.45,67663
Network18 Media & Investments Limited,NETWORK18,2014-03-21,33.15,33.9,32.65,33.45,33.0,135369
Network18 Media & Investments Limited,NETWORK18,2014-03-20,33.25,34.2,32.85,33.0,33.25,485821
Network18 Media & Investments Limited,NETWORK18,2014-03-19,32.5,34.0,32.0,33.25,32.3,693661
Network18 Media & Investments Limited,NETWORK18,2014-03-18,31.65,32.55,31.65,32.3,31.65,308617
Network18 Media & Investments Limited,NETWORK18,2014-03-14,31.5,32.5,30.9,31.65,31.5,201162
Network18 Media & Investments Limited,NETWORK18,2014-03-13,32.6,32.6,31.5,31.5,32.2,115512
Network18 Media & Investments Limited,NETWORK18,2014-03-12,31.5,32.55,31.5,32.2,31.5,136302
Network18 Media & Investments Limited,NETWORK18,2014-03-11,31.5,32.0,31.5,31.5,31.5,97578
Network18 Media & Investments Limited,NETWORK18,2014-03-10,31.1,32.0,31.1,31.5,31.35,191320
Network18 Media & Investments Limited,NETWORK18,2014-03-07,30.8,31.95,30.8,31.35,30.8,226702
Network18 Media & Investments Limited,NETWORK18,2014-03-06,30.55,31.2,30.5,30.8,30.55,99682
Network18 Media & Investments Limited,NETWORK18,2014-03-05,30.8,31.25,30.5,30.55,30.95,136746
Network18 Media & Investments Limited,NETWORK18,2014-03-04,30.4,31.3,30.4,30.95,30.5,106823
Network18 Media & Investments Limited,NETWORK18,2014-03-03,30.4,30.95,30.4,30.5,30.5,62394
Network18 Media & Investments Limited,NETWORK18,2014-02-28,30.2,30.95,30.1,30.5,30.3,85113
Network18 Media & Investments Limited,NETWORK18,2014-02-26,31.2,31.4,29.9,30.3,31.1,263745
Network18 Media & Investments Limited,NETWORK18,2014-02-25,30.5,31.45,30.5,31.1,30.5,212985
Network18 Media & Investments Limited,NETWORK18,2014-02-24,30.3,31.05,30.3,30.5,30.6,158942
Network18 Media & Investments Limited,NETWORK18,2014-02-21,30.55,31.1,30.35,30.6,30.45,208210
Network18 Media & Investments Limited,NETWORK18,2014-02-20,29.75,30.85,29.3,30.45,29.85,342016
Network18 Media & Investments Limited,NETWORK18,2014-02-19,28.3,30.55,28.3,29.85,28.55,322595
Network18 Media & Investments Limited,NETWORK18,2014-02-18,28.4,29.7,28.05,28.55,28.7,260502
Network18 Media & Investments Limited,NETWORK18,2014-02-17,29.85,29.95,28.0,28.7,29.5,301441
Network18 Media & Investments Limited,NETWORK18,2014-02-14,29.6,30.05,28.75,29.5,29.6,185505
Network18 Media & Investments Limited,NETWORK18,2014-02-13,30.55,30.55,29.55,29.6,30.35,145263
Network18 Media & Investments Limited,NETWORK18,2014-02-12,30.3,31.35,30.1,30.35,30.45,88691
Network18 Media & Investments Limited,NETWORK18,2014-02-11,31.5,32.15,30.3,30.45,31.2,253565
Network18 Media & Investments Limited,NETWORK18,2014-02-10,31.95,32.8,30.6,31.2,32.0,412899
Network18 Media & Investments Limited,NETWORK18,2014-02-07,31.5,32.4,31.3,32.0,31.3,272591
Network18 Media & Investments Limited,NETWORK18,2014-02-06,30.75,31.8,30.75,31.3,30.75,128169
Network18 Media & Investments Limited,NETWORK18,2014-02-05,30.0,31.3,29.85,30.75,30.15,153871
Network18 Media & Investments Limited,NETWORK18,2014-02-04,29.75,30.4,29.75,30.15,29.85,110014
Network18 Media & Investments Limited,NETWORK18,2014-02-03,30.05,30.45,29.75,29.85,30.25,60246
Network18 Media & Investments Limited,NETWORK18,2014-01-31,29.15,30.55,29.15,30.25,29.5,79227
Network18 Media & Investments Limited,NETWORK18,2014-01-30,30.45,30.6,29.3,29.5,30.55,173653
Network18 Media & Investments Limited,NETWORK18,2014-01-29,30.85,31.0,30.4,30.55,30.65,30895
Network18 Media & Investments Limited,NETWORK18,2014-01-28,30.0,30.9,29.8,30.65,29.9,128079
Network18 Media & Investments Limited,NETWORK18,2014-01-27,30.75,30.75,29.75,29.9,30.95,133626
Network18 Media & Investments Limited,NETWORK18,2014-01-24,31.7,32.3,30.75,30.95,31.7,175972
Network18 Media & Investments Limited,NETWORK18,2014-01-23,31.95,32.35,31.55,31.7,31.95,53829
Network18 Media & Investments Limited,NETWORK18,2014-01-22,32.0,32.35,31.65,31.95,32.3,77759
Network18 Media & Investments Limited,NETWORK18,2014-01-21,32.25,32.7,31.9,32.3,32.2,90589
Network18 Media & Investments Limited,NETWORK18,2014-01-20,31.25,32.4,31.25,32.2,31.25,115773
Network18 Media & Investments Limited,NETWORK18,2014-01-17,32.6,32.95,31.05,31.25,32.8,245358
Network18 Media & Investments Limited,NETWORK18,2014-01-15,32.45,33.7,32.45,33.3,32.3,183571
Network18 Media & Investments Limited,NETWORK18,2014-01-14,33.1,33.3,32.15,32.3,33.0,205163
Network18 Media & Investments Limited,NETWORK18,2014-01-13,33.1,33.8,32.75,33.0,33.25,112805
Network18 Media & Investments Limited,NETWORK18,2014-01-10,34.2,35.0,33.0,33.25,34.15,186773
Network18 Media & Investments Limited,NETWORK18,2014-01-09,34.55,35.4,33.6,34.15,34.4,386601
Network18 Media & Investments Limited,NETWORK18,2014-01-08,34.65,34.8,33.1,34.4,34.65,465953
Network18 Media & Investments Limited,NETWORK18,2014-01-07,35.1,35.7,34.35,34.65,35.05,346623
Network18 Media & Investments Limited,NETWORK18,2014-01-06,33.45,35.5,32.8,35.05,33.1,639123
Network18 Media & Investments Limited,NETWORK18,2014-01-03,32.1,33.3,32.05,33.1,32.5,147647
Network18 Media & Investments Limited,NETWORK18,2014-01-02,34.65,35.65,32.25,32.5,34.4,483765
Network18 Media & Investments Limited,NETWORK18,2014-01-01,34.3,35.1,34.3,34.4,34.45,120184
Network18 Media & Investments Limited,NETWORK18,2013-12-31,33.55,35.9,33.55,34.45,34.75,321263
Network18 Media & Investments Limited,NETWORK18,2013-12-30,33.95,36.4,33.6,34.75,33.9,394352
Network18 Media & Investments Limited,NETWORK18,2013-12-27,34.8,35.6,33.7,33.9,34.8,189224
Network18 Media & Investments Limited,NETWORK18,2013-12-26,34.8,36.8,34.65,34.8,35.25,435248
Network18 Media & Investments Limited,NETWORK18,2013-12-24,35.15,36.0,34.65,35.25,35.2,525358
Network18 Media & Investments Limited,NETWORK18,2013-12-23,34.2,35.9,33.75,35.2,34.35,464907
Network18 Media & Investments Limited,NETWORK18,2013-12-20,31.0,35.4,31.0,34.35,31.4,1341135
Network18 Media & Investments Limited,NETWORK18,2013-12-19,31.1,31.85,30.8,31.4,31.1,130533
Network18 Media & Investments Limited,NETWORK18,2013-12-18,30.75,31.5,30.7,31.1,30.9,141598
Network18 Media & Investments Limited,NETWORK18,2013-12-17,30.75,31.8,30.75,30.9,30.6,126305
Network18 Media & Investments Limited,NETWORK18,2013-12-16,31.15,31.85,30.5,30.6,30.75,164573
Network18 Media & Investments Limited,NETWORK18,2013-12-13,31.75,31.9,30.6,30.75,31.85,172633
Network18 Media & Investments Limited,NETWORK18,2013-12-12,32.85,32.9,31.6,31.85,32.75,116875
Network18 Media & Investments Limited,NETWORK18,2013-12-11,33.5,34.05,32.5,32.75,33.45,244754
Network18 Media & Investments Limited,NETWORK18,2013-12-10,35.0,35.25,33.3,33.45,34.85,3463098
Network18 Media & Investments Limited,NETWORK18,2013-12-09,33.95,35.35,33.3,34.85,33.95,454080
Network18 Media & Investments Limited,NETWORK18,2013-12-06,31.4,34.5,31.2,33.95,31.25,833756
Network18 Media & Investments Limited,NETWORK18,2013-12-05,31.2,32.0,31.05,31.25,30.65,146851
Network18 Media & Investments Limited,NETWORK18,2013-12-04,30.65,31.65,30.5,30.65,31.25,71313
Network18 Media & Investments Limited,NETWORK18,2013-12-03,31.4,31.9,31.1,31.25,31.3,110685
Network18 Media & Investments Limited,NETWORK18,2013-12-02,31.0,31.5,31.0,31.3,31.1,81225
Network18 Media & Investments Limited,NETWORK18,2013-11-29,30.4,31.45,30.4,31.1,30.5,99781
Network18 Media & Investments Limited,NETWORK18,2013-11-28,30.05,31.5,30.05,30.5,30.05,157035
Network18 Media & Investments Limited,NETWORK18,2013-11-27,30.55,30.55,30.0,30.05,30.4,45008
