StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Grindwell Norton Limited,GRINDWELL,2015-07-06,770.0,775.0,746.95,774.05,746.6,4824
Grindwell Norton Limited,GRINDWELL,2015-07-03,760.0,760.1,735.4,746.6,754.75,1874
Grindwell Norton Limited,GRINDWELL,2015-07-02,760.0,760.9,735.0,754.75,750.0,6869
Grindwell Norton Limited,GRINDWELL,2015-07-01,755.0,775.3,748.15,750.0,745.05,1175
Grindwell Norton Limited,GRINDWELL,2015-06-30,776.6,776.6,741.0,745.05,761.5,5188
Grindwell Norton Limited,GRINDWELL,2015-06-29,797.8,797.8,755.55,761.5,786.05,13945
Grindwell Norton Limited,GRINDWELL,2015-06-26,789.0,789.95,775.05,786.05,781.1,5021
Grindwell Norton Limited,GRINDWELL,2015-06-25,759.0,784.85,759.0,781.1,768.35,3698
Grindwell Norton Limited,GRINDWELL,2015-06-24,755.0,784.0,732.05,768.35,750.4,4581
Grindwell Norton Limited,GRINDWELL,2015-06-23,743.85,755.0,735.0,750.4,736.65,2850
Grindwell Norton Limited,GRINDWELL,2015-06-22,781.0,781.0,722.5,736.65,739.7,5838
Grindwell Norton Limited,GRINDWELL,2015-06-19,712.05,755.0,705.0,739.7,716.85,6469
Grindwell Norton Limited,GRINDWELL,2015-06-18,700.1,719.5,700.0,716.85,693.1,2311
Grindwell Norton Limited,GRINDWELL,2015-06-17,715.0,715.0,692.0,693.1,699.45,3098
Grindwell Norton Limited,GRINDWELL,2015-06-16,730.05,753.85,691.5,699.45,732.35,8296
Grindwell Norton Limited,GRINDWELL,2015-06-15,750.0,756.9,721.25,732.35,737.95,2039
Grindwell Norton Limited,GRINDWELL,2015-06-12,729.95,745.0,712.2,737.95,726.75,3432
Grindwell Norton Limited,GRINDWELL,2015-06-11,745.45,750.0,710.5,726.75,742.4,3775
Grindwell Norton Limited,GRINDWELL,2015-06-10,754.6,788.0,736.0,742.4,752.8,20712
Grindwell Norton Limited,GRINDWELL,2015-06-08,755.05,755.05,734.1,738.05,755.5,2435
Grindwell Norton Limited,GRINDWELL,2015-06-05,735.4,759.9,731.0,755.5,736.2,6756
Grindwell Norton Limited,GRINDWELL,2015-06-04,752.95,760.0,729.05,736.2,740.1,5208
Grindwell Norton Limited,GRINDWELL,2015-06-03,701.0,748.5,700.0,740.1,719.9,16785
Grindwell Norton Limited,GRINDWELL,2015-06-02,710.1,729.9,710.1,719.9,722.35,9172
Grindwell Norton Limited,GRINDWELL,2015-06-01,715.95,730.0,700.25,722.35,718.85,6064
Grindwell Norton Limited,GRINDWELL,2015-05-29,688.2,722.8,688.2,718.85,711.15,8488
Grindwell Norton Limited,GRINDWELL,2015-05-28,690.05,718.5,690.05,711.15,701.0,1940
Grindwell Norton Limited,GRINDWELL,2015-05-27,718.9,718.9,692.7,701.0,700.05,12353
Grindwell Norton Limited,GRINDWELL,2015-05-26,704.9,705.0,700.0,700.05,712.35,2608
Grindwell Norton Limited,GRINDWELL,2015-05-25,695.05,719.8,690.75,712.35,697.8,3762
Grindwell Norton Limited,GRINDWELL,2015-05-22,700.05,700.05,687.15,697.8,698.25,2753
Grindwell Norton Limited,GRINDWELL,2015-05-21,708.7,708.7,695.05,698.25,699.7,498
Grindwell Norton Limited,GRINDWELL,2015-05-20,722.95,724.0,686.6,699.7,718.15,413546
Grindwell Norton Limited,GRINDWELL,2015-05-19,702.9,724.0,699.95,718.15,702.35,1177
Grindwell Norton Limited,GRINDWELL,2015-05-18,699.0,707.95,692.0,702.35,700.2,2143
Grindwell Norton Limited,GRINDWELL,2015-05-15,679.95,708.0,679.95,700.2,668.05,40040
Grindwell Norton Limited,GRINDWELL,2015-05-14,689.95,690.0,651.0,668.05,672.1,4879
Grindwell Norton Limited,GRINDWELL,2015-05-13,684.75,685.0,670.1,672.1,683.3,486
Grindwell Norton Limited,GRINDWELL,2015-05-12,688.65,700.2,665.0,683.3,688.65,1563
Grindwell Norton Limited,GRINDWELL,2015-05-11,689.5,708.0,676.4,688.65,690.05,1456
Grindwell Norton Limited,GRINDWELL,2015-05-08,683.95,699.0,663.05,690.05,673.35,1229
Grindwell Norton Limited,GRINDWELL,2015-05-07,705.9,705.9,655.4,673.35,691.75,3861
Grindwell Norton Limited,GRINDWELL,2015-05-06,682.2,707.95,676.0,691.75,688.5,2410
Grindwell Norton Limited,GRINDWELL,2015-05-05,689.15,710.0,685.1,688.5,708.75,1402
Grindwell Norton Limited,GRINDWELL,2015-05-04,684.95,759.9,643.35,708.75,656.35,16010
Grindwell Norton Limited,GRINDWELL,2015-04-30,653.9,656.65,640.0,656.35,656.7,1876
Grindwell Norton Limited,GRINDWELL,2015-04-29,652.0,658.25,629.95,656.7,656.75,6234
Grindwell Norton Limited,GRINDWELL,2015-04-28,636.05,682.05,630.0,656.75,652.65,7948
Grindwell Norton Limited,GRINDWELL,2015-04-27,690.0,690.0,646.8,652.65,699.55,2905
Grindwell Norton Limited,GRINDWELL,2015-04-24,690.35,709.9,690.1,699.55,699.6,7993
Grindwell Norton Limited,GRINDWELL,2015-04-23,722.65,728.0,683.5,699.6,719.3,32789
Grindwell Norton Limited,GRINDWELL,2015-04-22,720.05,720.05,704.9,719.3,720.6,13052
Grindwell Norton Limited,GRINDWELL,2015-04-21,725.0,735.9,701.25,720.6,723.8,16285
Grindwell Norton Limited,GRINDWELL,2015-04-20,718.3,728.0,710.0,723.8,714.7,1151
Grindwell Norton Limited,GRINDWELL,2015-04-17,710.05,723.95,703.05,714.7,708.6,7444
Grindwell Norton Limited,GRINDWELL,2015-04-16,723.85,723.85,701.05,708.6,729.9,7176
Grindwell Norton Limited,GRINDWELL,2015-04-15,744.0,757.5,721.1,729.9,729.15,7517
Grindwell Norton Limited,GRINDWELL,2015-04-13,735.0,735.05,721.15,729.15,731.65,7513
Grindwell Norton Limited,GRINDWELL,2015-04-10,731.15,740.0,721.3,731.65,730.5,12482
Grindwell Norton Limited,GRINDWELL,2015-04-09,750.0,750.0,723.4,730.5,729.0,6824
Grindwell Norton Limited,GRINDWELL,2015-04-08,745.05,772.0,723.7,729.0,756.25,8212
Grindwell Norton Limited,GRINDWELL,2015-04-07,751.0,774.9,750.95,756.25,748.15,26876
Grindwell Norton Limited,GRINDWELL,2015-04-06,713.95,756.0,711.0,748.15,709.35,12498
Grindwell Norton Limited,GRINDWELL,2015-04-01,698.3,715.05,695.05,709.35,699.45,6178
Grindwell Norton Limited,GRINDWELL,2015-03-31,714.65,714.65,683.15,699.45,705.55,3967
Grindwell Norton Limited,GRINDWELL,2015-03-30,675.95,714.7,672.0,705.55,671.6,2089
Grindwell Norton Limited,GRINDWELL,2015-03-27,674.35,674.85,663.3,671.6,675.2,1808
Grindwell Norton Limited,GRINDWELL,2015-03-26,670.05,680.0,660.05,675.2,680.35,2448
Grindwell Norton Limited,GRINDWELL,2015-03-25,677.2,683.0,671.45,680.35,676.65,1430
Grindwell Norton Limited,GRINDWELL,2015-03-24,670.05,680.0,668.0,676.65,678.4,31076
Grindwell Norton Limited,GRINDWELL,2015-03-23,678.95,680.0,660.75,678.4,674.95,6749
Grindwell Norton Limited,GRINDWELL,2015-03-20,713.9,714.0,666.65,674.95,675.1,11182
Grindwell Norton Limited,GRINDWELL,2015-03-19,678.1,678.1,663.0,675.1,677.8,7685
Grindwell Norton Limited,GRINDWELL,2015-03-18,685.45,698.75,671.15,677.8,685.1,3095
Grindwell Norton Limited,GRINDWELL,2015-03-17,693.05,702.95,677.1,685.1,696.7,5151
Grindwell Norton Limited,GRINDWELL,2015-03-16,698.0,703.85,686.3,696.7,706.4,904
Grindwell Norton Limited,GRINDWELL,2015-03-13,696.65,708.9,693.0,706.4,703.7,14004
Grindwell Norton Limited,GRINDWELL,2015-03-12,705.0,705.0,685.0,703.7,700.15,5314
Grindwell Norton Limited,GRINDWELL,2015-03-11,711.0,711.5,679.45,700.15,702.6,3694
Grindwell Norton Limited,GRINDWELL,2015-03-10,735.0,735.0,698.95,702.6,707.3,15510
Grindwell Norton Limited,GRINDWELL,2015-03-09,704.65,708.95,700.05,707.3,708.0,22225
Grindwell Norton Limited,GRINDWELL,2015-03-05,724.0,724.0,704.1,708.0,704.45,994
Grindwell Norton Limited,GRINDWELL,2015-03-04,701.7,714.85,700.0,704.45,708.1,3747
Grindwell Norton Limited,GRINDWELL,2015-03-03,713.0,713.0,700.0,708.1,711.5,1441
Grindwell Norton Limited,GRINDWELL,2015-03-02,704.1,713.0,699.95,711.5,686.25,7413
Grindwell Norton Limited,GRINDWELL,2015-02-28,712.3,715.95,676.55,686.25,706.0,2416
Grindwell Norton Limited,GRINDWELL,2015-02-27,704.15,713.0,704.1,706.0,710.75,1329
Grindwell Norton Limited,GRINDWELL,2015-02-25,705.05,715.05,690.4,711.65,706.55,3061
Grindwell Norton Limited,GRINDWELL,2015-02-24,708.05,715.05,700.0,706.55,720.3,4827
Grindwell Norton Limited,GRINDWELL,2015-02-23,704.1,724.95,704.1,720.3,706.3,3388
Grindwell Norton Limited,GRINDWELL,2015-02-20,723.95,727.0,698.85,706.3,715.1,36613
Grindwell Norton Limited,GRINDWELL,2015-02-19,696.45,720.0,696.15,715.1,699.8,9332
Grindwell Norton Limited,GRINDWELL,2015-02-18,674.1,704.75,672.5,699.8,693.35,3658
Grindwell Norton Limited,GRINDWELL,2015-02-16,680.0,698.95,673.0,693.35,690.65,1274
Grindwell Norton Limited,GRINDWELL,2015-02-13,718.0,724.25,680.3,690.65,716.2,3622
Grindwell Norton Limited,GRINDWELL,2015-02-12,714.85,717.1,710.25,716.2,706.7,2952
Grindwell Norton Limited,GRINDWELL,2015-02-11,685.0,715.0,685.0,706.7,695.65,134803
Grindwell Norton Limited,GRINDWELL,2015-02-10,662.4,699.0,662.4,695.65,687.5,3618
Grindwell Norton Limited,GRINDWELL,2015-02-09,683.15,689.8,670.0,687.5,680.65,2669
Grindwell Norton Limited,GRINDWELL,2015-02-06,675.8,687.45,665.0,680.65,682.25,3627
Grindwell Norton Limited,GRINDWELL,2015-02-05,689.6,689.6,669.5,682.25,683.1,7167
Grindwell Norton Limited,GRINDWELL,2015-02-04,666.7,687.15,660.0,683.1,656.5,11410
Grindwell Norton Limited,GRINDWELL,2015-02-03,636.4,660.3,618.2,656.5,629.0,15665
Grindwell Norton Limited,GRINDWELL,2015-02-02,627.4,631.0,612.7,629.0,630.75,2703
Grindwell Norton Limited,GRINDWELL,2015-01-30,624.95,632.95,622.2,630.75,615.55,14015
Grindwell Norton Limited,GRINDWELL,2015-01-29,619.3,619.4,610.0,615.55,613.8,1434
Grindwell Norton Limited,GRINDWELL,2015-01-28,614.0,621.15,602.1,613.8,613.05,9641
Grindwell Norton Limited,GRINDWELL,2015-01-27,632.0,632.0,601.5,613.05,623.9,8770
Grindwell Norton Limited,GRINDWELL,2015-01-23,619.75,636.0,605.0,623.9,605.85,23569
Grindwell Norton Limited,GRINDWELL,2015-01-22,591.1,617.0,591.1,605.85,608.4,3688
Grindwell Norton Limited,GRINDWELL,2015-01-21,591.8,614.0,587.05,608.4,591.8,5641
Grindwell Norton Limited,GRINDWELL,2015-01-20,610.0,610.0,583.25,591.8,597.8,3390
Grindwell Norton Limited,GRINDWELL,2015-01-19,600.0,600.1,589.95,597.8,590.05,2273
Grindwell Norton Limited,GRINDWELL,2015-01-16,596.3,599.85,584.0,590.05,599.7,1699
Grindwell Norton Limited,GRINDWELL,2015-01-15,596.0,605.0,587.0,599.7,590.1,5639
Grindwell Norton Limited,GRINDWELL,2015-01-14,617.95,617.95,589.0,590.1,604.35,3070
Grindwell Norton Limited,GRINDWELL,2015-01-12,619.95,619.95,588.85,601.35,610.5,9402
Grindwell Norton Limited,GRINDWELL,2015-01-09,629.35,629.35,605.0,610.5,617.15,3054
Grindwell Norton Limited,GRINDWELL,2015-01-08,615.7,629.95,600.0,617.15,597.45,12999
Grindwell Norton Limited,GRINDWELL,2015-01-07,615.0,617.95,590.3,597.45,611.05,2654
Grindwell Norton Limited,GRINDWELL,2015-01-06,619.0,619.0,592.5,611.05,623.5,3002
Grindwell Norton Limited,GRINDWELL,2015-01-05,615.05,629.95,610.0,623.5,614.1,3997
Grindwell Norton Limited,GRINDWELL,2015-01-02,610.9,637.8,604.0,614.1,607.0,9401
Grindwell Norton Limited,GRINDWELL,2015-01-01,620.0,629.95,596.0,607.0,616.4,4129
Grindwell Norton Limited,GRINDWELL,2014-12-31,580.1,635.0,580.1,616.4,583.75,27323
Grindwell Norton Limited,GRINDWELL,2014-12-30,585.8,594.65,579.95,583.75,582.3,1439
Grindwell Norton Limited,GRINDWELL,2014-12-29,588.0,597.65,570.4,582.3,583.9,5199
Grindwell Norton Limited,GRINDWELL,2014-12-26,590.0,590.0,582.0,583.9,586.4,4718
Grindwell Norton Limited,GRINDWELL,2014-12-24,596.0,596.95,584.0,586.4,591.7,1640
Grindwell Norton Limited,GRINDWELL,2014-12-23,599.0,604.75,585.15,591.7,601.7,3793
Grindwell Norton Limited,GRINDWELL,2014-12-22,610.0,615.4,593.05,601.7,603.55,2022
Grindwell Norton Limited,GRINDWELL,2014-12-19,579.95,614.0,570.55,603.55,577.3,8596
Grindwell Norton Limited,GRINDWELL,2014-12-18,587.95,587.95,551.25,577.3,563.05,24669
Grindwell Norton Limited,GRINDWELL,2014-12-17,565.0,574.9,535.1,563.05,561.95,10322
Grindwell Norton Limited,GRINDWELL,2014-12-16,568.15,586.25,560.2,561.95,583.0,6014
Grindwell Norton Limited,GRINDWELL,2014-12-15,591.0,595.0,580.0,583.0,591.3,1571
Grindwell Norton Limited,GRINDWELL,2014-12-12,584.95,595.0,584.95,591.3,580.9,6242
Grindwell Norton Limited,GRINDWELL,2014-12-11,590.0,604.0,580.0,580.9,584.0,9425
Grindwell Norton Limited,GRINDWELL,2014-12-10,574.5,600.0,571.05,584.0,566.0,32701
Grindwell Norton Limited,GRINDWELL,2014-12-09,602.85,602.85,555.0,566.0,573.35,8291
Grindwell Norton Limited,GRINDWELL,2014-12-08,588.8,610.0,560.15,573.35,600.85,2720
Grindwell Norton Limited,GRINDWELL,2014-12-05,603.0,634.45,583.95,600.85,602.3,9971
Grindwell Norton Limited,GRINDWELL,2014-12-04,580.55,624.75,580.55,602.3,587.85,10632
Grindwell Norton Limited,GRINDWELL,2014-12-03,563.4,596.0,563.4,587.85,562.25,15570
Grindwell Norton Limited,GRINDWELL,2014-12-02,543.0,564.55,535.35,562.25,555.8,76175
Grindwell Norton Limited,GRINDWELL,2014-12-01,565.45,567.45,543.45,555.8,555.8,2487
Grindwell Norton Limited,GRINDWELL,2014-11-28,554.9,559.0,531.7,555.8,553.65,6880
Grindwell Norton Limited,GRINDWELL,2014-11-27,560.0,564.9,551.5,553.65,561.95,3330
Grindwell Norton Limited,GRINDWELL,2014-11-25,574.9,574.9,536.0,557.0,558.05,4887
Grindwell Norton Limited,GRINDWELL,2014-11-24,572.65,572.65,547.05,558.05,556.1,6395
Grindwell Norton Limited,GRINDWELL,2014-11-21,567.8,574.9,540.0,556.1,558.45,16797
Grindwell Norton Limited,GRINDWELL,2014-11-20,520.0,567.9,520.0,558.45,524.6,40680
Grindwell Norton Limited,GRINDWELL,2014-11-19,529.8,539.85,514.0,524.6,523.95,12145
Grindwell Norton Limited,GRINDWELL,2014-11-18,518.0,529.9,518.0,523.95,516.75,3578
Grindwell Norton Limited,GRINDWELL,2014-11-17,516.0,519.95,508.1,516.75,515.25,78767
Grindwell Norton Limited,GRINDWELL,2014-11-14,515.05,524.95,506.7,515.25,513.45,13970
Grindwell Norton Limited,GRINDWELL,2014-11-13,513.0,526.55,510.6,513.45,518.55,8503
Grindwell Norton Limited,GRINDWELL,2014-11-12,516.2,529.3,503.35,518.55,519.95,4608
Grindwell Norton Limited,GRINDWELL,2014-11-11,519.9,525.0,516.1,519.95,515.05,310222
Grindwell Norton Limited,GRINDWELL,2014-11-10,520.0,527.0,510.1,515.05,520.8,8586
Grindwell Norton Limited,GRINDWELL,2014-11-07,525.0,525.85,515.0,520.8,523.25,9429
Grindwell Norton Limited,GRINDWELL,2014-11-05,531.95,535.0,520.0,523.25,523.0,2696
Grindwell Norton Limited,GRINDWELL,2014-11-03,514.8,530.0,514.8,523.0,521.95,6389
Grindwell Norton Limited,GRINDWELL,2014-10-31,522.45,539.0,520.0,521.95,526.05,6383
Grindwell Norton Limited,GRINDWELL,2014-10-30,505.15,529.9,505.05,526.05,508.4,4543
Grindwell Norton Limited,GRINDWELL,2014-10-29,526.95,527.0,506.6,508.4,519.25,9777
Grindwell Norton Limited,GRINDWELL,2014-10-28,518.5,529.7,505.0,519.25,518.0,7136
Grindwell Norton Limited,GRINDWELL,2014-10-27,524.0,524.0,508.05,518.0,525.85,2287
Grindwell Norton Limited,GRINDWELL,2014-10-23,531.0,531.0,520.0,525.85,529.45,1065
Grindwell Norton Limited,GRINDWELL,2014-10-22,511.95,533.3,503.75,529.45,503.85,12204
Grindwell Norton Limited,GRINDWELL,2014-10-21,505.0,510.0,499.0,503.85,505.35,794
Grindwell Norton Limited,GRINDWELL,2014-10-20,509.0,512.9,495.15,505.35,489.8,4087
Grindwell Norton Limited,GRINDWELL,2014-10-17,502.0,502.0,487.05,489.8,490.0,4312
Grindwell Norton Limited,GRINDWELL,2014-10-16,510.0,515.0,490.0,490.0,501.45,10215
Grindwell Norton Limited,GRINDWELL,2014-10-14,491.5,508.7,491.5,501.45,496.4,2807
Grindwell Norton Limited,GRINDWELL,2014-10-13,491.5,500.0,489.25,496.4,495.25,2042
Grindwell Norton Limited,GRINDWELL,2014-10-10,505.0,511.0,485.0,495.25,516.3,3012
Grindwell Norton Limited,GRINDWELL,2014-10-09,505.95,519.9,505.95,516.3,502.15,7635
Grindwell Norton Limited,GRINDWELL,2014-10-08,501.95,504.9,487.85,502.15,493.45,6259
Grindwell Norton Limited,GRINDWELL,2014-10-07,490.0,505.9,480.7,493.45,499.15,1593
Grindwell Norton Limited,GRINDWELL,2014-10-01,475.0,505.0,469.85,499.15,474.75,7291
Grindwell Norton Limited,GRINDWELL,2014-09-30,481.6,482.05,472.35,474.75,478.5,3073
Grindwell Norton Limited,GRINDWELL,2014-09-26,489.95,489.95,460.5,480.05,484.55,1519
Grindwell Norton Limited,GRINDWELL,2014-09-25,489.0,490.0,480.0,484.55,482.15,4621
Grindwell Norton Limited,GRINDWELL,2014-09-24,515.0,519.9,475.25,482.15,501.4,2011
Grindwell Norton Limited,GRINDWELL,2014-09-23,494.75,505.0,490.4,501.4,498.85,2298
Grindwell Norton Limited,GRINDWELL,2014-09-22,496.15,500.0,492.05,498.85,494.25,1339
Grindwell Norton Limited,GRINDWELL,2014-09-19,498.05,507.0,490.0,494.25,502.55,14427
Grindwell Norton Limited,GRINDWELL,2014-09-18,515.0,515.0,497.8,502.55,499.1,2006
Grindwell Norton Limited,GRINDWELL,2014-09-17,502.95,525.5,496.0,499.1,497.65,1242
Grindwell Norton Limited,GRINDWELL,2014-09-16,536.0,544.4,495.1,497.65,536.2,4405
Grindwell Norton Limited,GRINDWELL,2014-09-15,524.7,539.0,509.95,536.2,517.4,7287
Grindwell Norton Limited,GRINDWELL,2014-09-12,512.0,521.25,490.05,517.4,496.15,9493
Grindwell Norton Limited,GRINDWELL,2014-09-11,504.95,504.95,485.7,496.15,495.1,11394
Grindwell Norton Limited,GRINDWELL,2014-09-10,511.2,511.2,491.35,495.1,501.05,2668
Grindwell Norton Limited,GRINDWELL,2014-09-08,499.8,519.9,485.0,502.3,496.8,186468
Grindwell Norton Limited,GRINDWELL,2014-09-05,500.0,513.0,490.0,496.8,496.8,4296
Grindwell Norton Limited,GRINDWELL,2014-09-04,491.0,499.9,473.15,496.8,490.4,5489
Grindwell Norton Limited,GRINDWELL,2014-09-03,487.95,495.75,471.05,490.4,474.45,3145
Grindwell Norton Limited,GRINDWELL,2014-09-02,470.0,476.0,461.0,474.45,475.85,1843
Grindwell Norton Limited,GRINDWELL,2014-09-01,453.0,479.0,452.0,475.85,455.15,2391
Grindwell Norton Limited,GRINDWELL,2014-08-28,455.0,477.0,455.0,455.15,460.4,760
Grindwell Norton Limited,GRINDWELL,2014-08-27,460.75,476.95,459.9,460.4,455.0,3857
Grindwell Norton Limited,GRINDWELL,2014-08-26,470.0,470.0,450.1,455.0,467.85,2321
Grindwell Norton Limited,GRINDWELL,2014-08-25,474.95,484.0,464.5,467.85,475.0,14865
Grindwell Norton Limited,GRINDWELL,2014-08-22,489.9,489.9,465.85,475.0,470.75,9568
Grindwell Norton Limited,GRINDWELL,2014-08-21,480.0,500.0,465.25,470.75,481.0,110506
Grindwell Norton Limited,GRINDWELL,2014-08-20,480.0,482.95,468.05,481.0,478.85,2310
Grindwell Norton Limited,GRINDWELL,2014-08-19,479.0,485.0,470.25,478.85,474.45,35594
Grindwell Norton Limited,GRINDWELL,2014-08-18,459.0,479.0,422.0,474.45,445.05,28410
Grindwell Norton Limited,GRINDWELL,2014-08-14,432.0,468.0,425.55,445.05,430.2,55025
Grindwell Norton Limited,GRINDWELL,2014-08-13,435.0,435.0,423.0,430.2,428.5,8666
Grindwell Norton Limited,GRINDWELL,2014-08-12,428.95,429.7,420.0,428.5,418.1,6478
Grindwell Norton Limited,GRINDWELL,2014-08-11,420.0,439.8,415.7,418.1,420.0,1698
Grindwell Norton Limited,GRINDWELL,2014-08-08,426.5,426.5,420.0,420.0,430.5,1447
Grindwell Norton Limited,GRINDWELL,2014-08-07,426.95,433.6,421.25,430.5,422.35,5535
Grindwell Norton Limited,GRINDWELL,2014-08-06,425.95,426.0,420.2,422.35,422.6,41897
Grindwell Norton Limited,GRINDWELL,2014-08-05,421.95,427.45,419.0,422.6,421.1,3742
Grindwell Norton Limited,GRINDWELL,2014-08-04,420.0,427.95,417.0,421.1,420.05,2828
Grindwell Norton Limited,GRINDWELL,2014-08-01,415.0,425.35,405.15,420.05,420.15,14955
Grindwell Norton Limited,GRINDWELL,2014-07-31,419.85,427.0,410.0,420.15,414.95,6896
Grindwell Norton Limited,GRINDWELL,2014-07-30,406.4,415.0,406.35,414.95,410.1,1534
Grindwell Norton Limited,GRINDWELL,2014-07-28,423.75,423.75,405.05,410.1,414.05,5414
Grindwell Norton Limited,GRINDWELL,2014-07-25,415.0,418.1,408.9,414.05,412.8,20069
Grindwell Norton Limited,GRINDWELL,2014-07-24,423.9,423.9,407.05,412.8,413.4,3908
Grindwell Norton Limited,GRINDWELL,2014-07-23,418.95,423.0,412.0,413.4,419.05,2510
Grindwell Norton Limited,GRINDWELL,2014-07-22,414.1,423.85,414.0,419.05,411.55,2192
Grindwell Norton Limited,GRINDWELL,2014-07-21,415.05,424.9,408.05,411.55,415.75,3365
Grindwell Norton Limited,GRINDWELL,2014-07-18,401.15,418.95,401.15,415.75,415.0,1820
Grindwell Norton Limited,GRINDWELL,2014-07-17,418.0,418.0,410.0,415.0,409.75,737
Grindwell Norton Limited,GRINDWELL,2014-07-16,417.0,418.25,407.2,409.75,412.45,1085
Grindwell Norton Limited,GRINDWELL,2014-07-15,409.2,417.85,405.0,412.45,412.15,1300
Grindwell Norton Limited,GRINDWELL,2014-07-14,393.0,418.0,391.5,412.15,406.05,2988
Grindwell Norton Limited,GRINDWELL,2014-07-11,417.0,421.0,404.0,406.05,420.0,8140
Grindwell Norton Limited,GRINDWELL,2014-07-10,419.9,423.0,415.05,420.0,410.45,13373
Grindwell Norton Limited,GRINDWELL,2014-07-09,405.3,429.9,384.0,410.45,409.45,11078
Grindwell Norton Limited,GRINDWELL,2014-07-08,430.95,430.95,405.05,409.45,419.85,10360
Grindwell Norton Limited,GRINDWELL,2014-07-07,416.0,425.0,415.05,419.85,420.75,6136
Grindwell Norton Limited,GRINDWELL,2014-07-04,418.15,427.2,412.2,420.75,422.5,12215
Grindwell Norton Limited,GRINDWELL,2014-07-03,418.0,432.9,416.9,422.5,422.55,11620
Grindwell Norton Limited,GRINDWELL,2014-07-02,428.0,428.0,410.2,422.55,420.2,1395
Grindwell Norton Limited,GRINDWELL,2014-07-01,417.05,428.85,417.0,420.2,421.6,5507
Grindwell Norton Limited,GRINDWELL,2014-06-30,419.95,442.0,408.95,421.6,408.25,20558
Grindwell Norton Limited,GRINDWELL,2014-06-27,412.85,412.85,406.0,408.25,407.85,5793
Grindwell Norton Limited,GRINDWELL,2014-06-26,409.0,419.95,405.95,407.85,412.1,15588
Grindwell Norton Limited,GRINDWELL,2014-06-25,402.0,424.9,402.0,412.1,402.0,6702
Grindwell Norton Limited,GRINDWELL,2014-06-24,382.05,403.75,382.05,402.0,393.8,10454
Grindwell Norton Limited,GRINDWELL,2014-06-23,398.5,400.95,392.5,393.8,397.95,1448
Grindwell Norton Limited,GRINDWELL,2014-06-20,396.05,398.0,395.0,397.95,396.1,2992
Grindwell Norton Limited,GRINDWELL,2014-06-19,400.0,400.0,395.0,396.1,395.05,2133
Grindwell Norton Limited,GRINDWELL,2014-06-18,397.0,408.0,395.0,395.05,397.7,8311
Grindwell Norton Limited,GRINDWELL,2014-06-17,405.85,405.85,395.0,397.7,402.7,2993
Grindwell Norton Limited,GRINDWELL,2014-06-16,395.0,409.0,390.6,402.7,405.95,21839
Grindwell Norton Limited,GRINDWELL,2014-06-13,409.9,409.9,400.15,405.95,404.35,25645
Grindwell Norton Limited,GRINDWELL,2014-06-12,390.0,406.95,390.0,404.35,397.4,9315
Grindwell Norton Limited,GRINDWELL,2014-06-11,399.45,407.0,387.95,397.4,399.45,6623
Grindwell Norton Limited,GRINDWELL,2014-06-10,419.0,419.0,395.2,399.45,406.55,3935
Grindwell Norton Limited,GRINDWELL,2014-06-09,390.1,411.35,390.1,406.55,400.05,88478
Grindwell Norton Limited,GRINDWELL,2014-06-06,396.1,406.95,394.0,400.05,396.85,7276
Grindwell Norton Limited,GRINDWELL,2014-06-05,420.0,425.0,387.9,396.85,402.85,16300
Grindwell Norton Limited,GRINDWELL,2014-06-04,415.0,415.0,394.1,402.85,417.3,41930
Grindwell Norton Limited,GRINDWELL,2014-06-03,399.3,432.7,399.3,417.3,394.5,38625
