StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Piramal Enterprises Limited,PEL,2017-10-27,2649.0,2729.25,2635.0,2706.5,2629.7,180994
Piramal Enterprises Limited,PEL,2017-10-26,2659.95,2665.2,2607.0,2629.7,2625.95,179315
Piramal Enterprises Limited,PEL,2017-10-25,2745.0,2752.4,2606.25,2625.95,2738.4,263504
Piramal Enterprises Limited,PEL,2017-10-24,2741.95,2758.45,2721.85,2738.4,2731.9,110786
Piramal Enterprises Limited,PEL,2017-10-23,2789.9,2789.9,2725.5,2731.9,2768.95,113871
Piramal Enterprises Limited,PEL,2017-10-19,2770.0,2785.5,2756.05,2768.95,2754.3,46440
Piramal Enterprises Limited,PEL,2017-10-18,2767.7,2820.0,2738.0,2754.3,2761.5,389792
Piramal Enterprises Limited,PEL,2017-10-17,2746.0,2774.9,2725.25,2761.5,2747.95,163870
Piramal Enterprises Limited,PEL,2017-10-16,2745.0,2773.0,2716.1,2747.95,2742.35,218102
Piramal Enterprises Limited,PEL,2017-10-13,2775.0,2786.0,2724.0,2742.35,2742.45,182060
Piramal Enterprises Limited,PEL,2017-10-12,2755.0,2770.2,2727.6,2742.45,2743.45,105530
Piramal Enterprises Limited,PEL,2017-10-11,2779.8,2810.0,2715.0,2743.45,2774.2,210466
Piramal Enterprises Limited,PEL,2017-10-10,2800.0,2817.95,2755.0,2774.2,2766.2,168747
Piramal Enterprises Limited,PEL,2017-10-09,2715.05,2804.9,2692.85,2766.2,2703.55,263241
Piramal Enterprises Limited,PEL,2017-10-06,2721.15,2725.0,2678.45,2703.55,2699.4,91038
Piramal Enterprises Limited,PEL,2017-10-05,2715.0,2739.25,2683.25,2699.4,2699.8,53211
Piramal Enterprises Limited,PEL,2017-10-04,2726.0,2740.0,2652.65,2699.8,2712.25,102327
Piramal Enterprises Limited,PEL,2017-10-03,2670.0,2725.2,2645.0,2712.25,2622.35,219332
Piramal Enterprises Limited,PEL,2017-09-29,2590.0,2671.4,2575.0,2622.35,2567.55,216849
Piramal Enterprises Limited,PEL,2017-09-28,2625.05,2650.0,2550.65,2567.55,2608.7,199021
Piramal Enterprises Limited,PEL,2017-09-27,2698.4,2723.0,2597.0,2608.7,2682.35,288123
Piramal Enterprises Limited,PEL,2017-09-26,2675.3,2722.0,2665.5,2682.35,2701.55,93280
Piramal Enterprises Limited,PEL,2017-09-25,2750.1,2754.05,2670.0,2701.55,2748.4,204664
Piramal Enterprises Limited,PEL,2017-09-22,2815.1,2831.85,2732.35,2748.4,2832.35,169578
Piramal Enterprises Limited,PEL,2017-09-21,2810.85,2844.4,2775.0,2832.35,2807.65,176703
Piramal Enterprises Limited,PEL,2017-09-20,2777.0,2834.9,2753.95,2807.65,2776.35,214733
Piramal Enterprises Limited,PEL,2017-09-19,2850.1,2850.15,2762.65,2776.35,2842.6,277702
Piramal Enterprises Limited,PEL,2017-09-18,2899.4,2899.9,2829.95,2842.6,2881.55,191579
Piramal Enterprises Limited,PEL,2017-09-15,2922.0,2926.25,2860.0,2881.55,2907.1,314396
Piramal Enterprises Limited,PEL,2017-09-14,2780.0,2930.3,2772.8,2907.1,2757.8,532374
Piramal Enterprises Limited,PEL,2017-09-13,2760.0,2788.0,2747.25,2757.8,2751.35,161413
Piramal Enterprises Limited,PEL,2017-09-12,2705.05,2768.0,2695.15,2751.35,2690.65,162819
Piramal Enterprises Limited,PEL,2017-09-11,2700.3,2722.3,2675.05,2690.65,2696.8,71988
Piramal Enterprises Limited,PEL,2017-09-08,2703.1,2745.0,2678.8,2696.8,2702.2,147055
Piramal Enterprises Limited,PEL,2017-09-07,2722.0,2722.0,2691.0,2702.2,2701.9,102695
Piramal Enterprises Limited,PEL,2017-09-06,2686.0,2729.85,2662.2,2701.9,2698.35,207598
Piramal Enterprises Limited,PEL,2017-09-05,2755.0,2758.5,2686.95,2698.35,2691.8,197664
Piramal Enterprises Limited,PEL,2017-09-04,2760.0,2770.0,2671.0,2691.8,2767.4,122824
Piramal Enterprises Limited,PEL,2017-09-01,2729.9,2773.8,2714.0,2767.4,2713.7,163389
Piramal Enterprises Limited,PEL,2017-08-31,2721.0,2730.6,2700.65,2713.7,2716.5,206378
Piramal Enterprises Limited,PEL,2017-08-30,2700.0,2735.0,2673.05,2716.5,2657.15,115790
Piramal Enterprises Limited,PEL,2017-08-29,2690.1,2710.0,2640.0,2657.15,2690.65,113033
Piramal Enterprises Limited,PEL,2017-08-28,2677.1,2705.3,2670.0,2690.65,2676.75,125379
Piramal Enterprises Limited,PEL,2017-08-24,2624.0,2690.55,2616.0,2676.75,2625.2,105335
Piramal Enterprises Limited,PEL,2017-08-23,2599.0,2638.65,2590.0,2625.2,2579.35,133168
Piramal Enterprises Limited,PEL,2017-08-22,2625.25,2651.05,2536.0,2579.35,2617.0,239387
Piramal Enterprises Limited,PEL,2017-08-21,2690.1,2713.0,2605.0,2617.0,2695.0,128862
Piramal Enterprises Limited,PEL,2017-08-18,2699.0,2707.1,2650.95,2695.0,2713.85,130781
Piramal Enterprises Limited,PEL,2017-08-17,2769.0,2775.0,2704.05,2713.85,2748.85,151132
Piramal Enterprises Limited,PEL,2017-08-16,2769.9,2776.95,2701.25,2748.85,2759.55,200956
Piramal Enterprises Limited,PEL,2017-08-14,2711.0,2802.0,2711.0,2759.55,2701.85,175926
Piramal Enterprises Limited,PEL,2017-08-11,2730.35,2775.5,2648.2,2701.85,2731.1,274185
Piramal Enterprises Limited,PEL,2017-08-10,2839.8,2839.8,2647.85,2731.1,2851.55,260386
Piramal Enterprises Limited,PEL,2017-08-09,2910.0,2910.0,2825.0,2851.55,2919.15,116565
Piramal Enterprises Limited,PEL,2017-08-08,2969.8,2981.4,2910.0,2919.15,2963.5,97918
Piramal Enterprises Limited,PEL,2017-08-07,2960.0,2978.65,2921.85,2963.5,2940.05,103363
Piramal Enterprises Limited,PEL,2017-08-04,2911.0,2958.9,2901.65,2940.05,2902.1,176106
Piramal Enterprises Limited,PEL,2017-08-03,2919.8,2951.0,2887.3,2902.1,2912.05,211729
Piramal Enterprises Limited,PEL,2017-08-02,2981.0,2985.3,2901.0,2912.05,2957.9,198335
Piramal Enterprises Limited,PEL,2017-08-01,2967.0,3027.0,2942.5,2957.9,2952.5,526040
Piramal Enterprises Limited,PEL,2017-07-31,2945.2,2998.0,2919.6,2952.5,2930.7,250116
Piramal Enterprises Limited,PEL,2017-07-28,2843.0,2949.0,2838.05,2930.7,2840.8,191447
Piramal Enterprises Limited,PEL,2017-07-27,2909.0,2925.8,2830.6,2840.8,2905.95,238916
Piramal Enterprises Limited,PEL,2017-07-25,2925.0,2938.0,2900.0,2906.2,2922.4,76675
Piramal Enterprises Limited,PEL,2017-07-24,2935.0,2945.95,2899.95,2922.4,2918.05,86050
Piramal Enterprises Limited,PEL,2017-07-21,2936.0,2950.5,2900.0,2918.05,2948.8,81123
Piramal Enterprises Limited,PEL,2017-07-20,2957.05,2974.1,2932.5,2948.8,2956.2,99401
Piramal Enterprises Limited,PEL,2017-07-19,2925.95,2968.0,2924.0,2956.2,2925.2,101538
Piramal Enterprises Limited,PEL,2017-07-18,2951.05,2973.0,2901.4,2925.2,2927.05,152913
Piramal Enterprises Limited,PEL,2017-07-17,2904.0,2968.95,2903.0,2927.05,2903.5,139218
Piramal Enterprises Limited,PEL,2017-07-14,2916.85,2927.75,2895.0,2903.5,2917.65,86709
Piramal Enterprises Limited,PEL,2017-07-13,2923.15,2942.35,2890.6,2917.65,2923.15,140533
Piramal Enterprises Limited,PEL,2017-07-12,2860.0,2938.0,2860.0,2923.15,2860.5,206455
Piramal Enterprises Limited,PEL,2017-07-11,2909.45,2935.0,2851.0,2860.5,2901.45,181463
Piramal Enterprises Limited,PEL,2017-07-10,3050.0,3050.0,2852.0,2901.45,2946.15,34908
Piramal Enterprises Limited,PEL,2017-07-07,2958.0,3004.45,2925.85,2946.15,2934.5,458291
Piramal Enterprises Limited,PEL,2017-07-06,2829.9,2963.1,2829.9,2934.5,2820.3,350129
Piramal Enterprises Limited,PEL,2017-07-05,2820.0,2839.9,2802.25,2820.3,2818.25,109707
Piramal Enterprises Limited,PEL,2017-07-04,2887.0,2925.0,2804.45,2818.25,2873.5,229216
Piramal Enterprises Limited,PEL,2017-07-03,2822.0,2903.0,2775.0,2873.5,2796.6,189920
Piramal Enterprises Limited,PEL,2017-06-30,2769.5,2807.95,2742.3,2796.6,2771.5,154060
Piramal Enterprises Limited,PEL,2017-06-29,2805.6,2835.55,2758.9,2771.5,2801.35,159023
Piramal Enterprises Limited,PEL,2017-06-28,2821.95,2847.0,2793.05,2801.35,2805.25,117101
Piramal Enterprises Limited,PEL,2017-06-27,2815.6,2839.95,2758.0,2805.25,2820.5,152263
Piramal Enterprises Limited,PEL,2017-06-23,2895.0,2913.0,2811.3,2820.5,2890.15,127614
Piramal Enterprises Limited,PEL,2017-06-22,2879.8,2948.0,2875.0,2890.15,2870.35,198961
Piramal Enterprises Limited,PEL,2017-06-21,2925.0,2925.0,2851.65,2870.35,2902.15,250238
Piramal Enterprises Limited,PEL,2017-06-20,2925.05,2961.55,2892.3,2902.15,2910.1,166437
Piramal Enterprises Limited,PEL,2017-06-19,2965.0,2988.7,2893.3,2910.1,2959.65,220235
Piramal Enterprises Limited,PEL,2017-06-16,2988.1,3001.95,2941.25,2959.65,2987.9,305482
Piramal Enterprises Limited,PEL,2017-06-15,2994.2,3009.8,2976.5,2987.9,2992.8,165277
Piramal Enterprises Limited,PEL,2017-06-14,3033.5,3035.9,2960.0,2992.8,3017.2,246928
Piramal Enterprises Limited,PEL,2017-06-13,3075.0,3088.95,3000.0,3017.2,3054.1,332637
Piramal Enterprises Limited,PEL,2017-06-12,2970.0,3067.9,2918.2,3054.1,2947.1,569235
Piramal Enterprises Limited,PEL,2017-06-09,2815.0,2960.5,2797.55,2947.1,2804.8,484205
Piramal Enterprises Limited,PEL,2017-06-08,2803.0,2820.0,2776.95,2804.8,2802.15,102540
Piramal Enterprises Limited,PEL,2017-06-07,2795.0,2834.45,2790.15,2802.15,2798.65,88383
Piramal Enterprises Limited,PEL,2017-06-06,2810.0,2823.1,2777.0,2798.65,2806.45,100796
Piramal Enterprises Limited,PEL,2017-06-05,2805.0,2835.0,2793.05,2806.45,2816.8,124174
Piramal Enterprises Limited,PEL,2017-06-02,2831.0,2843.1,2796.0,2816.8,2816.45,223953
Piramal Enterprises Limited,PEL,2017-06-01,2749.85,2827.8,2725.55,2816.45,2734.8,240723
Piramal Enterprises Limited,PEL,2017-05-31,2758.05,2778.0,2712.7,2734.8,2717.95,405585
Piramal Enterprises Limited,PEL,2017-05-30,2645.0,2750.0,2615.25,2717.95,2645.25,152890
Piramal Enterprises Limited,PEL,2017-05-29,2744.0,2750.0,2635.1,2645.25,2728.0,153720
Piramal Enterprises Limited,PEL,2017-05-26,2700.0,2745.0,2690.1,2728.0,2695.1,176521
Piramal Enterprises Limited,PEL,2017-05-25,2667.0,2708.0,2582.55,2695.1,2655.85,307960
Piramal Enterprises Limited,PEL,2017-05-24,2732.0,2759.0,2632.05,2655.85,2727.65,322195
Piramal Enterprises Limited,PEL,2017-05-23,2778.0,2778.15,2677.65,2727.65,2761.4,271260
Piramal Enterprises Limited,PEL,2017-05-22,2869.0,2870.0,2726.05,2761.4,2833.75,241696
Piramal Enterprises Limited,PEL,2017-05-19,2825.0,2874.9,2756.7,2833.75,2799.0,262713
Piramal Enterprises Limited,PEL,2017-05-18,2825.0,2874.95,2782.0,2799.0,2830.75,322666
Piramal Enterprises Limited,PEL,2017-05-17,2812.0,2885.0,2775.3,2830.75,2800.0,342999
Piramal Enterprises Limited,PEL,2017-05-16,2896.0,2909.35,2775.0,2800.0,2866.25,415102
Piramal Enterprises Limited,PEL,2017-05-15,2670.0,2949.9,2660.0,2866.25,2599.45,1434636
Piramal Enterprises Limited,PEL,2017-05-12,2544.0,2644.95,2487.0,2599.45,2544.15,600490
Piramal Enterprises Limited,PEL,2017-05-11,2555.35,2565.0,2512.05,2544.15,2526.75,213303
Piramal Enterprises Limited,PEL,2017-05-10,2493.5,2575.0,2493.5,2526.75,2490.9,253326
Piramal Enterprises Limited,PEL,2017-05-09,2497.9,2516.1,2458.0,2490.9,2499.4,131323
Piramal Enterprises Limited,PEL,2017-05-08,2529.7,2560.05,2492.05,2499.4,2503.8,75634
Piramal Enterprises Limited,PEL,2017-05-05,2558.0,2560.0,2457.0,2503.8,2563.3,85988
Piramal Enterprises Limited,PEL,2017-05-04,2598.95,2607.1,2545.65,2563.3,2581.85,131363
Piramal Enterprises Limited,PEL,2017-05-03,2590.0,2631.0,2552.65,2581.85,2547.0,156793
Piramal Enterprises Limited,PEL,2017-05-02,2500.0,2595.0,2470.0,2547.0,2496.35,280461
Piramal Enterprises Limited,PEL,2017-04-28,2471.9,2512.0,2455.95,2496.35,2475.5,174421
Piramal Enterprises Limited,PEL,2017-04-27,2474.0,2496.95,2429.95,2475.5,2449.5,226863
Piramal Enterprises Limited,PEL,2017-04-26,2520.0,2520.0,2406.4,2449.5,2517.5,343496
Piramal Enterprises Limited,PEL,2017-04-25,2460.0,2534.0,2460.0,2517.5,2445.8,520137
Piramal Enterprises Limited,PEL,2017-04-24,2356.0,2468.0,2356.0,2445.8,2351.1,332856
Piramal Enterprises Limited,PEL,2017-04-21,2284.7,2377.45,2257.65,2351.1,2265.95,288674
Piramal Enterprises Limited,PEL,2017-04-20,2253.35,2283.5,2235.0,2265.95,2254.0,93051
Piramal Enterprises Limited,PEL,2017-04-19,2221.0,2267.8,2188.0,2254.0,2233.65,141899
Piramal Enterprises Limited,PEL,2017-04-18,2297.0,2297.0,2221.5,2233.65,2273.1,124909
Piramal Enterprises Limited,PEL,2017-04-17,2250.0,2332.85,2198.8,2273.1,2241.1,353247
Piramal Enterprises Limited,PEL,2017-04-13,2088.0,2262.8,2080.0,2241.1,2071.55,594648
Piramal Enterprises Limited,PEL,2017-04-12,2038.0,2093.3,2013.2,2071.55,2038.85,183701
Piramal Enterprises Limited,PEL,2017-04-11,1963.0,2045.0,1960.35,2038.85,1962.6,303062
Piramal Enterprises Limited,PEL,2017-04-07,1934.9,1934.9,1899.05,1922.35,1933.75,128493
Piramal Enterprises Limited,PEL,2017-04-06,1954.0,1962.35,1910.65,1933.75,1961.75,110858
Piramal Enterprises Limited,PEL,2017-04-05,1955.0,1968.0,1934.65,1961.75,1936.05,206875
Piramal Enterprises Limited,PEL,2017-04-03,1920.0,1942.0,1901.25,1936.05,1903.05,160966
Piramal Enterprises Limited,PEL,2017-03-31,1899.8,1948.0,1880.0,1903.05,1868.0,397173
Piramal Enterprises Limited,PEL,2017-03-30,1875.0,1898.0,1855.0,1868.0,1876.85,151082
Piramal Enterprises Limited,PEL,2017-03-28,1858.0,1875.0,1850.0,1868.05,1853.0,60864
Piramal Enterprises Limited,PEL,2017-03-27,1869.0,1869.0,1845.0,1853.0,1860.35,26189
Piramal Enterprises Limited,PEL,2017-03-24,1879.8,1883.35,1848.05,1860.35,1880.1,39826
Piramal Enterprises Limited,PEL,2017-03-23,1874.9,1890.0,1843.0,1880.1,1858.65,97611
Piramal Enterprises Limited,PEL,2017-03-22,1848.0,1872.0,1811.7,1858.65,1856.2,106489
Piramal Enterprises Limited,PEL,2017-03-21,1866.95,1870.35,1822.9,1856.2,1861.55,100218
Piramal Enterprises Limited,PEL,2017-03-20,1866.0,1879.9,1855.25,1861.55,1858.25,34271
Piramal Enterprises Limited,PEL,2017-03-17,1882.0,1897.9,1850.1,1858.25,1901.85,174520
Piramal Enterprises Limited,PEL,2017-03-16,1867.85,1909.0,1862.0,1901.85,1859.05,102812
Piramal Enterprises Limited,PEL,2017-03-15,1872.0,1879.0,1857.0,1859.05,1867.75,41027
Piramal Enterprises Limited,PEL,2017-03-14,1879.0,1907.0,1850.0,1867.75,1868.85,80665
Piramal Enterprises Limited,PEL,2017-03-10,1874.0,1884.9,1861.0,1868.85,1888.45,61248
Piramal Enterprises Limited,PEL,2017-03-09,1910.5,1915.95,1879.1,1888.45,1909.8,118884
Piramal Enterprises Limited,PEL,2017-03-08,1892.0,1927.4,1876.25,1909.8,1891.3,139704
Piramal Enterprises Limited,PEL,2017-03-07,1872.0,1914.0,1847.0,1891.3,1870.65,142040
Piramal Enterprises Limited,PEL,2017-03-06,1830.05,1875.0,1830.05,1870.65,1822.95,106246
Piramal Enterprises Limited,PEL,2017-03-03,1840.0,1853.05,1810.95,1822.95,1835.6,54302
Piramal Enterprises Limited,PEL,2017-03-02,1840.2,1863.4,1828.0,1835.6,1838.7,39862
Piramal Enterprises Limited,PEL,2017-03-01,1849.95,1874.7,1825.4,1838.7,1844.8,66944
Piramal Enterprises Limited,PEL,2017-02-28,1855.0,1860.0,1835.0,1844.8,1849.7,109327
Piramal Enterprises Limited,PEL,2017-02-27,1870.0,1885.7,1842.2,1849.7,1869.8,53404
Piramal Enterprises Limited,PEL,2017-02-23,1908.0,1909.0,1852.25,1869.8,1899.85,79749
Piramal Enterprises Limited,PEL,2017-02-22,1905.0,1908.0,1860.0,1899.85,1899.2,64060
Piramal Enterprises Limited,PEL,2017-02-21,1885.05,1900.0,1881.0,1899.2,1890.85,31555
Piramal Enterprises Limited,PEL,2017-02-20,1895.0,1910.0,1865.25,1890.85,1883.45,62299
Piramal Enterprises Limited,PEL,2017-02-16,1868.7,1874.75,1824.45,1845.4,1857.4,107383
Piramal Enterprises Limited,PEL,2017-02-15,1835.0,1865.0,1814.5,1857.4,1832.1,126402
Piramal Enterprises Limited,PEL,2017-02-14,1835.0,1860.0,1817.0,1832.1,1811.1,110917
Piramal Enterprises Limited,PEL,2017-02-13,1771.05,1840.05,1771.05,1811.1,1776.65,137533
Piramal Enterprises Limited,PEL,2017-02-10,1765.0,1789.0,1745.1,1776.65,1765.8,92844
Piramal Enterprises Limited,PEL,2017-02-09,1750.1,1773.9,1748.0,1765.8,1761.5,85900
Piramal Enterprises Limited,PEL,2017-02-08,1755.0,1768.7,1729.25,1761.5,1743.2,57238
Piramal Enterprises Limited,PEL,2017-02-07,1779.9,1783.8,1729.6,1743.2,1766.5,76074
Piramal Enterprises Limited,PEL,2017-02-06,1719.9,1782.0,1701.0,1766.5,1692.05,195088
Piramal Enterprises Limited,PEL,2017-02-03,1699.0,1707.9,1675.55,1692.05,1674.9,53783
Piramal Enterprises Limited,PEL,2017-02-02,1714.0,1725.0,1661.0,1674.9,1713.95,80932
Piramal Enterprises Limited,PEL,2017-02-01,1699.8,1727.0,1677.0,1713.95,1687.7,70417
Piramal Enterprises Limited,PEL,2017-01-31,1735.0,1750.0,1673.85,1687.7,1718.65,108242
Piramal Enterprises Limited,PEL,2017-01-30,1719.85,1738.0,1695.0,1718.65,1718.7,85140
Piramal Enterprises Limited,PEL,2017-01-27,1725.2,1759.9,1712.4,1718.7,1711.65,75145
Piramal Enterprises Limited,PEL,2017-01-25,1741.0,1758.0,1693.0,1711.65,1729.7,99888
Piramal Enterprises Limited,PEL,2017-01-24,1699.0,1749.0,1699.0,1729.7,1696.6,92592
Piramal Enterprises Limited,PEL,2017-01-23,1759.0,1759.2,1683.1,1696.6,1768.05,141359
Piramal Enterprises Limited,PEL,2017-01-20,1816.35,1835.0,1751.0,1768.05,1836.55,83276
Piramal Enterprises Limited,PEL,2017-01-19,1835.0,1850.0,1817.4,1836.55,1844.2,64541
Piramal Enterprises Limited,PEL,2017-01-18,1790.0,1859.45,1790.0,1844.2,1791.55,156233
Piramal Enterprises Limited,PEL,2017-01-17,1776.5,1804.8,1760.3,1791.55,1786.95,65573
Piramal Enterprises Limited,PEL,2017-01-16,1790.0,1799.9,1776.0,1786.95,1792.55,36416
Piramal Enterprises Limited,PEL,2017-01-13,1797.95,1800.2,1765.0,1792.55,1782.65,60322
Piramal Enterprises Limited,PEL,2017-01-12,1749.9,1794.0,1735.0,1782.65,1749.0,102674
Piramal Enterprises Limited,PEL,2017-01-11,1750.0,1780.0,1733.15,1749.0,1734.75,143727
Piramal Enterprises Limited,PEL,2017-01-10,1680.0,1742.0,1674.0,1734.75,1672.0,127979
Piramal Enterprises Limited,PEL,2017-01-09,1693.9,1693.9,1662.0,1672.0,1678.8,37323
Piramal Enterprises Limited,PEL,2017-01-06,1697.0,1719.0,1666.35,1678.8,1658.15,171872
Piramal Enterprises Limited,PEL,2017-01-05,1601.05,1670.0,1590.55,1658.15,1598.4,136908
Piramal Enterprises Limited,PEL,2017-01-04,1589.0,1608.9,1580.1,1598.4,1578.0,98801
Piramal Enterprises Limited,PEL,2017-01-03,1600.0,1624.7,1571.4,1578.0,1594.3,76750
Piramal Enterprises Limited,PEL,2017-01-02,1624.95,1632.05,1586.0,1594.3,1624.85,36380
Piramal Enterprises Limited,PEL,2016-12-30,1596.0,1637.0,1596.0,1624.85,1597.6,107858
Piramal Enterprises Limited,PEL,2016-12-29,1531.05,1607.0,1523.7,1597.6,1527.95,209421
Piramal Enterprises Limited,PEL,2016-12-28,1507.05,1556.0,1507.05,1527.95,1501.1,112753
Piramal Enterprises Limited,PEL,2016-12-26,1468.3,1495.0,1445.0,1473.25,1468.3,66575
Piramal Enterprises Limited,PEL,2016-12-23,1500.0,1534.0,1455.2,1468.3,1483.45,108075
Piramal Enterprises Limited,PEL,2016-12-22,1553.05,1564.75,1475.05,1483.45,1551.85,107335
Piramal Enterprises Limited,PEL,2016-12-21,1612.15,1629.0,1535.0,1551.85,1606.85,73637
Piramal Enterprises Limited,PEL,2016-12-20,1615.0,1637.0,1586.15,1606.85,1615.4,74678
Piramal Enterprises Limited,PEL,2016-12-19,1701.1,1708.75,1590.0,1615.4,1699.8,145958
Piramal Enterprises Limited,PEL,2016-12-16,1692.0,1719.9,1679.35,1699.8,1691.45,160722
Piramal Enterprises Limited,PEL,2016-12-15,1701.15,1723.75,1675.1,1691.45,1710.3,45742
Piramal Enterprises Limited,PEL,2016-12-14,1730.0,1738.0,1701.0,1710.3,1728.85,116413
Piramal Enterprises Limited,PEL,2016-12-13,1718.35,1734.9,1708.85,1728.85,1716.5,42662
Piramal Enterprises Limited,PEL,2016-12-12,1720.0,1733.2,1700.0,1716.5,1719.9,46386
Piramal Enterprises Limited,PEL,2016-12-09,1733.0,1745.3,1674.55,1719.9,1726.1,166379
Piramal Enterprises Limited,PEL,2016-12-08,1704.2,1736.4,1700.5,1726.1,1702.2,138824
Piramal Enterprises Limited,PEL,2016-12-07,1685.0,1715.0,1685.0,1702.2,1678.6,43242
Piramal Enterprises Limited,PEL,2016-12-06,1671.05,1688.0,1664.05,1678.6,1667.75,43237
Piramal Enterprises Limited,PEL,2016-12-05,1652.0,1686.0,1636.0,1667.75,1646.85,58482
Piramal Enterprises Limited,PEL,2016-12-02,1631.1,1665.0,1623.95,1646.85,1630.85,99078
Piramal Enterprises Limited,PEL,2016-12-01,1698.0,1698.0,1622.1,1630.85,1693.15,96902
Piramal Enterprises Limited,PEL,2016-11-30,1659.4,1708.0,1650.0,1693.15,1641.9,188351
Piramal Enterprises Limited,PEL,2016-11-29,1660.0,1749.0,1627.1,1641.9,1650.05,170326
Piramal Enterprises Limited,PEL,2016-11-28,1670.0,1676.0,1642.0,1650.05,1662.0,69386
Piramal Enterprises Limited,PEL,2016-11-25,1649.95,1670.0,1640.0,1662.0,1638.35,49916
Piramal Enterprises Limited,PEL,2016-11-24,1655.0,1665.3,1611.25,1638.35,1653.75,147905
Piramal Enterprises Limited,PEL,2016-11-23,1521.25,1694.95,1521.25,1653.75,1499.7,296781
Piramal Enterprises Limited,PEL,2016-11-22,1479.0,1518.0,1436.0,1499.7,1435.75,137648
Piramal Enterprises Limited,PEL,2016-11-21,1451.1,1505.0,1430.05,1435.75,1438.35,201593
Piramal Enterprises Limited,PEL,2016-11-18,1412.0,1467.7,1412.0,1438.35,1422.2,154996
Piramal Enterprises Limited,PEL,2016-11-17,1428.0,1445.0,1403.35,1422.2,1428.75,150497
Piramal Enterprises Limited,PEL,2016-11-16,1444.0,1463.05,1410.0,1428.75,1401.75,211469
Piramal Enterprises Limited,PEL,2016-11-15,1519.05,1534.95,1366.05,1401.75,1522.2,668455
Piramal Enterprises Limited,PEL,2016-11-11,1594.65,1596.65,1520.0,1522.2,1597.0,291929
Piramal Enterprises Limited,PEL,2016-11-10,1663.35,1700.0,1585.0,1597.0,1631.25,117574
Piramal Enterprises Limited,PEL,2016-11-09,1560.0,1650.0,1426.0,1631.25,1680.5,138362
Piramal Enterprises Limited,PEL,2016-11-08,1668.0,1696.0,1655.0,1680.5,1664.3,61117
Piramal Enterprises Limited,PEL,2016-11-07,1629.9,1699.9,1629.9,1664.3,1610.25,142178
Piramal Enterprises Limited,PEL,2016-11-04,1634.0,1649.9,1586.4,1610.25,1634.45,152244
Piramal Enterprises Limited,PEL,2016-11-03,1680.1,1725.0,1605.0,1634.45,1688.75,173048
Piramal Enterprises Limited,PEL,2016-11-02,1745.0,1745.0,1675.0,1688.75,1748.15,133538
Piramal Enterprises Limited,PEL,2016-11-01,1800.55,1818.45,1737.8,1748.15,1812.6,128930
Piramal Enterprises Limited,PEL,2016-10-30,1800.0,1819.9,1790.05,1812.6,1774.65,36670
Piramal Enterprises Limited,PEL,2016-10-28,1813.95,1813.95,1766.1,1774.65,1798.1,127799
Piramal Enterprises Limited,PEL,2016-10-27,1804.0,1820.0,1760.75,1798.1,1793.65,151237
Piramal Enterprises Limited,PEL,2016-10-26,1843.3,1858.0,1775.45,1793.65,1841.35,124701
Piramal Enterprises Limited,PEL,2016-10-25,1842.0,1855.95,1823.35,1841.35,1819.5,91497
Piramal Enterprises Limited,PEL,2016-10-24,1854.0,1866.75,1811.0,1819.5,1853.7,76536
Piramal Enterprises Limited,PEL,2016-10-21,1841.0,1859.95,1822.5,1853.7,1836.65,73597
