StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Central Bank of India,CENTRALBK,2013-09-17,58.05,59.7,57.45,58.4,58.8,120491
Central Bank of India,CENTRALBK,2013-09-16,59.75,60.45,58.1,58.8,58.5,239508
Central Bank of India,CENTRALBK,2013-09-13,58.2,59.25,57.3,58.5,58.3,284154
Central Bank of India,CENTRALBK,2013-09-12,57.65,59.35,57.0,58.3,57.25,384833
Central Bank of India,CENTRALBK,2013-09-11,55.1,58.7,54.4,57.25,55.1,643183
Central Bank of India,CENTRALBK,2013-09-10,55.0,55.8,54.55,55.1,53.65,271806
Central Bank of India,CENTRALBK,2013-09-06,54.45,54.45,52.35,53.65,52.75,268447
Central Bank of India,CENTRALBK,2013-09-05,51.3,53.35,51.3,52.75,50.45,422251
Central Bank of India,CENTRALBK,2013-09-04,50.2,51.0,49.65,50.45,50.15,92883
Central Bank of India,CENTRALBK,2013-09-03,51.35,51.8,50.0,50.15,51.15,86900
Central Bank of India,CENTRALBK,2013-09-02,51.75,52.0,50.4,51.15,51.0,157146
Central Bank of India,CENTRALBK,2013-08-30,51.45,52.3,50.3,51.0,51.4,144529
Central Bank of India,CENTRALBK,2013-08-29,51.0,52.0,49.95,51.4,49.85,173168
Central Bank of India,CENTRALBK,2013-08-28,50.0,50.3,48.75,49.85,50.75,202807
Central Bank of India,CENTRALBK,2013-08-27,52.1,52.9,50.4,50.75,52.85,155630
Central Bank of India,CENTRALBK,2013-08-26,54.4,54.4,52.5,52.85,52.65,148241
Central Bank of India,CENTRALBK,2013-08-23,54.5,54.5,52.2,52.65,52.5,122775
Central Bank of India,CENTRALBK,2013-08-22,52.0,52.75,51.35,52.5,52.15,206631
Central Bank of India,CENTRALBK,2013-08-21,54.1,54.75,52.05,52.15,51.75,313112
Central Bank of India,CENTRALBK,2013-08-19,52.65,54.1,51.45,53.2,53.75,200473
Central Bank of India,CENTRALBK,2013-08-16,55.85,55.85,53.0,53.75,56.15,209911
Central Bank of India,CENTRALBK,2013-08-14,57.2,57.95,56.0,56.15,57.65,208936
Central Bank of India,CENTRALBK,2013-08-13,57.85,58.0,56.05,57.65,56.7,168651
Central Bank of India,CENTRALBK,2013-08-12,56.0,57.6,55.6,56.7,56.5,195622
Central Bank of India,CENTRALBK,2013-08-08,55.0,57.15,55.0,56.5,55.2,183742
Central Bank of India,CENTRALBK,2013-08-07,54.0,55.8,53.1,55.2,54.4,179032
Central Bank of India,CENTRALBK,2013-08-06,54.9,55.45,54.0,54.4,55.45,250793
Central Bank of India,CENTRALBK,2013-08-05,56.65,57.4,53.7,55.45,57.35,255332
Central Bank of India,CENTRALBK,2013-08-02,57.05,58.4,56.05,57.35,57.6,724008
Central Bank of India,CENTRALBK,2013-08-01,56.0,58.1,56.0,57.6,56.15,592188
Central Bank of India,CENTRALBK,2013-07-31,55.0,56.9,53.1,56.15,55.65,390894
Central Bank of India,CENTRALBK,2013-07-30,56.95,57.45,54.95,55.65,55.95,284487
Central Bank of India,CENTRALBK,2013-07-29,54.0,56.6,53.0,55.95,54.85,371419
Central Bank of India,CENTRALBK,2013-07-26,57.0,58.0,54.0,54.85,56.8,554783
Central Bank of India,CENTRALBK,2013-07-25,58.0,58.25,55.5,56.8,62.1,1351043
Central Bank of India,CENTRALBK,2013-07-24,63.4,63.85,60.75,62.1,64.6,551867
Central Bank of India,CENTRALBK,2013-07-23,63.15,65.35,63.15,64.6,63.85,303063
Central Bank of India,CENTRALBK,2013-07-22,62.8,64.0,62.75,63.85,63.1,108263
Central Bank of India,CENTRALBK,2013-07-19,62.8,63.45,62.5,63.1,62.65,184909
Central Bank of India,CENTRALBK,2013-07-18,60.65,62.9,60.6,62.65,60.5,217217
Central Bank of India,CENTRALBK,2013-07-17,61.0,61.8,60.1,60.5,60.95,142644
Central Bank of India,CENTRALBK,2013-07-16,62.75,63.3,60.8,60.95,63.95,212659
Central Bank of India,CENTRALBK,2013-07-15,63.0,64.3,62.8,63.95,63.4,152623
Central Bank of India,CENTRALBK,2013-07-12,63.5,63.9,63.0,63.4,63.1,117422
Central Bank of India,CENTRALBK,2013-07-11,63.3,64.35,62.85,63.1,62.7,219115
Central Bank of India,CENTRALBK,2013-07-10,62.25,63.2,62.0,62.7,62.2,241372
Central Bank of India,CENTRALBK,2013-07-09,61.1,62.85,60.8,62.2,60.85,187457
Central Bank of India,CENTRALBK,2013-07-08,61.45,61.45,60.0,60.85,61.7,133960
Central Bank of India,CENTRALBK,2013-07-05,61.2,62.9,61.2,61.7,61.0,180225
Central Bank of India,CENTRALBK,2013-07-04,61.1,62.25,60.05,61.0,61.15,289908
Central Bank of India,CENTRALBK,2013-07-03,62.5,62.5,61.0,61.15,62.6,145750
Central Bank of India,CENTRALBK,2013-07-02,63.4,64.6,62.0,62.6,63.15,269352
Central Bank of India,CENTRALBK,2013-07-01,61.1,64.2,61.1,63.15,61.8,250265
Central Bank of India,CENTRALBK,2013-06-28,61.0,62.25,61.0,61.8,60.7,220491
Central Bank of India,CENTRALBK,2013-06-27,60.55,61.45,59.6,60.7,60.15,193170
Central Bank of India,CENTRALBK,2013-06-26,60.15,61.0,59.8,60.15,60.45,198749
Central Bank of India,CENTRALBK,2013-06-25,60.65,61.65,59.8,60.45,60.4,247130
Central Bank of India,CENTRALBK,2013-06-24,61.5,61.8,60.0,60.4,61.55,272693
Central Bank of India,CENTRALBK,2013-06-21,62.1,63.85,61.15,61.55,63.65,338253
Central Bank of India,CENTRALBK,2013-06-20,64.9,64.9,63.45,63.65,66.65,203625
Central Bank of India,CENTRALBK,2013-06-19,65.0,68.4,65.0,66.65,65.0,354829
Central Bank of India,CENTRALBK,2013-06-18,65.15,65.75,64.65,65.0,65.15,174583
Central Bank of India,CENTRALBK,2013-06-17,64.15,65.4,64.15,65.15,64.15,228030
Central Bank of India,CENTRALBK,2013-06-14,63.5,65.0,63.35,64.15,62.85,230576
Central Bank of India,CENTRALBK,2013-06-13,63.0,63.65,62.6,62.85,63.65,170857
Central Bank of India,CENTRALBK,2013-06-12,63.6,64.55,63.2,63.65,64.1,170967
Central Bank of India,CENTRALBK,2013-06-11,64.65,64.9,63.55,64.1,65.15,154934
Central Bank of India,CENTRALBK,2013-06-10,65.25,65.9,64.9,65.15,65.45,131287
Central Bank of India,CENTRALBK,2013-06-07,65.2,67.15,64.8,65.45,65.3,284676
Central Bank of India,CENTRALBK,2013-06-06,64.5,65.75,64.3,65.3,64.9,256006
Central Bank of India,CENTRALBK,2013-06-05,64.5,65.5,64.15,64.9,64.7,170373
Central Bank of India,CENTRALBK,2013-06-04,64.55,66.1,64.55,64.7,64.9,185904
Central Bank of India,CENTRALBK,2013-06-03,65.0,65.75,64.3,64.9,65.4,178710
Central Bank of India,CENTRALBK,2013-05-31,66.05,66.8,65.05,65.4,66.4,276742
Central Bank of India,CENTRALBK,2013-05-30,66.55,67.2,66.15,66.4,67.05,210585
Central Bank of India,CENTRALBK,2013-05-29,67.8,67.85,66.9,67.05,67.8,125151
Central Bank of India,CENTRALBK,2013-05-28,67.2,68.4,67.2,67.8,67.3,191040
Central Bank of India,CENTRALBK,2013-05-27,66.7,67.9,66.7,67.3,67.1,141446
Central Bank of India,CENTRALBK,2013-05-24,66.5,68.3,66.25,67.1,66.65,242007
Central Bank of India,CENTRALBK,2013-05-23,69.0,69.35,66.5,66.65,69.3,368708
Central Bank of India,CENTRALBK,2013-05-22,69.8,70.35,68.75,69.3,69.55,405678
Central Bank of India,CENTRALBK,2013-05-21,70.0,70.75,69.0,69.55,70.25,445657
Central Bank of India,CENTRALBK,2013-05-20,69.9,71.35,69.9,70.25,69.7,681806
Central Bank of India,CENTRALBK,2013-05-17,70.3,70.85,69.5,69.7,70.4,445504
Central Bank of India,CENTRALBK,2013-05-16,71.0,72.3,70.25,70.4,70.6,676315
Central Bank of India,CENTRALBK,2013-05-15,69.3,72.0,69.3,70.6,69.25,1012632
Central Bank of India,CENTRALBK,2013-05-14,69.4,70.2,68.85,69.25,69.55,496066
Central Bank of India,CENTRALBK,2013-05-13,72.25,72.5,69.1,69.55,72.1,871316
Central Bank of India,CENTRALBK,2013-05-11,72.5,72.65,71.0,72.1,72.2,430251
Central Bank of India,CENTRALBK,2013-05-10,69.5,76.4,69.5,72.2,69.1,9300782
Central Bank of India,CENTRALBK,2013-05-09,68.15,70.0,68.15,69.1,68.6,507269
Central Bank of India,CENTRALBK,2013-05-08,68.8,69.4,68.15,68.6,68.8,228655
Central Bank of India,CENTRALBK,2013-05-07,69.1,70.3,68.5,68.8,69.3,416139
Central Bank of India,CENTRALBK,2013-05-06,69.1,69.9,68.35,69.3,69.6,274259
Central Bank of India,CENTRALBK,2013-05-03,71.25,71.6,69.0,69.6,71.15,345419
Central Bank of India,CENTRALBK,2013-05-02,70.5,71.9,70.5,71.15,71.0,226996
Central Bank of India,CENTRALBK,2013-04-30,70.3,72.3,70.3,71.0,70.2,351596
Central Bank of India,CENTRALBK,2013-04-29,69.75,71.0,69.65,70.2,69.7,191096
Central Bank of India,CENTRALBK,2013-04-26,70.0,70.45,69.0,69.7,70.05,242387
Central Bank of India,CENTRALBK,2013-04-25,69.8,70.9,69.5,70.05,69.8,208411
Central Bank of India,CENTRALBK,2013-04-23,70.1,71.0,69.05,69.8,70.6,196892
Central Bank of India,CENTRALBK,2013-04-22,69.3,71.7,69.3,70.6,68.9,370030
Central Bank of India,CENTRALBK,2013-04-18,67.3,69.2,67.3,68.9,68.0,199491
Central Bank of India,CENTRALBK,2013-04-17,68.0,69.05,67.55,68.0,67.65,279071
Central Bank of India,CENTRALBK,2013-04-16,66.7,68.2,66.6,67.65,66.7,200527
Central Bank of India,CENTRALBK,2013-04-15,65.0,67.5,65.0,66.7,65.7,271496
Central Bank of India,CENTRALBK,2013-04-12,65.05,66.4,64.65,65.7,65.05,232886
Central Bank of India,CENTRALBK,2013-04-11,65.5,66.9,64.65,65.05,65.5,239188
Central Bank of India,CENTRALBK,2013-04-10,66.75,67.3,64.95,65.5,66.7,343741
Central Bank of India,CENTRALBK,2013-04-09,67.0,68.85,66.55,66.7,67.7,99864
Central Bank of India,CENTRALBK,2013-04-08,68.0,68.55,67.2,67.7,68.0,104899
Central Bank of India,CENTRALBK,2013-04-05,67.0,68.5,67.0,68.0,67.5,114299
Central Bank of India,CENTRALBK,2013-04-04,69.4,69.4,67.2,67.5,69.4,160238
Central Bank of India,CENTRALBK,2013-04-03,70.95,71.85,69.0,69.4,70.9,210919
Central Bank of India,CENTRALBK,2013-04-02,68.0,71.45,68.0,70.9,68.55,179062
Central Bank of India,CENTRALBK,2013-04-01,66.7,69.0,66.15,68.55,66.7,210484
Central Bank of India,CENTRALBK,2013-03-28,65.7,66.9,65.0,66.7,65.7,195168
Central Bank of India,CENTRALBK,2013-03-26,66.0,66.45,65.1,65.7,66.5,175275
Central Bank of India,CENTRALBK,2013-03-25,68.0,68.7,66.25,66.5,67.2,167193
Central Bank of India,CENTRALBK,2013-03-22,66.9,67.65,65.0,67.2,66.9,256320
Central Bank of India,CENTRALBK,2013-03-21,69.8,70.45,66.55,66.9,69.1,452777
Central Bank of India,CENTRALBK,2013-03-20,73.25,73.25,68.75,69.1,71.45,322680
Central Bank of India,CENTRALBK,2013-03-19,73.85,75.8,71.25,71.45,73.5,343499
Central Bank of India,CENTRALBK,2013-03-18,73.0,73.8,72.1,73.5,73.9,152725
Central Bank of India,CENTRALBK,2013-03-15,74.0,76.0,73.5,73.9,73.25,487302
Central Bank of India,CENTRALBK,2013-03-14,72.45,73.6,70.95,73.25,72.45,302148
Central Bank of India,CENTRALBK,2013-03-13,73.5,74.0,72.15,72.45,74.15,132711
Central Bank of India,CENTRALBK,2013-03-12,73.85,74.7,73.35,74.15,73.75,195479
Central Bank of India,CENTRALBK,2013-03-11,74.45,74.6,73.2,73.75,73.8,233656
Central Bank of India,CENTRALBK,2013-03-08,75.0,75.0,73.15,73.8,73.55,274075
Central Bank of India,CENTRALBK,2013-03-07,73.55,74.0,73.15,73.55,73.35,190880
Central Bank of India,CENTRALBK,2013-03-06,73.05,73.95,72.95,73.35,72.1,185333
Central Bank of India,CENTRALBK,2013-03-05,70.65,72.6,70.2,72.1,70.65,326616
Central Bank of India,CENTRALBK,2013-03-04,70.5,72.0,69.3,70.65,70.35,303966
Central Bank of India,CENTRALBK,2013-03-01,71.35,72.0,70.0,70.35,71.0,350453
Central Bank of India,CENTRALBK,2013-02-28,74.8,75.7,70.1,71.0,73.65,395761
Central Bank of India,CENTRALBK,2013-02-27,73.45,74.45,71.55,73.65,72.6,206699
Central Bank of India,CENTRALBK,2013-02-26,74.0,74.0,72.4,72.6,74.1,174036
Central Bank of India,CENTRALBK,2013-02-25,80.4,80.4,73.8,74.1,74.4,243300
Central Bank of India,CENTRALBK,2013-02-22,75.35,75.6,74.1,74.4,75.15,223796
Central Bank of India,CENTRALBK,2013-02-21,76.0,76.4,74.7,75.15,76.95,166466
Central Bank of India,CENTRALBK,2013-02-20,78.0,78.0,76.6,76.95,77.25,221003
Central Bank of India,CENTRALBK,2013-02-19,76.7,77.65,76.3,77.25,76.45,241668
Central Bank of India,CENTRALBK,2013-02-18,76.5,77.55,76.0,76.45,75.6,186587
Central Bank of India,CENTRALBK,2013-02-15,74.7,75.9,74.2,75.6,74.95,183937
Central Bank of India,CENTRALBK,2013-02-14,76.8,76.8,74.6,74.95,76.6,240029
Central Bank of India,CENTRALBK,2013-02-13,77.2,78.1,76.15,76.6,76.9,185310
Central Bank of India,CENTRALBK,2013-02-12,76.35,77.5,76.1,76.9,76.95,181730
Central Bank of India,CENTRALBK,2013-02-11,76.55,78.0,76.5,76.95,76.45,191216
Central Bank of India,CENTRALBK,2013-02-08,77.4,77.95,76.1,76.45,77.5,242036
Central Bank of India,CENTRALBK,2013-02-07,78.45,79.4,77.15,77.5,78.55,285114
Central Bank of India,CENTRALBK,2013-02-06,79.0,80.45,78.2,78.55,79.0,283896
Central Bank of India,CENTRALBK,2013-02-05,79.25,80.0,78.5,79.0,80.45,459172
Central Bank of India,CENTRALBK,2013-02-04,83.05,84.3,80.0,80.45,82.6,382774
Central Bank of India,CENTRALBK,2013-02-01,84.95,85.05,82.2,82.6,84.05,278824
Central Bank of India,CENTRALBK,2013-01-31,81.9,85.6,81.9,84.05,82.8,933058
Central Bank of India,CENTRALBK,2013-01-30,85.5,85.5,82.35,82.8,84.9,1270906
Central Bank of India,CENTRALBK,2013-01-29,85.55,87.45,83.7,84.9,85.15,984148
Central Bank of India,CENTRALBK,2013-01-28,83.7,86.5,83.7,85.15,83.75,466787
Central Bank of India,CENTRALBK,2013-01-25,81.4,84.9,80.25,83.75,82.05,449806
Central Bank of India,CENTRALBK,2013-01-24,84.0,84.9,81.1,82.05,84.85,448267
Central Bank of India,CENTRALBK,2013-01-23,87.15,87.75,83.5,84.85,86.9,456652
Central Bank of India,CENTRALBK,2013-01-22,88.0,89.7,86.3,86.9,88.25,304244
Central Bank of India,CENTRALBK,2013-01-21,88.45,89.2,88.0,88.25,88.25,223834
Central Bank of India,CENTRALBK,2013-01-18,89.7,89.9,87.9,88.25,89.05,405993
Central Bank of India,CENTRALBK,2013-01-17,89.45,90.45,88.2,89.05,89.4,402399
Central Bank of India,CENTRALBK,2013-01-16,91.35,91.7,89.0,89.4,91.35,358578
Central Bank of India,CENTRALBK,2013-01-15,91.85,93.25,90.85,91.35,91.6,693665
Central Bank of India,CENTRALBK,2013-01-14,90.05,92.0,87.7,91.6,89.8,893570
Central Bank of India,CENTRALBK,2013-01-11,92.9,93.3,88.6,89.8,92.45,595100
Central Bank of India,CENTRALBK,2013-01-10,94.5,94.95,91.8,92.45,93.45,935226
Central Bank of India,CENTRALBK,2013-01-09,94.95,95.35,92.85,93.45,94.75,579235
Central Bank of India,CENTRALBK,2013-01-08,94.1,95.3,93.5,94.75,94.0,793895
Central Bank of India,CENTRALBK,2013-01-07,92.1,94.85,91.8,94.0,91.65,1247033
Central Bank of India,CENTRALBK,2013-01-04,93.9,95.6,89.5,91.65,90.6,1055597
Central Bank of India,CENTRALBK,2013-01-03,90.0,92.7,87.95,90.6,89.55,1299608
Central Bank of India,CENTRALBK,2013-01-02,90.15,91.0,89.15,89.55,89.15,1561351
Central Bank of India,CENTRALBK,2013-01-01,84.2,89.6,84.2,89.15,83.85,2057339
Central Bank of India,CENTRALBK,2012-12-31,83.85,84.5,83.5,83.85,83.85,394040
Central Bank of India,CENTRALBK,2012-12-28,83.85,84.7,83.2,83.85,83.85,433158
Central Bank of India,CENTRALBK,2012-12-27,83.8,84.15,82.45,83.85,83.4,605833
Central Bank of India,CENTRALBK,2012-12-26,82.9,84.1,82.7,83.4,82.95,440124
Central Bank of India,CENTRALBK,2012-12-24,85.8,86.8,82.2,82.95,81.85,707045
Central Bank of India,CENTRALBK,2012-12-21,82.0,82.3,80.6,81.85,82.15,646752
Central Bank of India,CENTRALBK,2012-12-20,82.9,83.05,81.35,82.15,83.0,477776
Central Bank of India,CENTRALBK,2012-12-19,83.6,84.45,82.75,83.0,83.05,729829
Central Bank of India,CENTRALBK,2012-12-17,80.65,83.7,80.6,82.65,80.6,1063606
Central Bank of India,CENTRALBK,2012-12-14,79.8,81.05,78.5,80.6,79.5,554504
Central Bank of India,CENTRALBK,2012-12-13,80.3,82.3,79.1,79.5,81.15,529221
Central Bank of India,CENTRALBK,2012-12-12,81.0,82.35,80.3,81.15,80.85,626071
Central Bank of India,CENTRALBK,2012-12-11,83.2,84.0,80.0,80.85,82.9,1439207
Central Bank of India,CENTRALBK,2012-12-10,81.25,83.3,80.5,82.9,80.85,1500563
Central Bank of India,CENTRALBK,2012-12-07,80.8,82.55,80.0,80.85,79.95,1448428
Central Bank of India,CENTRALBK,2012-12-06,79.0,80.2,77.0,79.95,78.4,718948
Central Bank of India,CENTRALBK,2012-12-05,78.4,80.45,77.7,78.4,78.4,1140054
Central Bank of India,CENTRALBK,2012-12-03,77.55,78.9,77.0,78.45,76.7,956352
Central Bank of India,CENTRALBK,2012-11-30,74.95,77.55,74.95,76.7,74.9,794718
Central Bank of India,CENTRALBK,2012-11-29,74.7,75.5,74.45,74.9,74.5,308143
Central Bank of India,CENTRALBK,2012-11-27,73.8,75.2,73.5,74.5,73.8,357395
Central Bank of India,CENTRALBK,2012-11-23,74.25,74.25,73.1,73.65,73.65,317094
Central Bank of India,CENTRALBK,2012-11-22,74.6,74.75,73.4,73.65,73.2,365313
Central Bank of India,CENTRALBK,2012-11-21,73.75,74.3,72.5,73.2,73.35,263949
Central Bank of India,CENTRALBK,2012-11-20,74.25,74.25,72.8,73.35,73.55,280323
Central Bank of India,CENTRALBK,2012-11-19,75.0,75.2,73.25,73.55,74.55,279915
Central Bank of India,CENTRALBK,2012-11-16,77.05,77.8,74.1,74.55,76.7,636683
Central Bank of India,CENTRALBK,2012-11-15,75.0,78.5,74.05,76.7,75.3,867220
Central Bank of India,CENTRALBK,2012-11-13,75.0,75.75,74.5,75.3,74.5,197999
Central Bank of India,CENTRALBK,2012-11-12,74.1,75.9,74.1,74.5,74.6,412765
Central Bank of India,CENTRALBK,2012-11-09,75.25,76.95,74.35,74.6,76.1,667334
Central Bank of India,CENTRALBK,2012-11-08,73.85,76.4,72.0,76.1,74.6,1060436
Central Bank of India,CENTRALBK,2012-11-07,73.0,75.2,72.5,74.6,72.9,1347296
Central Bank of India,CENTRALBK,2012-11-06,70.4,73.7,69.0,72.9,70.1,3292220
Central Bank of India,CENTRALBK,2012-11-05,71.75,71.75,69.7,70.1,71.3,513825
Central Bank of India,CENTRALBK,2012-11-02,71.0,71.7,70.65,71.3,70.2,471322
Central Bank of India,CENTRALBK,2012-11-01,69.7,71.0,68.8,70.2,69.65,402945
Central Bank of India,CENTRALBK,2012-10-31,68.95,70.3,68.1,69.65,69.15,579979
Central Bank of India,CENTRALBK,2012-10-30,71.45,72.4,68.8,69.15,71.05,914535
Central Bank of India,CENTRALBK,2012-10-29,71.1,71.8,70.3,71.05,71.05,432338
Central Bank of India,CENTRALBK,2012-10-26,71.05,72.4,70.55,71.05,70.85,675256
Central Bank of India,CENTRALBK,2012-10-25,72.65,72.7,70.5,70.85,72.4,1718838
Central Bank of India,CENTRALBK,2012-10-23,73.85,74.9,72.15,72.4,74.25,1043137
Central Bank of India,CENTRALBK,2012-10-22,75.2,75.7,73.95,74.25,75.5,676107
Central Bank of India,CENTRALBK,2012-10-19,76.85,77.45,74.5,75.5,77.0,827533
Central Bank of India,CENTRALBK,2012-10-18,74.55,77.3,74.1,77.0,74.45,987554
Central Bank of India,CENTRALBK,2012-10-17,75.45,75.6,73.5,74.45,74.65,434917
Central Bank of India,CENTRALBK,2012-10-16,76.55,76.75,74.15,74.65,75.55,590664
Central Bank of India,CENTRALBK,2012-10-15,77.0,77.0,74.1,75.55,75.95,544232
Central Bank of India,CENTRALBK,2012-10-12,75.6,77.8,75.0,75.95,75.6,1035304
Central Bank of India,CENTRALBK,2012-10-11,73.95,75.9,72.5,75.6,73.85,1014028
Central Bank of India,CENTRALBK,2012-10-10,75.05,75.7,73.3,73.85,75.7,587889
Central Bank of India,CENTRALBK,2012-10-09,76.85,77.25,75.0,75.7,75.9,654376
Central Bank of India,CENTRALBK,2012-10-08,77.2,77.25,75.2,75.9,77.15,710783
Central Bank of India,CENTRALBK,2012-10-05,80.1,81.0,76.2,77.15,80.1,1277295
Central Bank of India,CENTRALBK,2012-10-04,80.5,81.4,79.8,80.1,79.9,1042803
Central Bank of India,CENTRALBK,2012-10-03,80.05,80.75,79.1,79.9,79.6,1193008
Central Bank of India,CENTRALBK,2012-10-01,78.8,79.9,78.1,79.6,78.2,1030465
Central Bank of India,CENTRALBK,2012-09-28,78.9,79.9,78.05,78.2,77.5,1095253
Central Bank of India,CENTRALBK,2012-09-27,77.45,78.75,76.75,77.5,77.4,1086836
Central Bank of India,CENTRALBK,2012-09-26,76.5,77.8,75.25,77.4,76.4,839177
Central Bank of India,CENTRALBK,2012-09-25,77.75,78.75,75.4,76.4,76.55,1239808
Central Bank of India,CENTRALBK,2012-09-24,76.75,79.8,75.8,76.55,76.05,2172012
Central Bank of India,CENTRALBK,2012-09-21,72.95,76.85,72.7,76.05,72.4,2378873
Central Bank of India,CENTRALBK,2012-09-20,71.0,74.7,69.05,72.4,71.7,2664406
Central Bank of India,CENTRALBK,2012-09-18,67.0,72.85,67.0,71.7,67.15,3062805
Central Bank of India,CENTRALBK,2012-09-17,64.5,67.5,64.3,67.15,63.75,2198431
Central Bank of India,CENTRALBK,2012-09-14,63.15,64.3,63.05,63.75,62.4,1621419
Central Bank of India,CENTRALBK,2012-09-13,63.9,63.9,62.2,62.4,63.2,943316
Central Bank of India,CENTRALBK,2012-09-12,63.25,63.95,62.95,63.2,63.25,718906
Central Bank of India,CENTRALBK,2012-09-11,63.5,63.6,63.0,63.25,63.7,512956
Central Bank of India,CENTRALBK,2012-09-10,64.3,64.5,63.4,63.7,64.15,446717
Central Bank of India,CENTRALBK,2012-09-08,63.55,64.4,63.5,64.15,63.45,106317
Central Bank of India,CENTRALBK,2012-09-07,64.8,65.85,63.35,63.45,63.95,1553986
Central Bank of India,CENTRALBK,2012-09-06,65.9,65.9,63.75,63.95,65.95,680384
Central Bank of India,CENTRALBK,2012-09-05,66.8,66.95,65.5,65.95,67.1,256843
Central Bank of India,CENTRALBK,2012-09-04,66.3,67.3,65.1,67.1,66.1,385517
Central Bank of India,CENTRALBK,2012-09-03,66.7,66.75,65.05,66.1,65.65,429978
Central Bank of India,CENTRALBK,2012-08-31,64.7,66.95,64.15,65.65,64.65,524806
Central Bank of India,CENTRALBK,2012-08-30,63.8,65.25,62.75,64.65,63.75,397959
Central Bank of India,CENTRALBK,2012-08-29,64.1,64.8,63.3,63.75,64.45,363516
Central Bank of India,CENTRALBK,2012-08-28,65.35,65.45,64.0,64.45,65.15,336610
Central Bank of India,CENTRALBK,2012-08-27,65.35,66.5,64.9,65.15,65.5,361476
Central Bank of India,CENTRALBK,2012-08-24,66.0,66.7,65.15,65.5,66.45,445401
Central Bank of India,CENTRALBK,2012-08-23,67.9,68.15,66.05,66.45,67.4,626753
Central Bank of India,CENTRALBK,2012-08-22,67.9,68.1,66.9,67.4,68.95,771794
Central Bank of India,CENTRALBK,2012-08-21,69.6,70.5,68.8,68.95,69.4,656207
Central Bank of India,CENTRALBK,2012-08-17,70.15,70.5,69.1,69.4,69.95,560953
Central Bank of India,CENTRALBK,2012-08-16,72.0,72.0,69.85,69.95,69.95,532247
Central Bank of India,CENTRALBK,2012-08-14,69.95,70.75,69.3,69.95,69.5,796571
Central Bank of India,CENTRALBK,2012-08-13,69.35,70.4,69.1,69.5,69.85,352340
Central Bank of India,CENTRALBK,2012-08-10,70.1,70.65,69.0,69.85,70.3,280041
Central Bank of India,CENTRALBK,2012-08-09,72.95,72.95,69.3,70.3,72.1,460886
Central Bank of India,CENTRALBK,2012-08-08,72.0,72.5,71.6,72.1,71.85,443464
Central Bank of India,CENTRALBK,2012-08-07,72.45,72.45,71.45,71.85,71.55,287756
Central Bank of India,CENTRALBK,2012-08-06,72.2,72.4,71.25,71.55,70.95,381698
Central Bank of India,CENTRALBK,2012-08-03,70.1,71.3,69.85,70.95,71.05,425731
Central Bank of India,CENTRALBK,2012-08-02,72.05,72.1,70.25,71.05,72.1,728424
Central Bank of India,CENTRALBK,2012-08-01,71.75,73.0,70.85,72.1,71.8,522488
Central Bank of India,CENTRALBK,2012-07-31,72.9,73.05,69.8,71.8,72.65,1033235
Central Bank of India,CENTRALBK,2012-07-30,68.7,73.0,68.7,72.65,68.7,1080485
Central Bank of India,CENTRALBK,2012-07-27,73.9,76.8,67.75,68.7,73.0,4034949
Central Bank of India,CENTRALBK,2012-07-26,75.15,75.4,71.7,73.0,75.15,676824
Central Bank of India,CENTRALBK,2012-07-25,75.4,75.85,74.15,75.15,76.0,368804
