StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sobha Limited,SOBHA,2013-12-10,337.0,345.9,335.0,340.7,334.8,264959
Sobha Limited,SOBHA,2013-12-09,345.5,352.9,331.45,334.8,346.5,118420
Sobha Limited,SOBHA,2013-12-06,353.5,353.5,341.45,346.5,350.2,124743
Sobha Limited,SOBHA,2013-12-05,337.7,353.0,337.7,350.2,335.95,328642
Sobha Limited,SOBHA,2013-12-04,339.2,343.2,330.6,335.95,334.8,74755
Sobha Limited,SOBHA,2013-12-03,335.0,337.0,331.0,334.8,335.55,85740
Sobha Limited,SOBHA,2013-12-02,324.5,336.75,324.5,335.55,327.2,87403
Sobha Limited,SOBHA,2013-11-29,326.75,329.7,322.2,327.2,323.5,58113
Sobha Limited,SOBHA,2013-11-28,335.65,335.65,315.0,323.5,323.85,86812
Sobha Limited,SOBHA,2013-11-27,332.1,338.85,319.1,323.85,337.45,547129
Sobha Limited,SOBHA,2013-11-26,332.45,340.0,331.35,337.45,331.05,284360
Sobha Limited,SOBHA,2013-11-25,317.9,333.05,316.1,331.05,315.6,345358
Sobha Limited,SOBHA,2013-11-22,310.4,318.0,310.4,315.6,310.95,59072
Sobha Limited,SOBHA,2013-11-21,314.95,314.95,309.1,310.95,310.25,81583
Sobha Limited,SOBHA,2013-11-20,312.5,323.4,307.25,310.25,315.2,115597
Sobha Limited,SOBHA,2013-11-19,312.0,321.0,310.5,315.2,315.15,84596
Sobha Limited,SOBHA,2013-11-18,315.0,316.9,310.0,315.15,310.0,64184
Sobha Limited,SOBHA,2013-11-14,312.0,316.0,309.3,310.0,309.55,45103
Sobha Limited,SOBHA,2013-11-13,309.0,315.5,305.75,309.55,311.65,84294
Sobha Limited,SOBHA,2013-11-12,313.1,323.95,309.0,311.65,314.65,84223
Sobha Limited,SOBHA,2013-11-11,317.95,318.0,308.7,314.65,317.8,26800
Sobha Limited,SOBHA,2013-11-08,313.0,321.95,310.15,317.8,315.25,86284
Sobha Limited,SOBHA,2013-11-07,314.0,327.0,312.0,315.25,305.65,536970
Sobha Limited,SOBHA,2013-11-06,311.0,314.9,297.5,305.65,307.45,510811
Sobha Limited,SOBHA,2013-11-05,307.65,311.5,301.0,307.45,309.5,225083
Sobha Limited,SOBHA,2013-11-03,309.8,313.8,307.0,309.5,301.4,25349
Sobha Limited,SOBHA,2013-11-01,316.0,321.0,285.25,301.4,312.8,192243
Sobha Limited,SOBHA,2013-10-31,324.0,327.0,310.0,312.8,323.45,66049
Sobha Limited,SOBHA,2013-10-30,319.8,327.85,319.6,323.45,317.9,87912
Sobha Limited,SOBHA,2013-10-29,321.0,322.9,312.5,317.9,317.6,61622
Sobha Limited,SOBHA,2013-10-28,318.0,321.9,312.55,317.6,317.7,50373
Sobha Limited,SOBHA,2013-10-25,309.4,320.0,305.05,317.7,308.0,117057
Sobha Limited,SOBHA,2013-10-24,317.0,324.0,304.95,308.0,317.45,99847
Sobha Limited,SOBHA,2013-10-23,320.0,323.55,314.1,317.45,316.95,22068
Sobha Limited,SOBHA,2013-10-22,321.0,322.8,314.05,316.95,320.35,49444
Sobha Limited,SOBHA,2013-10-21,315.0,324.6,315.0,320.35,316.95,61315
Sobha Limited,SOBHA,2013-10-18,303.65,319.9,295.5,316.95,301.45,165242
Sobha Limited,SOBHA,2013-10-17,315.9,316.0,299.25,301.45,312.5,89067
Sobha Limited,SOBHA,2013-10-15,325.9,325.9,308.55,312.5,322.45,99761
Sobha Limited,SOBHA,2013-10-14,320.5,328.5,320.5,322.45,321.55,152645
Sobha Limited,SOBHA,2013-10-11,321.5,329.0,320.0,321.55,320.0,119542
Sobha Limited,SOBHA,2013-10-09,318.9,329.0,312.0,321.4,318.6,91264
Sobha Limited,SOBHA,2013-10-08,323.05,327.4,317.15,318.6,321.7,81635
Sobha Limited,SOBHA,2013-10-07,317.6,328.85,317.6,321.7,318.5,295394
Sobha Limited,SOBHA,2013-10-04,298.0,336.85,295.15,318.5,291.4,964105
Sobha Limited,SOBHA,2013-10-03,286.0,293.4,286.0,291.4,286.4,39859
Sobha Limited,SOBHA,2013-10-01,284.9,289.9,284.9,286.4,281.1,19942
Sobha Limited,SOBHA,2013-09-30,285.0,292.0,280.0,281.1,291.55,28936
Sobha Limited,SOBHA,2013-09-27,290.85,294.9,286.0,291.55,282.3,64339
Sobha Limited,SOBHA,2013-09-25,286.9,296.0,282.0,294.0,285.45,69541
Sobha Limited,SOBHA,2013-09-24,277.0,289.0,277.0,285.45,279.45,243685
Sobha Limited,SOBHA,2013-09-23,273.0,282.0,273.0,279.45,282.35,96866
Sobha Limited,SOBHA,2013-09-20,291.6,291.6,261.3,282.35,287.35,105613
Sobha Limited,SOBHA,2013-09-19,282.0,291.7,280.0,287.35,277.5,437043
Sobha Limited,SOBHA,2013-09-18,270.0,281.0,270.0,277.5,272.05,49807
Sobha Limited,SOBHA,2013-09-17,272.0,278.0,269.1,272.05,276.05,71921
Sobha Limited,SOBHA,2013-09-16,278.2,281.0,266.6,276.05,275.2,102054
Sobha Limited,SOBHA,2013-09-13,270.6,279.5,260.6,275.2,271.65,101023
Sobha Limited,SOBHA,2013-09-12,265.0,277.5,265.0,271.65,267.9,56788
Sobha Limited,SOBHA,2013-09-11,270.3,273.0,262.1,267.9,270.2,88700
Sobha Limited,SOBHA,2013-09-10,252.6,272.0,252.6,270.2,248.65,676402
Sobha Limited,SOBHA,2013-09-06,241.9,252.6,233.25,248.65,239.6,175117
Sobha Limited,SOBHA,2013-09-05,220.05,241.7,220.05,239.6,218.65,220099
Sobha Limited,SOBHA,2013-09-04,229.0,230.0,213.0,218.65,234.05,411799
Sobha Limited,SOBHA,2013-09-03,242.0,243.3,233.4,234.05,241.65,298361
Sobha Limited,SOBHA,2013-09-02,246.15,249.75,240.5,241.65,249.75,43125
Sobha Limited,SOBHA,2013-08-30,255.0,259.35,246.55,249.75,253.9,95197
Sobha Limited,SOBHA,2013-08-29,240.95,259.35,240.95,253.9,245.95,240280
Sobha Limited,SOBHA,2013-08-28,239.0,248.9,235.1,245.95,241.4,142489
Sobha Limited,SOBHA,2013-08-27,240.0,250.25,238.0,241.4,244.8,546120
Sobha Limited,SOBHA,2013-08-26,233.95,246.95,233.95,244.8,233.75,55319
Sobha Limited,SOBHA,2013-08-23,230.0,239.0,226.1,233.75,230.0,275880
Sobha Limited,SOBHA,2013-08-22,248.0,248.0,224.1,230.0,242.0,234928
Sobha Limited,SOBHA,2013-08-21,249.85,256.8,240.0,242.0,245.55,81367
Sobha Limited,SOBHA,2013-08-19,278.0,278.0,252.0,255.8,273.0,58257
Sobha Limited,SOBHA,2013-08-16,276.05,279.75,270.0,273.0,277.4,54530
Sobha Limited,SOBHA,2013-08-14,279.1,285.2,276.0,277.4,279.8,55915
Sobha Limited,SOBHA,2013-08-13,284.9,286.0,279.0,279.8,280.4,56403
Sobha Limited,SOBHA,2013-08-12,280.0,289.0,278.2,280.4,281.7,76284
Sobha Limited,SOBHA,2013-08-08,282.55,288.0,278.0,281.7,281.9,67574
Sobha Limited,SOBHA,2013-08-07,280.0,288.0,278.5,281.9,282.95,48820
Sobha Limited,SOBHA,2013-08-06,284.85,287.05,281.0,282.95,287.55,30310
Sobha Limited,SOBHA,2013-08-05,283.15,294.95,283.15,287.55,285.7,47308
Sobha Limited,SOBHA,2013-08-02,285.0,291.05,280.1,285.7,288.15,210294
Sobha Limited,SOBHA,2013-08-01,286.0,298.0,286.0,288.15,288.6,20621
Sobha Limited,SOBHA,2013-07-31,287.2,293.25,281.5,288.6,290.95,33982
Sobha Limited,SOBHA,2013-07-30,293.0,297.8,290.0,290.95,293.65,32758
Sobha Limited,SOBHA,2013-07-29,293.0,298.8,289.0,293.65,295.25,22075
Sobha Limited,SOBHA,2013-07-26,300.0,308.0,293.0,295.25,302.75,68453
Sobha Limited,SOBHA,2013-07-25,298.0,306.5,298.0,302.75,298.25,132563
Sobha Limited,SOBHA,2013-07-24,309.0,309.0,297.0,298.25,307.95,48968
Sobha Limited,SOBHA,2013-07-23,320.0,320.0,290.1,307.95,316.75,384811
Sobha Limited,SOBHA,2013-07-22,320.0,324.0,315.0,316.75,321.35,215605
Sobha Limited,SOBHA,2013-07-19,333.0,334.0,319.4,321.35,329.2,254656
Sobha Limited,SOBHA,2013-07-18,332.5,334.95,325.2,329.2,332.65,83186
Sobha Limited,SOBHA,2013-07-17,335.0,340.5,330.0,332.65,334.75,140596
Sobha Limited,SOBHA,2013-07-16,350.0,350.0,334.0,334.75,354.3,100196
Sobha Limited,SOBHA,2013-07-15,352.05,356.35,347.8,354.3,352.05,92488
Sobha Limited,SOBHA,2013-07-12,355.85,358.7,350.1,352.05,356.6,97339
Sobha Limited,SOBHA,2013-07-11,355.0,359.8,352.0,356.6,350.1,75803
Sobha Limited,SOBHA,2013-07-10,348.1,351.7,348.0,350.1,347.2,71138
Sobha Limited,SOBHA,2013-07-09,342.5,348.9,341.2,347.2,341.6,75368
Sobha Limited,SOBHA,2013-07-08,345.0,345.9,337.0,341.6,347.5,60571
Sobha Limited,SOBHA,2013-07-05,349.95,355.8,344.6,347.5,341.45,180985
Sobha Limited,SOBHA,2013-07-04,341.0,345.0,332.15,341.45,335.55,60045
Sobha Limited,SOBHA,2013-07-03,348.0,348.7,331.05,335.55,352.05,103564
Sobha Limited,SOBHA,2013-07-02,355.55,358.95,348.9,352.05,355.5,48131
Sobha Limited,SOBHA,2013-07-01,358.0,358.2,349.9,355.5,351.05,410016
Sobha Limited,SOBHA,2013-06-28,349.0,355.0,346.0,351.05,340.15,99683
Sobha Limited,SOBHA,2013-06-27,355.0,370.5,336.0,340.15,354.5,202080
Sobha Limited,SOBHA,2013-06-26,357.0,366.7,352.0,354.5,354.95,75549
Sobha Limited,SOBHA,2013-06-25,356.0,363.9,338.05,354.95,351.85,85628
Sobha Limited,SOBHA,2013-06-24,375.2,382.05,350.0,351.85,381.55,82887
Sobha Limited,SOBHA,2013-06-21,394.0,409.0,362.1,381.55,395.05,504103
Sobha Limited,SOBHA,2013-06-20,394.0,398.65,374.0,395.05,392.3,215144
Sobha Limited,SOBHA,2013-06-19,377.0,398.0,372.25,392.3,374.8,70802
Sobha Limited,SOBHA,2013-06-18,375.65,381.8,371.9,374.8,370.15,36730
Sobha Limited,SOBHA,2013-06-17,381.0,382.95,364.25,370.15,377.55,164642
Sobha Limited,SOBHA,2013-06-14,365.0,379.8,363.0,377.55,361.45,91844
Sobha Limited,SOBHA,2013-06-13,353.0,366.0,353.0,361.45,356.9,183461
Sobha Limited,SOBHA,2013-06-12,370.0,377.7,355.4,356.9,370.35,52178
Sobha Limited,SOBHA,2013-06-11,377.0,383.55,367.4,370.35,380.55,35697
Sobha Limited,SOBHA,2013-06-10,383.05,390.0,373.35,380.55,384.35,43203
Sobha Limited,SOBHA,2013-06-07,382.2,405.85,380.0,384.35,380.1,79424
Sobha Limited,SOBHA,2013-06-06,381.05,383.95,377.8,380.1,385.5,21490
Sobha Limited,SOBHA,2013-06-05,387.0,389.0,380.0,385.5,379.9,24895
Sobha Limited,SOBHA,2013-06-04,387.9,392.4,372.0,379.9,384.3,65073
Sobha Limited,SOBHA,2013-06-03,388.0,398.35,381.1,384.3,392.7,30349
Sobha Limited,SOBHA,2013-05-31,409.9,409.9,389.8,392.7,396.15,48868
Sobha Limited,SOBHA,2013-05-30,410.0,410.0,389.05,396.15,406.95,78326
Sobha Limited,SOBHA,2013-05-29,415.6,415.65,404.1,406.95,417.2,46513
Sobha Limited,SOBHA,2013-05-28,410.0,420.0,407.0,417.2,407.7,76551
Sobha Limited,SOBHA,2013-05-27,404.2,412.95,404.2,407.7,405.35,16295
Sobha Limited,SOBHA,2013-05-24,403.05,415.0,401.05,405.35,406.45,19453
Sobha Limited,SOBHA,2013-05-23,403.0,413.0,390.35,406.45,404.95,79207
Sobha Limited,SOBHA,2013-05-22,414.0,414.15,400.1,404.95,414.0,80022
Sobha Limited,SOBHA,2013-05-21,411.0,419.9,405.0,414.0,411.0,89256
Sobha Limited,SOBHA,2013-05-20,418.0,422.0,407.35,411.0,421.6,50189
Sobha Limited,SOBHA,2013-05-17,408.0,425.0,408.0,421.6,412.3,120788
Sobha Limited,SOBHA,2013-05-16,414.0,419.4,410.8,412.3,411.0,31450
Sobha Limited,SOBHA,2013-05-15,410.0,415.9,408.5,411.0,412.3,34647
Sobha Limited,SOBHA,2013-05-14,405.0,418.0,397.0,412.3,401.55,118996
Sobha Limited,SOBHA,2013-05-13,391.1,419.9,390.0,401.55,397.1,193372
Sobha Limited,SOBHA,2013-05-11,406.0,406.0,390.0,397.1,407.8,41878
Sobha Limited,SOBHA,2013-05-10,395.65,412.35,391.0,407.8,395.6,215699
Sobha Limited,SOBHA,2013-05-09,393.0,399.8,385.2,395.6,390.9,82283
Sobha Limited,SOBHA,2013-05-08,389.0,396.8,388.05,390.9,385.75,61056
Sobha Limited,SOBHA,2013-05-07,392.3,396.85,381.4,385.75,391.95,265913
Sobha Limited,SOBHA,2013-05-06,409.9,409.9,388.0,391.95,405.8,82965
Sobha Limited,SOBHA,2013-05-03,415.0,415.0,401.0,405.8,411.65,105343
Sobha Limited,SOBHA,2013-05-02,417.0,422.0,407.0,411.65,413.95,222442
Sobha Limited,SOBHA,2013-04-30,404.0,417.0,404.0,413.95,406.3,190348
Sobha Limited,SOBHA,2013-04-29,401.95,414.65,396.8,406.3,399.25,213761
Sobha Limited,SOBHA,2013-04-26,373.9,403.0,373.9,399.25,378.85,689351
Sobha Limited,SOBHA,2013-04-25,375.25,380.0,373.25,378.85,377.0,99285
Sobha Limited,SOBHA,2013-04-23,372.0,380.0,371.1,377.0,376.55,160632
Sobha Limited,SOBHA,2013-04-22,368.4,380.9,366.7,376.55,364.9,179241
Sobha Limited,SOBHA,2013-04-18,363.0,369.45,360.05,364.9,361.6,181957
Sobha Limited,SOBHA,2013-04-17,357.35,369.8,357.35,361.6,357.35,303623
Sobha Limited,SOBHA,2013-04-16,358.9,362.0,354.0,357.35,357.45,136677
Sobha Limited,SOBHA,2013-04-15,348.0,361.9,345.05,357.45,350.25,109290
Sobha Limited,SOBHA,2013-04-12,349.0,353.45,342.95,350.25,352.7,71209
Sobha Limited,SOBHA,2013-04-11,350.45,358.4,350.45,352.7,349.5,224383
Sobha Limited,SOBHA,2013-04-10,363.15,364.4,344.0,349.5,360.1,152095
Sobha Limited,SOBHA,2013-04-09,358.65,365.9,358.55,360.1,358.65,108323
Sobha Limited,SOBHA,2013-04-08,361.15,361.2,354.3,358.65,357.1,85657
Sobha Limited,SOBHA,2013-04-05,354.9,360.5,350.05,357.1,348.8,194183
Sobha Limited,SOBHA,2013-04-04,365.0,367.3,340.0,348.8,371.3,193155
Sobha Limited,SOBHA,2013-04-03,365.1,379.8,365.1,371.3,368.7,318258
Sobha Limited,SOBHA,2013-04-02,373.0,373.7,365.1,368.7,369.35,490527
Sobha Limited,SOBHA,2013-04-01,353.9,375.0,350.0,369.35,348.1,354586
Sobha Limited,SOBHA,2013-03-28,349.6,352.0,339.0,348.1,349.6,1001312
Sobha Limited,SOBHA,2013-03-26,362.1,362.1,348.0,349.6,361.6,96806
Sobha Limited,SOBHA,2013-03-25,375.0,393.0,359.0,361.6,374.35,172522
Sobha Limited,SOBHA,2013-03-22,379.2,381.65,372.0,374.35,379.95,43783
Sobha Limited,SOBHA,2013-03-21,392.95,393.05,377.05,379.95,385.1,38868
Sobha Limited,SOBHA,2013-03-20,390.55,400.0,382.95,385.1,390.55,40330
Sobha Limited,SOBHA,2013-03-19,407.0,417.0,388.4,390.55,404.9,61630
Sobha Limited,SOBHA,2013-03-18,407.15,414.85,402.5,404.9,420.25,66096
Sobha Limited,SOBHA,2013-03-15,411.25,428.0,398.5,420.25,409.55,160000
Sobha Limited,SOBHA,2013-03-14,406.95,414.0,405.15,409.55,409.9,35715
Sobha Limited,SOBHA,2013-03-13,415.0,421.0,406.0,409.9,415.75,58909
Sobha Limited,SOBHA,2013-03-12,498.3,498.3,402.0,415.75,423.85,93754
Sobha Limited,SOBHA,2013-03-11,429.0,429.0,420.45,423.85,422.6,45412
Sobha Limited,SOBHA,2013-03-08,413.05,429.0,413.0,422.6,419.1,87172
Sobha Limited,SOBHA,2013-03-07,406.15,423.0,406.15,419.1,411.9,96923
Sobha Limited,SOBHA,2013-03-06,386.8,425.0,386.8,411.9,385.45,373221
Sobha Limited,SOBHA,2013-03-05,374.0,388.5,370.0,385.45,367.9,206693
Sobha Limited,SOBHA,2013-03-04,378.65,382.9,366.0,367.9,378.95,127573
Sobha Limited,SOBHA,2013-03-01,393.45,396.0,376.0,378.95,389.9,508975
Sobha Limited,SOBHA,2013-02-28,395.0,409.9,379.15,389.9,388.9,350021
Sobha Limited,SOBHA,2013-02-27,380.8,394.95,376.65,388.9,373.7,381913
Sobha Limited,SOBHA,2013-02-26,398.0,398.2,365.3,373.7,399.0,472324
Sobha Limited,SOBHA,2013-02-25,402.7,405.35,397.0,399.0,401.5,68560
Sobha Limited,SOBHA,2013-02-22,405.85,413.35,399.0,401.5,403.25,111022
Sobha Limited,SOBHA,2013-02-21,405.0,412.5,402.1,403.25,414.95,101033
Sobha Limited,SOBHA,2013-02-20,422.95,428.5,413.55,414.95,420.65,117289
Sobha Limited,SOBHA,2013-02-19,431.45,431.45,417.35,420.65,427.75,87483
Sobha Limited,SOBHA,2013-02-18,446.2,451.15,423.4,427.75,442.8,107173
Sobha Limited,SOBHA,2013-02-15,435.0,452.0,425.35,442.8,424.2,567573
Sobha Limited,SOBHA,2013-02-14,460.0,463.9,386.3,424.2,454.2,1309888
Sobha Limited,SOBHA,2013-02-13,442.6,473.0,438.15,454.2,442.9,378528
Sobha Limited,SOBHA,2013-02-12,444.75,449.0,440.0,442.9,442.75,152982
Sobha Limited,SOBHA,2013-02-11,430.0,445.45,425.0,442.75,436.15,293532
Sobha Limited,SOBHA,2013-02-08,416.0,442.0,413.5,436.15,431.9,146034
Sobha Limited,SOBHA,2013-02-07,426.75,435.0,422.9,431.9,428.85,251426
Sobha Limited,SOBHA,2013-02-06,421.25,432.0,421.25,428.85,419.2,327189
Sobha Limited,SOBHA,2013-02-05,426.0,428.75,414.1,419.2,425.05,340203
Sobha Limited,SOBHA,2013-02-04,425.85,436.9,424.0,425.05,423.7,87915
Sobha Limited,SOBHA,2013-02-01,433.4,434.7,415.05,423.7,429.2,219760
Sobha Limited,SOBHA,2013-01-31,425.0,435.0,420.05,429.2,424.3,104192
Sobha Limited,SOBHA,2013-01-30,419.0,439.9,418.0,424.3,427.35,142239
Sobha Limited,SOBHA,2013-01-29,426.0,446.7,421.05,427.35,420.25,431099
Sobha Limited,SOBHA,2013-01-28,421.05,430.0,419.2,420.25,419.3,179397
Sobha Limited,SOBHA,2013-01-25,402.0,424.0,395.0,419.3,395.9,95226
Sobha Limited,SOBHA,2013-01-24,416.45,416.5,394.0,395.9,418.05,78492
Sobha Limited,SOBHA,2013-01-23,427.15,431.0,414.35,418.05,425.1,73060
Sobha Limited,SOBHA,2013-01-22,420.05,427.0,418.0,425.1,417.95,199276
Sobha Limited,SOBHA,2013-01-21,417.0,431.8,416.0,417.95,418.15,173451
Sobha Limited,SOBHA,2013-01-18,412.85,421.4,405.0,418.15,411.65,101973
Sobha Limited,SOBHA,2013-01-17,399.9,420.0,399.9,411.65,401.7,566420
Sobha Limited,SOBHA,2013-01-16,422.0,422.0,397.6,401.7,420.8,168026
Sobha Limited,SOBHA,2013-01-15,398.8,426.0,398.0,420.8,397.7,807476
Sobha Limited,SOBHA,2013-01-14,385.95,399.7,377.0,397.7,385.95,154773
Sobha Limited,SOBHA,2013-01-11,394.45,394.8,382.5,385.95,390.65,67269
Sobha Limited,SOBHA,2013-01-10,372.1,397.7,372.1,390.65,383.0,137414
Sobha Limited,SOBHA,2013-01-09,391.0,391.0,381.5,383.0,389.15,52490
Sobha Limited,SOBHA,2013-01-08,386.15,392.0,385.0,389.15,387.65,25311
Sobha Limited,SOBHA,2013-01-07,387.9,393.95,386.0,387.65,385.85,41109
Sobha Limited,SOBHA,2013-01-04,389.9,393.0,381.6,385.85,389.55,57309
Sobha Limited,SOBHA,2013-01-03,388.0,391.0,385.0,389.55,385.95,205644
Sobha Limited,SOBHA,2013-01-02,388.9,391.8,383.0,385.95,385.2,443936
Sobha Limited,SOBHA,2013-01-01,385.0,398.75,382.1,385.2,379.8,60007
Sobha Limited,SOBHA,2012-12-31,389.0,390.95,377.2,379.8,388.2,26065
Sobha Limited,SOBHA,2012-12-28,383.85,392.0,377.0,388.2,382.05,38961
Sobha Limited,SOBHA,2012-12-27,381.0,384.0,377.2,382.05,378.25,24553
Sobha Limited,SOBHA,2012-12-26,390.95,390.95,376.3,378.25,382.45,18335
Sobha Limited,SOBHA,2012-12-24,384.95,389.5,377.2,382.45,386.75,29827
Sobha Limited,SOBHA,2012-12-21,392.0,392.0,358.0,386.75,393.9,63946
Sobha Limited,SOBHA,2012-12-20,390.0,397.0,386.55,393.9,385.95,313232
Sobha Limited,SOBHA,2012-12-19,379.95,388.5,375.5,385.95,379.15,153011
Sobha Limited,SOBHA,2012-12-17,376.0,376.55,373.95,375.3,374.2,180344
Sobha Limited,SOBHA,2012-12-14,378.65,378.65,369.0,374.2,376.15,158001
Sobha Limited,SOBHA,2012-12-13,376.0,377.25,372.0,376.15,377.25,67775
Sobha Limited,SOBHA,2012-12-12,375.2,379.9,373.0,377.25,375.25,48737
Sobha Limited,SOBHA,2012-12-11,372.95,376.2,372.95,375.25,370.05,65926
Sobha Limited,SOBHA,2012-12-10,371.5,372.0,367.2,370.05,369.1,121888
Sobha Limited,SOBHA,2012-12-07,367.0,372.65,366.2,369.1,365.8,159986
Sobha Limited,SOBHA,2012-12-06,363.85,367.7,357.5,365.8,358.95,63113
Sobha Limited,SOBHA,2012-12-05,355.5,365.8,355.5,358.95,352.65,51453
Sobha Limited,SOBHA,2012-12-03,365.85,370.0,363.0,364.7,365.9,22429
Sobha Limited,SOBHA,2012-11-30,370.05,371.0,362.05,365.9,363.2,480732
Sobha Limited,SOBHA,2012-11-29,349.9,410.0,349.9,363.2,348.1,1015944
Sobha Limited,SOBHA,2012-11-27,340.1,354.35,338.95,348.1,341.25,277538
Sobha Limited,SOBHA,2012-11-23,347.85,347.85,340.0,341.6,344.25,41339
Sobha Limited,SOBHA,2012-11-22,348.3,352.5,342.05,344.25,346.9,22401
Sobha Limited,SOBHA,2012-11-21,345.0,350.0,343.1,346.9,345.05,56917
Sobha Limited,SOBHA,2012-11-20,351.9,357.0,343.55,345.05,347.5,60133
Sobha Limited,SOBHA,2012-11-19,373.85,373.9,345.0,347.5,364.9,109230
Sobha Limited,SOBHA,2012-11-16,369.95,372.4,360.0,364.9,370.75,56158
Sobha Limited,SOBHA,2012-11-15,359.15,373.0,358.05,370.75,368.1,56464
Sobha Limited,SOBHA,2012-11-13,357.0,372.0,357.0,368.1,358.05,23487
Sobha Limited,SOBHA,2012-11-12,372.2,372.2,357.0,358.05,368.65,47813
Sobha Limited,SOBHA,2012-11-09,377.5,381.0,365.45,368.65,379.1,47608
Sobha Limited,SOBHA,2012-11-08,379.8,382.9,376.3,379.1,385.15,67033
Sobha Limited,SOBHA,2012-11-07,376.95,386.0,373.0,385.15,378.6,55750
Sobha Limited,SOBHA,2012-11-06,383.0,384.0,375.15,378.6,380.25,53897
Sobha Limited,SOBHA,2012-11-05,372.4,382.0,368.0,380.25,363.8,154026
Sobha Limited,SOBHA,2012-11-02,365.95,369.5,360.15,363.8,361.45,336719
Sobha Limited,SOBHA,2012-11-01,350.15,372.0,350.15,361.45,358.8,305692
Sobha Limited,SOBHA,2012-10-31,361.6,362.65,356.3,358.8,361.8,16151
Sobha Limited,SOBHA,2012-10-30,369.85,377.0,359.5,361.8,369.95,89860
Sobha Limited,SOBHA,2012-10-29,370.0,372.0,364.05,369.95,368.6,23124
Sobha Limited,SOBHA,2012-10-26,363.5,370.0,358.35,368.6,363.5,44242
Sobha Limited,SOBHA,2012-10-25,363.15,372.0,358.1,363.5,368.5,39640
Sobha Limited,SOBHA,2012-10-23,357.4,370.8,357.4,368.5,359.2,449120
Sobha Limited,SOBHA,2012-10-22,353.25,363.0,351.0,359.2,353.7,39644
Sobha Limited,SOBHA,2012-10-19,362.05,369.4,352.0,353.7,364.6,149796
Sobha Limited,SOBHA,2012-10-18,390.0,390.0,356.1,364.6,356.45,87686
Sobha Limited,SOBHA,2012-10-17,364.95,368.85,352.0,356.45,361.95,53366
Sobha Limited,SOBHA,2012-10-16,367.25,373.3,359.0,361.95,365.3,50519
Sobha Limited,SOBHA,2012-10-15,373.3,377.0,362.2,365.3,371.1,82085
Sobha Limited,SOBHA,2012-10-12,370.0,384.0,368.3,371.1,384.45,140539
Sobha Limited,SOBHA,2012-10-11,375.6,393.3,375.6,384.45,380.05,180045
Sobha Limited,SOBHA,2012-10-10,379.95,383.95,378.2,380.05,381.45,106019
Sobha Limited,SOBHA,2012-10-09,379.0,386.4,376.15,381.45,378.0,67404
Sobha Limited,SOBHA,2012-10-08,389.7,389.7,375.25,378.0,388.15,46546
Sobha Limited,SOBHA,2012-10-05,382.85,392.4,373.0,388.15,383.2,322473
Sobha Limited,SOBHA,2012-10-04,370.1,388.0,368.2,383.2,366.0,412549
Sobha Limited,SOBHA,2012-10-03,360.05,369.5,359.05,366.0,360.05,69314
Sobha Limited,SOBHA,2012-10-01,365.75,365.75,358.45,360.05,366.75,39243
Sobha Limited,SOBHA,2012-09-28,361.7,370.0,357.65,366.75,363.75,552875
Sobha Limited,SOBHA,2012-09-27,358.0,367.0,353.2,363.75,357.4,238993
Sobha Limited,SOBHA,2012-09-26,350.5,363.0,345.05,357.4,351.5,272964
Sobha Limited,SOBHA,2012-09-25,346.15,357.8,346.15,351.5,345.25,234164
Sobha Limited,SOBHA,2012-09-24,344.15,349.7,342.15,345.25,343.15,118118
Sobha Limited,SOBHA,2012-09-21,339.9,350.35,334.8,343.15,335.45,269515
Sobha Limited,SOBHA,2012-09-20,339.85,339.9,332.2,335.45,340.35,103722
Sobha Limited,SOBHA,2012-09-18,339.95,341.9,338.95,340.35,338.8,314529
Sobha Limited,SOBHA,2012-09-17,342.2,364.75,337.0,338.8,334.65,89031
Sobha Limited,SOBHA,2012-09-14,334.9,337.9,332.15,334.65,328.8,72000
Sobha Limited,SOBHA,2012-09-13,338.0,338.0,327.0,328.8,332.6,16291
Sobha Limited,SOBHA,2012-09-12,334.4,337.25,331.05,332.6,333.8,15087
Sobha Limited,SOBHA,2012-09-11,332.45,335.2,332.45,333.8,332.65,16204
Sobha Limited,SOBHA,2012-09-10,325.3,338.05,325.3,332.65,334.05,7572
Sobha Limited,SOBHA,2012-09-08,340.0,340.0,333.3,334.05,334.95,3408
Sobha Limited,SOBHA,2012-09-07,336.35,338.5,334.0,334.95,335.35,138688
Sobha Limited,SOBHA,2012-09-06,336.75,339.45,333.7,335.35,334.35,29461
Sobha Limited,SOBHA,2012-09-05,325.3,335.75,325.3,334.35,335.0,23860
Sobha Limited,SOBHA,2012-09-04,329.25,336.0,328.6,335.0,332.55,88814
Sobha Limited,SOBHA,2012-09-03,335.95,339.8,331.5,332.55,334.8,26455
Sobha Limited,SOBHA,2012-08-31,333.1,337.95,331.0,334.8,334.8,216116
Sobha Limited,SOBHA,2012-08-30,329.85,335.55,323.3,334.8,328.3,164476
Sobha Limited,SOBHA,2012-08-29,330.3,335.35,326.3,328.3,331.15,74013
Sobha Limited,SOBHA,2012-08-28,327.35,334.0,325.3,331.15,329.95,50703
Sobha Limited,SOBHA,2012-08-27,328.0,333.9,322.3,329.95,328.2,86927
Sobha Limited,SOBHA,2012-08-24,331.55,334.7,326.0,328.2,335.95,30877
