StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Stainless Limited,JSL,2015-01-28,35.2,35.65,34.1,34.35,34.95,135434
Jindal Stainless Limited,JSL,2015-01-27,35.25,35.4,34.4,34.95,35.0,193687
Jindal Stainless Limited,JSL,2015-01-23,36.0,36.05,34.75,35.0,35.45,141311
Jindal Stainless Limited,JSL,2015-01-22,35.8,36.25,35.3,35.45,35.8,117545
Jindal Stainless Limited,JSL,2015-01-21,37.0,37.0,35.55,35.8,36.45,134373
Jindal Stainless Limited,JSL,2015-01-20,36.5,37.15,35.85,36.45,35.75,346073
Jindal Stainless Limited,JSL,2015-01-19,35.85,36.8,35.35,35.75,35.7,212866
Jindal Stainless Limited,JSL,2015-01-16,36.65,36.7,35.4,35.7,36.3,129039
Jindal Stainless Limited,JSL,2015-01-15,35.9,37.15,35.4,36.3,35.45,328136
Jindal Stainless Limited,JSL,2015-01-14,36.95,36.95,35.3,35.45,36.3,201505
Jindal Stainless Limited,JSL,2015-01-12,38.0,38.0,36.5,36.75,37.75,283294
Jindal Stainless Limited,JSL,2015-01-09,37.9,39.0,36.6,37.75,37.5,490639
Jindal Stainless Limited,JSL,2015-01-08,38.5,39.3,37.0,37.5,37.6,497461
Jindal Stainless Limited,JSL,2015-01-07,36.0,38.7,35.35,37.6,36.1,1194904
Jindal Stainless Limited,JSL,2015-01-06,37.6,37.7,35.75,36.1,37.95,408135
Jindal Stainless Limited,JSL,2015-01-05,40.3,40.55,37.55,37.95,40.05,886003
Jindal Stainless Limited,JSL,2015-01-02,41.7,42.25,39.8,40.05,41.7,962757
Jindal Stainless Limited,JSL,2015-01-01,42.3,43.7,41.4,41.7,42.35,1205456
Jindal Stainless Limited,JSL,2014-12-31,39.6,44.8,39.0,42.35,39.8,3598314
Jindal Stainless Limited,JSL,2014-12-30,41.0,43.35,39.1,39.8,39.0,4358640
Jindal Stainless Limited,JSL,2014-12-29,37.7,40.0,36.7,39.0,36.75,3265462
Jindal Stainless Limited,JSL,2014-12-26,32.55,37.4,32.2,36.75,32.7,2313873
Jindal Stainless Limited,JSL,2014-12-24,33.0,33.4,32.2,32.7,33.4,149196
Jindal Stainless Limited,JSL,2014-12-23,32.55,33.75,31.95,33.4,32.7,863850
Jindal Stainless Limited,JSL,2014-12-22,31.0,33.25,30.1,32.7,30.3,1009096
Jindal Stainless Limited,JSL,2014-12-19,30.8,31.8,30.0,30.3,30.25,332463
Jindal Stainless Limited,JSL,2014-12-18,29.65,31.0,29.5,30.25,29.65,206763
Jindal Stainless Limited,JSL,2014-12-17,29.15,31.0,28.65,29.65,29.25,248332
Jindal Stainless Limited,JSL,2014-12-16,30.0,30.3,28.3,29.25,30.3,490363
Jindal Stainless Limited,JSL,2014-12-15,30.8,32.0,29.9,30.3,30.75,336422
Jindal Stainless Limited,JSL,2014-12-12,31.1,32.1,30.6,30.75,31.25,247639
Jindal Stainless Limited,JSL,2014-12-11,32.0,32.9,30.8,31.25,31.95,353031
Jindal Stainless Limited,JSL,2014-12-10,31.25,33.0,30.0,31.95,31.2,295184
Jindal Stainless Limited,JSL,2014-12-09,30.8,31.95,30.3,31.2,30.9,142845
Jindal Stainless Limited,JSL,2014-12-08,31.8,31.8,30.7,30.9,31.4,97385
Jindal Stainless Limited,JSL,2014-12-05,31.95,32.85,31.05,31.4,31.5,400681
Jindal Stainless Limited,JSL,2014-12-04,31.0,32.35,30.8,31.5,30.8,262472
Jindal Stainless Limited,JSL,2014-12-03,30.1,31.35,30.1,30.8,30.95,210485
Jindal Stainless Limited,JSL,2014-12-02,30.5,31.6,29.3,30.95,30.55,222954
Jindal Stainless Limited,JSL,2014-12-01,31.1,31.55,30.3,30.55,31.15,94800
Jindal Stainless Limited,JSL,2014-11-28,30.8,32.2,30.8,31.15,30.9,389074
Jindal Stainless Limited,JSL,2014-11-27,31.0,32.35,30.7,30.9,30.9,148832
Jindal Stainless Limited,JSL,2014-11-25,33.8,33.8,30.6,31.05,32.75,193776
Jindal Stainless Limited,JSL,2014-11-24,33.75,33.85,32.6,32.75,33.0,128573
Jindal Stainless Limited,JSL,2014-11-21,33.8,35.2,32.75,33.0,33.15,138873
Jindal Stainless Limited,JSL,2014-11-20,35.0,35.0,32.85,33.15,34.3,116618
Jindal Stainless Limited,JSL,2014-11-19,35.55,36.15,34.1,34.3,34.6,151853
Jindal Stainless Limited,JSL,2014-11-18,34.15,36.45,34.15,34.6,34.2,346073
Jindal Stainless Limited,JSL,2014-11-17,34.0,35.1,33.0,34.2,34.65,156772
Jindal Stainless Limited,JSL,2014-11-14,32.0,35.8,32.0,34.65,32.6,503468
Jindal Stainless Limited,JSL,2014-11-13,33.8,34.8,32.5,32.6,32.75,95760
Jindal Stainless Limited,JSL,2014-11-12,33.0,33.65,32.55,32.75,32.75,130302
Jindal Stainless Limited,JSL,2014-11-11,33.0,33.25,32.5,32.75,32.75,96294
Jindal Stainless Limited,JSL,2014-11-10,33.6,33.8,32.5,32.75,33.6,220913
Jindal Stainless Limited,JSL,2014-11-07,34.0,34.3,33.3,33.6,34.25,83619
Jindal Stainless Limited,JSL,2014-11-05,34.9,35.85,34.0,34.25,34.5,124423
Jindal Stainless Limited,JSL,2014-11-03,34.3,36.0,33.9,34.5,33.9,177581
Jindal Stainless Limited,JSL,2014-10-31,33.65,34.3,33.5,33.9,33.6,69408
Jindal Stainless Limited,JSL,2014-10-30,33.4,34.2,33.4,33.6,33.45,45213
Jindal Stainless Limited,JSL,2014-10-29,34.0,34.0,33.3,33.45,33.55,57654
Jindal Stainless Limited,JSL,2014-10-28,33.0,34.4,32.4,33.55,33.2,65957
Jindal Stainless Limited,JSL,2014-10-27,33.85,33.85,32.55,33.2,33.45,59904
Jindal Stainless Limited,JSL,2014-10-23,32.75,33.9,32.75,33.45,32.75,58493
Jindal Stainless Limited,JSL,2014-10-22,31.8,33.0,31.2,32.75,31.8,274286
Jindal Stainless Limited,JSL,2014-10-21,31.85,32.5,31.1,31.8,32.1,197852
Jindal Stainless Limited,JSL,2014-10-20,33.1,33.7,31.85,32.1,32.8,122140
Jindal Stainless Limited,JSL,2014-10-17,33.5,34.0,32.65,32.8,33.55,102292
Jindal Stainless Limited,JSL,2014-10-16,34.0,34.6,33.1,33.55,34.05,125548
Jindal Stainless Limited,JSL,2014-10-14,34.5,35.0,33.7,34.05,34.4,74843
Jindal Stainless Limited,JSL,2014-10-13,34.5,35.0,33.85,34.4,34.5,337874
Jindal Stainless Limited,JSL,2014-10-10,34.75,35.0,34.0,34.5,34.9,72057
Jindal Stainless Limited,JSL,2014-10-09,35.95,36.0,34.1,34.9,34.95,210965
Jindal Stainless Limited,JSL,2014-10-08,35.0,35.6,34.6,34.95,35.0,104174
Jindal Stainless Limited,JSL,2014-10-07,36.0,37.4,34.8,35.0,36.4,63093
Jindal Stainless Limited,JSL,2014-10-01,36.15,37.35,35.55,36.4,37.0,109617
Jindal Stainless Limited,JSL,2014-09-30,39.0,39.0,36.75,37.0,38.35,74878
Jindal Stainless Limited,JSL,2014-09-26,34.1,41.5,34.1,39.5,35.9,170770
Jindal Stainless Limited,JSL,2014-09-25,37.5,39.15,34.65,35.9,39.35,194546
Jindal Stainless Limited,JSL,2014-09-24,42.5,42.9,38.65,39.35,42.35,192667
Jindal Stainless Limited,JSL,2014-09-23,43.9,44.15,42.1,42.35,43.6,158955
Jindal Stainless Limited,JSL,2014-09-22,43.6,44.45,43.4,43.6,44.05,100501
Jindal Stainless Limited,JSL,2014-09-19,44.4,45.5,43.25,44.05,44.3,265659
Jindal Stainless Limited,JSL,2014-09-18,42.8,44.9,42.55,44.3,42.5,224827
Jindal Stainless Limited,JSL,2014-09-17,43.5,44.1,42.2,42.5,43.0,106018
Jindal Stainless Limited,JSL,2014-09-16,44.6,45.6,42.6,43.0,44.75,117990
Jindal Stainless Limited,JSL,2014-09-15,45.6,45.6,44.45,44.75,45.7,110088
Jindal Stainless Limited,JSL,2014-09-12,46.7,46.7,45.25,45.7,45.8,118282
Jindal Stainless Limited,JSL,2014-09-11,45.9,47.9,45.5,45.8,45.35,310917
Jindal Stainless Limited,JSL,2014-09-10,44.85,48.0,44.3,45.35,44.85,330726
Jindal Stainless Limited,JSL,2014-09-08,44.25,45.65,44.1,45.05,44.4,77177
Jindal Stainless Limited,JSL,2014-09-05,44.55,45.7,44.2,44.4,44.8,55292
Jindal Stainless Limited,JSL,2014-09-04,46.25,46.85,44.6,44.8,46.5,92186
Jindal Stainless Limited,JSL,2014-09-03,46.4,48.5,45.45,46.5,45.5,190413
Jindal Stainless Limited,JSL,2014-09-02,46.0,46.25,44.5,45.5,45.5,100247
Jindal Stainless Limited,JSL,2014-09-01,44.0,46.4,44.0,45.5,44.6,197433
Jindal Stainless Limited,JSL,2014-08-28,47.0,47.0,44.3,44.6,46.35,80390
Jindal Stainless Limited,JSL,2014-08-27,45.15,47.3,45.15,46.35,46.25,52648
Jindal Stainless Limited,JSL,2014-08-26,47.8,48.75,46.0,46.25,48.6,150674
Jindal Stainless Limited,JSL,2014-08-25,50.5,50.5,48.2,48.6,49.55,93350
Jindal Stainless Limited,JSL,2014-08-22,51.2,51.2,49.25,49.55,49.9,106513
Jindal Stainless Limited,JSL,2014-08-21,51.4,52.45,49.75,49.9,51.5,118444
Jindal Stainless Limited,JSL,2014-08-20,54.0,54.0,51.2,51.5,53.25,458778
Jindal Stainless Limited,JSL,2014-08-19,51.15,53.85,49.6,53.25,50.65,458627
Jindal Stainless Limited,JSL,2014-08-18,49.7,51.1,48.55,50.65,48.9,80962
Jindal Stainless Limited,JSL,2014-08-14,48.65,50.0,48.1,48.9,48.05,64326
Jindal Stainless Limited,JSL,2014-08-13,50.0,50.35,47.45,48.05,50.2,104039
Jindal Stainless Limited,JSL,2014-08-12,51.0,51.45,49.65,50.2,50.85,55082
Jindal Stainless Limited,JSL,2014-08-11,50.0,51.4,49.2,50.85,49.2,148432
Jindal Stainless Limited,JSL,2014-08-08,52.8,52.8,48.7,49.2,52.9,245359
Jindal Stainless Limited,JSL,2014-08-07,49.8,54.2,49.1,52.9,49.45,1899191
Jindal Stainless Limited,JSL,2014-08-06,48.85,50.4,48.4,49.45,49.15,402633
Jindal Stainless Limited,JSL,2014-08-05,49.0,49.45,48.1,49.15,48.95,54445
Jindal Stainless Limited,JSL,2014-08-04,49.95,49.95,48.4,48.95,48.25,223515
Jindal Stainless Limited,JSL,2014-08-01,48.3,49.8,48.0,48.25,48.5,357080
Jindal Stainless Limited,JSL,2014-07-31,48.7,49.4,48.1,48.5,48.25,264403
Jindal Stainless Limited,JSL,2014-07-30,49.25,49.5,48.0,48.25,49.15,342317
Jindal Stainless Limited,JSL,2014-07-28,51.8,51.8,48.7,49.15,51.3,238965
Jindal Stainless Limited,JSL,2014-07-25,54.1,54.2,50.3,51.3,53.8,216433
Jindal Stainless Limited,JSL,2014-07-24,51.4,54.3,51.0,53.8,51.35,891462
Jindal Stainless Limited,JSL,2014-07-23,50.5,52.4,49.4,51.35,49.95,979797
Jindal Stainless Limited,JSL,2014-07-22,50.0,51.2,49.15,49.95,49.4,237060
Jindal Stainless Limited,JSL,2014-07-21,49.85,50.4,49.2,49.4,49.1,116799
Jindal Stainless Limited,JSL,2014-07-18,49.55,50.5,48.5,49.1,49.6,256836
Jindal Stainless Limited,JSL,2014-07-17,49.65,50.5,49.3,49.6,49.2,282735
Jindal Stainless Limited,JSL,2014-07-16,48.7,50.0,48.5,49.2,48.65,302986
Jindal Stainless Limited,JSL,2014-07-15,49.4,50.45,48.3,48.65,49.05,217506
Jindal Stainless Limited,JSL,2014-07-14,49.7,50.0,47.65,49.05,49.25,139963
Jindal Stainless Limited,JSL,2014-07-11,53.0,53.2,48.65,49.25,52.7,214039
Jindal Stainless Limited,JSL,2014-07-10,51.0,54.1,47.65,52.7,50.0,775017
Jindal Stainless Limited,JSL,2014-07-09,51.4,53.1,49.25,50.0,50.75,408654
Jindal Stainless Limited,JSL,2014-07-08,58.5,59.9,49.45,50.75,58.15,437886
Jindal Stainless Limited,JSL,2014-07-07,60.95,61.25,57.5,58.15,60.65,274019
Jindal Stainless Limited,JSL,2014-07-04,61.35,61.8,60.05,60.65,60.75,115795
Jindal Stainless Limited,JSL,2014-07-03,62.55,63.0,60.5,60.75,63.15,311077
Jindal Stainless Limited,JSL,2014-07-02,61.95,64.95,60.8,63.15,61.15,707797
Jindal Stainless Limited,JSL,2014-07-01,59.65,63.8,59.0,61.15,59.05,510155
Jindal Stainless Limited,JSL,2014-06-30,58.5,60.45,58.5,59.05,58.05,194626
Jindal Stainless Limited,JSL,2014-06-27,57.7,59.0,56.0,58.05,57.35,483193
Jindal Stainless Limited,JSL,2014-06-26,60.15,60.65,56.9,57.35,60.25,283938
Jindal Stainless Limited,JSL,2014-06-25,60.5,62.1,59.6,60.25,60.85,361768
Jindal Stainless Limited,JSL,2014-06-24,60.0,63.0,57.15,60.85,58.4,1769701
Jindal Stainless Limited,JSL,2014-06-23,55.5,59.85,55.2,58.4,55.7,568114
Jindal Stainless Limited,JSL,2014-06-20,57.4,58.15,55.45,55.7,57.85,260943
Jindal Stainless Limited,JSL,2014-06-19,57.2,59.95,54.6,57.85,55.8,1102331
Jindal Stainless Limited,JSL,2014-06-18,55.8,59.4,54.8,55.8,56.4,325053
Jindal Stainless Limited,JSL,2014-06-17,53.8,57.95,52.8,56.4,53.5,458270
Jindal Stainless Limited,JSL,2014-06-16,50.65,54.35,50.0,53.5,50.65,354774
Jindal Stainless Limited,JSL,2014-06-13,55.3,59.3,47.6,50.65,54.75,842607
Jindal Stainless Limited,JSL,2014-06-12,55.5,56.25,54.5,54.75,55.45,151380
Jindal Stainless Limited,JSL,2014-06-11,57.4,60.9,54.8,55.45,57.05,620682
Jindal Stainless Limited,JSL,2014-06-10,55.0,58.3,53.1,57.05,54.75,766017
Jindal Stainless Limited,JSL,2014-06-09,54.25,56.1,54.1,54.75,54.55,453509
Jindal Stainless Limited,JSL,2014-06-06,53.7,57.2,53.45,54.55,53.1,657514
Jindal Stainless Limited,JSL,2014-06-05,54.5,55.5,52.5,53.1,54.75,528979
Jindal Stainless Limited,JSL,2014-06-04,51.3,56.9,51.3,54.75,51.25,927107
Jindal Stainless Limited,JSL,2014-06-03,50.5,52.5,49.25,51.25,50.4,401094
Jindal Stainless Limited,JSL,2014-06-02,48.2,51.5,48.2,50.4,48.7,219615
Jindal Stainless Limited,JSL,2014-05-30,49.15,51.35,48.3,48.7,48.9,113320
Jindal Stainless Limited,JSL,2014-05-29,51.75,51.75,48.55,48.9,51.7,113629
Jindal Stainless Limited,JSL,2014-05-28,48.8,53.1,47.65,51.7,48.4,442480
Jindal Stainless Limited,JSL,2014-05-27,47.8,48.9,46.2,48.4,46.6,156344
Jindal Stainless Limited,JSL,2014-05-26,52.7,52.7,45.05,46.6,52.35,401762
Jindal Stainless Limited,JSL,2014-05-23,51.15,54.95,50.7,52.35,50.75,732640
Jindal Stainless Limited,JSL,2014-05-22,48.5,53.0,48.4,50.75,47.85,1711834
Jindal Stainless Limited,JSL,2014-05-21,42.95,48.85,42.5,47.85,42.3,1280965
Jindal Stainless Limited,JSL,2014-05-20,41.7,43.1,40.85,42.3,41.1,494183
Jindal Stainless Limited,JSL,2014-05-19,38.1,42.1,37.9,41.1,37.95,761189
Jindal Stainless Limited,JSL,2014-05-16,39.0,39.0,37.35,37.95,37.75,164618
Jindal Stainless Limited,JSL,2014-05-15,38.3,39.05,37.3,37.75,38.55,72723
Jindal Stainless Limited,JSL,2014-05-14,37.6,39.9,36.8,38.55,37.15,155985
Jindal Stainless Limited,JSL,2014-05-13,36.25,37.7,36.15,37.15,35.75,115223
Jindal Stainless Limited,JSL,2014-05-12,36.1,38.15,35.4,35.75,36.3,119623
Jindal Stainless Limited,JSL,2014-05-09,35.3,36.6,35.3,36.3,35.3,48892
Jindal Stainless Limited,JSL,2014-05-08,35.5,36.1,35.15,35.3,35.8,55101
Jindal Stainless Limited,JSL,2014-05-07,37.0,37.0,35.4,35.8,36.55,143280
Jindal Stainless Limited,JSL,2014-05-06,36.75,37.45,36.3,36.55,36.5,142587
Jindal Stainless Limited,JSL,2014-05-05,38.15,38.15,36.2,36.5,37.75,104717
Jindal Stainless Limited,JSL,2014-05-02,38.8,39.3,37.5,37.75,38.75,58992
Jindal Stainless Limited,JSL,2014-04-30,39.0,41.25,38.5,38.75,38.55,143108
Jindal Stainless Limited,JSL,2014-04-29,39.15,39.7,38.4,38.55,38.9,67751
Jindal Stainless Limited,JSL,2014-04-28,39.2,39.7,38.7,38.9,39.25,80943
Jindal Stainless Limited,JSL,2014-04-25,38.55,41.5,38.0,39.25,38.55,363899
Jindal Stainless Limited,JSL,2014-04-23,39.0,39.55,38.4,38.55,38.9,54717
Jindal Stainless Limited,JSL,2014-04-22,39.55,39.55,38.5,38.9,39.3,39338
Jindal Stainless Limited,JSL,2014-04-21,38.3,39.8,38.3,39.3,38.9,69255
Jindal Stainless Limited,JSL,2014-04-17,38.45,39.7,38.0,38.9,37.9,74514
Jindal Stainless Limited,JSL,2014-04-16,39.0,39.6,37.6,37.9,39.3,77826
Jindal Stainless Limited,JSL,2014-04-15,40.3,41.05,39.1,39.3,40.6,99227
Jindal Stainless Limited,JSL,2014-04-11,41.45,43.0,40.1,40.6,42.25,405920
Jindal Stainless Limited,JSL,2014-04-10,37.1,43.7,37.1,42.25,37.1,1503211
Jindal Stainless Limited,JSL,2014-04-09,36.85,37.4,36.7,37.1,36.45,70351
Jindal Stainless Limited,JSL,2014-04-07,37.2,37.9,36.1,36.45,36.85,149214
Jindal Stainless Limited,JSL,2014-04-04,36.2,37.65,36.2,36.85,36.6,138667
Jindal Stainless Limited,JSL,2014-04-03,35.8,38.25,35.8,36.6,36.15,735850
Jindal Stainless Limited,JSL,2014-04-02,36.0,37.4,35.65,36.15,36.2,187210
Jindal Stainless Limited,JSL,2014-04-01,35.8,37.0,35.8,36.2,35.9,671503
Jindal Stainless Limited,JSL,2014-03-31,35.05,37.5,35.05,35.9,35.45,196361
Jindal Stainless Limited,JSL,2014-03-28,35.25,35.9,34.4,35.45,35.0,78342
Jindal Stainless Limited,JSL,2014-03-27,36.25,36.5,34.4,35.0,35.9,84821
Jindal Stainless Limited,JSL,2014-03-26,34.8,38.2,34.5,35.9,34.25,639067
Jindal Stainless Limited,JSL,2014-03-25,33.45,35.75,33.45,34.25,33.45,306411
Jindal Stainless Limited,JSL,2014-03-24,33.5,34.2,33.25,33.45,33.7,41411
Jindal Stainless Limited,JSL,2014-03-22,33.0,33.8,33.0,33.7,33.5,8048
Jindal Stainless Limited,JSL,2014-03-21,33.3,34.2,33.3,33.5,33.3,57807
Jindal Stainless Limited,JSL,2014-03-20,33.6,33.95,33.2,33.3,33.9,36999
Jindal Stainless Limited,JSL,2014-03-19,33.6,34.5,33.5,33.9,33.85,31478
Jindal Stainless Limited,JSL,2014-03-18,33.05,34.9,33.05,33.85,33.15,69512
Jindal Stainless Limited,JSL,2014-03-14,32.95,33.35,32.6,33.15,33.2,43367
Jindal Stainless Limited,JSL,2014-03-13,34.0,34.4,32.9,33.2,34.1,55797
Jindal Stainless Limited,JSL,2014-03-12,33.3,34.9,33.3,34.1,34.5,37982
Jindal Stainless Limited,JSL,2014-03-11,32.8,36.5,32.8,34.5,32.8,558097
Jindal Stainless Limited,JSL,2014-03-10,32.95,33.5,32.6,32.8,32.95,80553
Jindal Stainless Limited,JSL,2014-03-07,32.35,33.9,32.35,32.95,32.4,112105
Jindal Stainless Limited,JSL,2014-03-06,32.6,33.1,32.25,32.4,32.4,115316
Jindal Stainless Limited,JSL,2014-03-05,32.8,32.8,32.3,32.4,32.45,41494
Jindal Stainless Limited,JSL,2014-03-04,32.6,32.75,32.05,32.45,32.15,39824
Jindal Stainless Limited,JSL,2014-03-03,32.1,32.65,32.0,32.15,32.35,24879
Jindal Stainless Limited,JSL,2014-02-28,32.3,32.95,32.2,32.35,32.55,45204
Jindal Stainless Limited,JSL,2014-02-26,34.05,35.6,32.05,32.55,33.35,176795
Jindal Stainless Limited,JSL,2014-02-25,32.75,34.2,32.75,33.35,32.9,58148
Jindal Stainless Limited,JSL,2014-02-24,32.6,33.3,32.5,32.9,32.9,20618
Jindal Stainless Limited,JSL,2014-02-21,32.7,33.45,32.7,32.9,32.95,26993
Jindal Stainless Limited,JSL,2014-02-20,33.3,33.4,32.85,32.95,33.3,23478
Jindal Stainless Limited,JSL,2014-02-19,33.55,33.9,33.2,33.3,33.35,41882
Jindal Stainless Limited,JSL,2014-02-18,33.25,35.25,33.1,33.35,33.5,421704
Jindal Stainless Limited,JSL,2014-02-17,33.95,33.95,33.25,33.5,33.95,47178
Jindal Stainless Limited,JSL,2014-02-14,34.1,34.5,32.95,33.95,34.0,92581
Jindal Stainless Limited,JSL,2014-02-13,34.1,34.95,33.25,34.0,33.95,75294
Jindal Stainless Limited,JSL,2014-02-12,34.0,35.5,33.8,33.95,34.35,93683
Jindal Stainless Limited,JSL,2014-02-11,34.85,35.35,34.1,34.35,35.25,52829
Jindal Stainless Limited,JSL,2014-02-10,35.8,36.8,34.1,35.25,35.9,186510
Jindal Stainless Limited,JSL,2014-02-07,32.85,37.7,32.55,35.9,32.5,768048
Jindal Stainless Limited,JSL,2014-02-06,32.75,33.0,32.3,32.5,32.5,55435
Jindal Stainless Limited,JSL,2014-02-05,32.3,32.9,32.25,32.5,32.3,41364
Jindal Stainless Limited,JSL,2014-02-04,32.1,32.5,30.85,32.3,32.4,85180
Jindal Stainless Limited,JSL,2014-02-03,33.4,34.35,32.2,32.4,33.5,60720
Jindal Stainless Limited,JSL,2014-01-31,33.75,34.0,33.2,33.5,33.75,63924
Jindal Stainless Limited,JSL,2014-01-30,34.0,34.25,33.6,33.75,34.45,48493
Jindal Stainless Limited,JSL,2014-01-29,34.8,34.9,34.3,34.45,34.55,54563
Jindal Stainless Limited,JSL,2014-01-28,34.5,35.0,34.15,34.55,34.65,39431
Jindal Stainless Limited,JSL,2014-01-27,35.5,35.5,34.25,34.65,35.55,91060
Jindal Stainless Limited,JSL,2014-01-24,36.15,36.5,35.5,35.55,36.25,65200
Jindal Stainless Limited,JSL,2014-01-23,36.15,36.7,36.1,36.25,36.6,82037
Jindal Stainless Limited,JSL,2014-01-22,36.35,36.9,36.3,36.6,36.45,39904
Jindal Stainless Limited,JSL,2014-01-21,36.55,36.75,36.3,36.45,36.5,71443
Jindal Stainless Limited,JSL,2014-01-20,36.6,36.85,36.25,36.5,36.45,49708
Jindal Stainless Limited,JSL,2014-01-17,37.15,37.6,36.25,36.45,37.35,120672
Jindal Stainless Limited,JSL,2014-01-15,37.55,37.8,37.2,37.45,37.35,69917
Jindal Stainless Limited,JSL,2014-01-14,38.4,38.4,37.25,37.35,37.95,43895
Jindal Stainless Limited,JSL,2014-01-13,38.0,39.1,37.75,37.95,37.85,141943
Jindal Stainless Limited,JSL,2014-01-10,37.9,39.85,37.55,37.85,37.65,518458
Jindal Stainless Limited,JSL,2014-01-09,38.2,38.6,37.4,37.65,38.05,125084
Jindal Stainless Limited,JSL,2014-01-08,37.85,38.6,37.65,38.05,37.9,202493
Jindal Stainless Limited,JSL,2014-01-07,38.55,39.25,37.7,37.9,38.55,62649
Jindal Stainless Limited,JSL,2014-01-06,38.0,39.6,37.5,38.55,38.0,147577
Jindal Stainless Limited,JSL,2014-01-03,37.9,38.7,37.55,38.0,38.15,46916
Jindal Stainless Limited,JSL,2014-01-02,39.0,40.8,37.8,38.15,39.3,293786
Jindal Stainless Limited,JSL,2014-01-01,37.2,40.2,37.2,39.3,37.4,399262
Jindal Stainless Limited,JSL,2013-12-31,37.65,37.85,37.2,37.4,37.4,63232
Jindal Stainless Limited,JSL,2013-12-30,37.6,37.8,37.3,37.4,37.35,53652
Jindal Stainless Limited,JSL,2013-12-27,38.05,38.4,37.2,37.35,37.85,106885
Jindal Stainless Limited,JSL,2013-12-26,38.0,39.0,37.6,37.85,37.65,142626
Jindal Stainless Limited,JSL,2013-12-24,38.45,38.45,37.5,37.65,37.75,75272
Jindal Stainless Limited,JSL,2013-12-23,36.85,38.5,36.85,37.75,36.8,168546
Jindal Stainless Limited,JSL,2013-12-20,36.55,37.15,36.2,36.8,36.65,104532
Jindal Stainless Limited,JSL,2013-12-19,37.65,37.65,36.45,36.65,36.85,59155
Jindal Stainless Limited,JSL,2013-12-18,36.7,37.9,36.3,36.85,36.7,183988
Jindal Stainless Limited,JSL,2013-12-17,38.9,39.0,36.45,36.7,38.45,420531
Jindal Stainless Limited,JSL,2013-12-16,40.7,41.5,37.6,38.45,39.1,1616786
Jindal Stainless Limited,JSL,2013-12-13,39.7,40.3,38.15,39.1,40.2,227506
Jindal Stainless Limited,JSL,2013-12-12,39.1,41.2,38.6,40.2,38.75,532719
Jindal Stainless Limited,JSL,2013-12-11,38.6,39.3,38.5,38.75,38.7,21538
Jindal Stainless Limited,JSL,2013-12-10,39.8,39.9,38.5,38.7,39.35,34918
Jindal Stainless Limited,JSL,2013-12-09,41.65,41.65,39.15,39.35,39.75,44728
Jindal Stainless Limited,JSL,2013-12-06,41.0,41.25,39.55,39.75,41.5,128207
Jindal Stainless Limited,JSL,2013-12-05,39.9,42.6,38.85,41.5,38.95,314473
Jindal Stainless Limited,JSL,2013-12-04,41.9,41.9,38.1,38.95,41.4,195893
Jindal Stainless Limited,JSL,2013-12-03,39.5,42.95,39.3,41.4,39.85,571974
Jindal Stainless Limited,JSL,2013-12-02,37.85,40.4,37.7,39.85,37.5,406524
Jindal Stainless Limited,JSL,2013-11-29,38.3,38.6,37.2,37.5,37.65,44330
Jindal Stainless Limited,JSL,2013-11-28,36.35,38.45,36.35,37.65,36.6,98756
Jindal Stainless Limited,JSL,2013-11-27,36.6,37.25,36.5,36.6,36.6,17924
Jindal Stainless Limited,JSL,2013-11-26,36.65,37.45,36.3,36.6,36.35,39922
Jindal Stainless Limited,JSL,2013-11-25,36.15,36.8,36.15,36.35,36.4,14708
Jindal Stainless Limited,JSL,2013-11-22,37.0,37.0,35.85,36.4,36.2,30262
Jindal Stainless Limited,JSL,2013-11-21,37.0,37.3,36.1,36.2,37.05,46484
Jindal Stainless Limited,JSL,2013-11-20,37.95,38.4,36.85,37.05,37.5,66150
Jindal Stainless Limited,JSL,2013-11-19,38.0,38.9,37.3,37.5,38.05,54151
Jindal Stainless Limited,JSL,2013-11-18,36.6,38.7,36.6,38.05,36.7,106062
Jindal Stainless Limited,JSL,2013-11-14,36.35,37.2,36.0,36.7,35.7,116583
Jindal Stainless Limited,JSL,2013-11-13,36.0,36.7,35.25,35.7,36.05,80749
Jindal Stainless Limited,JSL,2013-11-12,37.2,37.5,35.9,36.05,37.05,101348
Jindal Stainless Limited,JSL,2013-11-11,37.9,38.25,36.9,37.05,37.5,74734
Jindal Stainless Limited,JSL,2013-11-08,37.5,38.0,37.3,37.5,37.45,97485
Jindal Stainless Limited,JSL,2013-11-07,39.9,40.0,36.8,37.45,39.6,174979
Jindal Stainless Limited,JSL,2013-11-06,39.0,40.65,39.0,39.6,39.35,147437
Jindal Stainless Limited,JSL,2013-11-05,39.35,39.7,38.65,39.35,39.4,60189
Jindal Stainless Limited,JSL,2013-11-03,38.1,39.7,38.1,39.4,39.0,33484
Jindal Stainless Limited,JSL,2013-11-01,38.45,39.9,38.05,39.0,38.15,274420
Jindal Stainless Limited,JSL,2013-10-31,39.0,39.0,37.6,38.15,38.15,55282
Jindal Stainless Limited,JSL,2013-10-30,37.55,39.0,37.4,38.15,37.55,163845
Jindal Stainless Limited,JSL,2013-10-29,36.9,38.0,36.8,37.55,37.5,108134
Jindal Stainless Limited,JSL,2013-10-28,38.45,38.6,37.35,37.5,38.15,61648
