StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Birla Corporation Limited,BIRLACORPN,2015-07-06,415.0,427.7,409.0,425.2,422.05,3233
Birla Corporation Limited,BIRLACORPN,2015-07-03,422.1,431.0,414.0,422.05,425.5,7737
Birla Corporation Limited,BIRLACORPN,2015-07-02,425.0,434.5,420.25,425.5,423.85,103541
Birla Corporation Limited,BIRLACORPN,2015-07-01,413.3,426.5,410.3,423.85,412.7,6192
Birla Corporation Limited,BIRLACORPN,2015-06-30,408.95,417.9,404.0,412.7,404.2,1524
Birla Corporation Limited,BIRLACORPN,2015-06-29,400.3,414.45,400.3,404.2,418.45,4797
Birla Corporation Limited,BIRLACORPN,2015-06-26,411.5,422.6,411.05,418.45,417.6,2793
Birla Corporation Limited,BIRLACORPN,2015-06-25,413.0,419.8,410.0,417.6,417.1,1451
Birla Corporation Limited,BIRLACORPN,2015-06-24,409.0,418.6,409.0,417.1,417.85,3830
Birla Corporation Limited,BIRLACORPN,2015-06-23,407.95,425.0,403.15,417.85,410.15,4833
Birla Corporation Limited,BIRLACORPN,2015-06-22,402.55,414.0,398.25,410.15,406.4,1519
Birla Corporation Limited,BIRLACORPN,2015-06-19,405.05,413.0,405.0,406.4,410.2,1548
Birla Corporation Limited,BIRLACORPN,2015-06-18,409.45,414.0,408.0,410.2,406.6,4775
Birla Corporation Limited,BIRLACORPN,2015-06-17,404.2,409.0,403.4,406.6,405.1,562
Birla Corporation Limited,BIRLACORPN,2015-06-16,409.5,409.5,401.0,405.1,410.7,5932
Birla Corporation Limited,BIRLACORPN,2015-06-15,407.75,415.0,395.05,410.7,401.5,4828
Birla Corporation Limited,BIRLACORPN,2015-06-12,409.65,409.65,396.0,401.5,403.45,1566
Birla Corporation Limited,BIRLACORPN,2015-06-11,406.05,409.05,400.0,403.45,411.05,4861
Birla Corporation Limited,BIRLACORPN,2015-06-10,400.05,415.0,397.1,411.05,397.9,3072
Birla Corporation Limited,BIRLACORPN,2015-06-08,400.55,407.45,397.0,404.65,407.2,2590
Birla Corporation Limited,BIRLACORPN,2015-06-05,407.0,412.5,400.2,407.2,401.7,1303
Birla Corporation Limited,BIRLACORPN,2015-06-04,405.0,416.0,393.3,401.7,405.55,4195
Birla Corporation Limited,BIRLACORPN,2015-06-03,404.0,409.9,398.45,405.55,412.1,3582
Birla Corporation Limited,BIRLACORPN,2015-06-02,409.1,416.8,409.05,412.1,414.05,3549
Birla Corporation Limited,BIRLACORPN,2015-06-01,408.05,421.55,408.05,414.05,406.95,7791
Birla Corporation Limited,BIRLACORPN,2015-05-29,399.5,415.0,395.0,406.95,400.75,3869
Birla Corporation Limited,BIRLACORPN,2015-05-28,387.5,409.3,387.5,400.75,402.95,5873
Birla Corporation Limited,BIRLACORPN,2015-05-27,390.0,405.9,390.0,402.95,400.5,3974
Birla Corporation Limited,BIRLACORPN,2015-05-26,412.0,412.0,399.0,400.5,407.8,2642
Birla Corporation Limited,BIRLACORPN,2015-05-25,425.0,425.0,400.0,407.8,406.15,143516
Birla Corporation Limited,BIRLACORPN,2015-05-22,410.0,411.0,400.0,406.15,404.75,3332
Birla Corporation Limited,BIRLACORPN,2015-05-21,405.05,406.05,398.0,404.75,404.15,11307
Birla Corporation Limited,BIRLACORPN,2015-05-20,402.6,409.0,402.6,404.15,403.75,8220
Birla Corporation Limited,BIRLACORPN,2015-05-19,425.0,425.0,402.05,403.75,404.0,13856
Birla Corporation Limited,BIRLACORPN,2015-05-18,405.0,409.5,402.5,404.0,405.2,3957
Birla Corporation Limited,BIRLACORPN,2015-05-15,408.0,412.55,402.95,405.2,407.35,9458
Birla Corporation Limited,BIRLACORPN,2015-05-14,410.3,412.0,405.0,407.35,406.5,7868
Birla Corporation Limited,BIRLACORPN,2015-05-13,415.95,416.0,404.9,406.5,415.45,9123
Birla Corporation Limited,BIRLACORPN,2015-05-12,419.6,420.0,410.0,415.45,416.9,9817
Birla Corporation Limited,BIRLACORPN,2015-05-11,430.6,430.6,413.2,416.9,418.3,7614
Birla Corporation Limited,BIRLACORPN,2015-05-08,415.0,424.95,415.0,418.3,408.55,7452
Birla Corporation Limited,BIRLACORPN,2015-05-07,418.65,429.95,405.1,408.55,421.7,3261
Birla Corporation Limited,BIRLACORPN,2015-05-06,423.25,424.0,416.1,421.7,430.3,3046
Birla Corporation Limited,BIRLACORPN,2015-05-05,439.0,439.0,428.0,430.3,432.55,7291
Birla Corporation Limited,BIRLACORPN,2015-05-04,431.0,444.0,430.0,432.55,431.25,5665
Birla Corporation Limited,BIRLACORPN,2015-04-30,444.7,444.7,426.15,431.25,437.55,3630
Birla Corporation Limited,BIRLACORPN,2015-04-29,413.05,458.8,409.25,437.55,416.85,9360
Birla Corporation Limited,BIRLACORPN,2015-04-28,418.75,421.9,410.5,416.85,412.05,1413
Birla Corporation Limited,BIRLACORPN,2015-04-27,430.0,430.0,408.55,412.05,427.4,4111
Birla Corporation Limited,BIRLACORPN,2015-04-24,421.5,433.0,421.5,427.4,433.5,3860
Birla Corporation Limited,BIRLACORPN,2015-04-23,432.0,441.6,429.5,433.5,431.8,6352
Birla Corporation Limited,BIRLACORPN,2015-04-22,419.0,436.0,419.0,431.8,427.7,5742
Birla Corporation Limited,BIRLACORPN,2015-04-21,416.0,434.0,416.0,427.7,430.15,1583
Birla Corporation Limited,BIRLACORPN,2015-04-20,429.0,433.9,422.45,430.15,428.9,20588
Birla Corporation Limited,BIRLACORPN,2015-04-17,422.1,443.7,422.1,428.9,436.8,3985
Birla Corporation Limited,BIRLACORPN,2015-04-16,450.0,456.8,434.0,436.8,452.45,3168
Birla Corporation Limited,BIRLACORPN,2015-04-15,459.0,459.1,448.15,452.45,454.65,8893
Birla Corporation Limited,BIRLACORPN,2015-04-13,457.45,458.0,451.1,454.65,452.1,4112
Birla Corporation Limited,BIRLACORPN,2015-04-10,440.05,456.25,440.0,452.1,449.1,24136
Birla Corporation Limited,BIRLACORPN,2015-04-09,441.0,451.8,441.0,449.1,445.6,5381
Birla Corporation Limited,BIRLACORPN,2015-04-08,444.95,451.0,435.0,445.6,437.2,28999
Birla Corporation Limited,BIRLACORPN,2015-04-07,439.65,443.95,423.05,437.2,428.35,7681
Birla Corporation Limited,BIRLACORPN,2015-04-06,419.1,435.0,418.25,428.35,414.7,4603
Birla Corporation Limited,BIRLACORPN,2015-04-01,415.0,420.0,402.8,414.7,405.2,11345
Birla Corporation Limited,BIRLACORPN,2015-03-31,393.1,412.3,393.1,405.2,402.8,7295
Birla Corporation Limited,BIRLACORPN,2015-03-30,392.0,409.7,390.25,402.8,390.65,7961
Birla Corporation Limited,BIRLACORPN,2015-03-27,399.0,402.95,388.0,390.65,400.15,11089
Birla Corporation Limited,BIRLACORPN,2015-03-26,407.0,410.0,387.0,400.15,408.25,26854
Birla Corporation Limited,BIRLACORPN,2015-03-25,420.0,421.0,401.0,408.25,419.25,12778
Birla Corporation Limited,BIRLACORPN,2015-03-24,420.0,423.0,415.25,419.25,421.65,3684
Birla Corporation Limited,BIRLACORPN,2015-03-23,418.0,426.0,412.5,421.65,416.7,109472
Birla Corporation Limited,BIRLACORPN,2015-03-20,425.0,425.95,416.0,416.7,426.55,7800
Birla Corporation Limited,BIRLACORPN,2015-03-19,424.0,429.9,424.0,426.55,422.7,3991
Birla Corporation Limited,BIRLACORPN,2015-03-18,421.1,426.9,417.1,422.7,422.65,5945
Birla Corporation Limited,BIRLACORPN,2015-03-17,425.0,431.95,416.7,422.65,423.65,8587
Birla Corporation Limited,BIRLACORPN,2015-03-16,429.1,436.4,422.0,423.65,429.1,7945
Birla Corporation Limited,BIRLACORPN,2015-03-13,435.05,440.9,421.9,429.1,432.7,12551
Birla Corporation Limited,BIRLACORPN,2015-03-12,432.95,444.95,424.1,432.7,424.05,8757
Birla Corporation Limited,BIRLACORPN,2015-03-11,428.05,430.0,420.0,424.05,430.05,10017
Birla Corporation Limited,BIRLACORPN,2015-03-10,434.95,434.95,426.85,430.05,434.5,17267
Birla Corporation Limited,BIRLACORPN,2015-03-09,435.0,443.9,430.0,434.5,439.15,7479
Birla Corporation Limited,BIRLACORPN,2015-03-05,440.0,460.0,438.0,439.15,444.15,8843
Birla Corporation Limited,BIRLACORPN,2015-03-04,449.0,453.0,440.05,444.15,448.25,15716
Birla Corporation Limited,BIRLACORPN,2015-03-03,460.0,461.5,446.2,448.25,459.05,8319
Birla Corporation Limited,BIRLACORPN,2015-03-02,430.35,465.95,430.3,459.05,430.3,47657
Birla Corporation Limited,BIRLACORPN,2015-02-28,444.0,444.0,418.35,430.3,432.75,25320
Birla Corporation Limited,BIRLACORPN,2015-02-27,427.65,440.0,422.25,432.75,432.75,15638
Birla Corporation Limited,BIRLACORPN,2015-02-25,422.0,439.1,416.95,435.4,419.6,34391
Birla Corporation Limited,BIRLACORPN,2015-02-24,433.0,446.65,410.5,419.6,436.75,69982
Birla Corporation Limited,BIRLACORPN,2015-02-23,459.5,468.95,433.55,436.75,453.4,30285
Birla Corporation Limited,BIRLACORPN,2015-02-20,466.05,479.85,450.9,453.4,470.05,16670
Birla Corporation Limited,BIRLACORPN,2015-02-19,496.95,497.0,468.4,470.05,488.25,9534
Birla Corporation Limited,BIRLACORPN,2015-02-18,459.0,498.0,459.0,488.25,466.65,33614
Birla Corporation Limited,BIRLACORPN,2015-02-16,451.5,470.0,451.5,466.65,456.05,7366
Birla Corporation Limited,BIRLACORPN,2015-02-13,451.5,466.0,451.5,456.05,453.7,22581
Birla Corporation Limited,BIRLACORPN,2015-02-12,446.0,461.0,446.0,453.7,457.55,14700
Birla Corporation Limited,BIRLACORPN,2015-02-11,445.0,462.0,445.0,457.55,442.35,12514
Birla Corporation Limited,BIRLACORPN,2015-02-10,440.05,462.0,422.0,442.35,445.2,20813
Birla Corporation Limited,BIRLACORPN,2015-02-09,473.0,473.0,440.0,445.2,461.4,15210
Birla Corporation Limited,BIRLACORPN,2015-02-06,485.0,485.0,441.2,461.4,484.95,51979
Birla Corporation Limited,BIRLACORPN,2015-02-05,506.05,516.15,477.5,484.95,514.55,27000
Birla Corporation Limited,BIRLACORPN,2015-02-04,517.0,523.5,505.5,514.55,516.0,11789
Birla Corporation Limited,BIRLACORPN,2015-02-03,535.5,538.0,506.55,516.0,533.9,64184
Birla Corporation Limited,BIRLACORPN,2015-02-02,545.0,545.0,522.8,533.9,531.3,222967
Birla Corporation Limited,BIRLACORPN,2015-01-30,528.05,536.0,525.0,531.3,532.6,7748
Birla Corporation Limited,BIRLACORPN,2015-01-29,546.9,546.9,525.7,532.6,540.4,6070
Birla Corporation Limited,BIRLACORPN,2015-01-28,531.05,549.9,525.95,540.4,533.3,40229
Birla Corporation Limited,BIRLACORPN,2015-01-27,540.9,541.0,529.05,533.3,533.05,11680
Birla Corporation Limited,BIRLACORPN,2015-01-23,532.65,542.0,525.85,533.05,541.05,68158
Birla Corporation Limited,BIRLACORPN,2015-01-22,523.9,547.4,517.1,541.05,520.0,145370
Birla Corporation Limited,BIRLACORPN,2015-01-21,497.25,534.9,495.25,520.0,497.25,112916
Birla Corporation Limited,BIRLACORPN,2015-01-20,476.0,504.0,476.0,497.25,475.4,43544
Birla Corporation Limited,BIRLACORPN,2015-01-19,487.4,497.0,471.5,475.4,487.4,16785
Birla Corporation Limited,BIRLACORPN,2015-01-16,492.05,501.45,483.95,487.4,494.55,22442
Birla Corporation Limited,BIRLACORPN,2015-01-15,487.25,498.0,476.45,494.55,479.8,60289
Birla Corporation Limited,BIRLACORPN,2015-01-14,461.0,483.75,461.0,479.8,461.45,29992
Birla Corporation Limited,BIRLACORPN,2015-01-12,446.9,446.95,435.45,439.2,438.1,10947
Birla Corporation Limited,BIRLACORPN,2015-01-09,442.0,447.0,436.15,438.1,440.55,5618
Birla Corporation Limited,BIRLACORPN,2015-01-08,444.05,446.0,433.8,440.55,433.1,10526
Birla Corporation Limited,BIRLACORPN,2015-01-07,437.0,441.0,430.0,433.1,436.55,7391
Birla Corporation Limited,BIRLACORPN,2015-01-06,458.05,458.05,427.1,436.55,460.8,21889
Birla Corporation Limited,BIRLACORPN,2015-01-05,456.0,475.0,456.0,460.8,458.9,7221
Birla Corporation Limited,BIRLACORPN,2015-01-02,459.65,465.85,457.15,458.9,459.5,8297
Birla Corporation Limited,BIRLACORPN,2015-01-01,443.0,464.85,443.0,459.5,446.25,15691
Birla Corporation Limited,BIRLACORPN,2014-12-31,448.9,449.0,444.05,446.25,446.1,7443
Birla Corporation Limited,BIRLACORPN,2014-12-30,445.2,449.85,445.15,446.1,448.05,3598
Birla Corporation Limited,BIRLACORPN,2014-12-29,445.0,452.0,442.2,448.05,443.15,6929
Birla Corporation Limited,BIRLACORPN,2014-12-26,437.8,447.0,437.8,443.15,440.25,9348
Birla Corporation Limited,BIRLACORPN,2014-12-24,441.0,447.85,433.1,440.25,443.3,10281
Birla Corporation Limited,BIRLACORPN,2014-12-23,431.6,447.7,428.15,443.3,430.9,13436
Birla Corporation Limited,BIRLACORPN,2014-12-22,428.2,439.0,428.2,430.9,430.7,8275
Birla Corporation Limited,BIRLACORPN,2014-12-19,487.25,487.25,429.1,430.7,436.3,14251
Birla Corporation Limited,BIRLACORPN,2014-12-18,433.0,449.0,424.0,436.3,430.3,23274
Birla Corporation Limited,BIRLACORPN,2014-12-17,431.05,433.8,405.35,430.3,430.65,19908
Birla Corporation Limited,BIRLACORPN,2014-12-16,446.0,451.05,415.4,430.65,447.2,24709
Birla Corporation Limited,BIRLACORPN,2014-12-15,446.6,452.0,441.5,447.2,451.15,18318
Birla Corporation Limited,BIRLACORPN,2014-12-12,455.4,469.5,440.1,451.15,460.05,26879
Birla Corporation Limited,BIRLACORPN,2014-12-11,471.65,471.65,456.8,460.05,471.65,29865
Birla Corporation Limited,BIRLACORPN,2014-12-10,446.05,474.5,446.0,471.65,449.45,27170
Birla Corporation Limited,BIRLACORPN,2014-12-09,470.0,473.0,444.4,449.45,466.3,64158
Birla Corporation Limited,BIRLACORPN,2014-12-08,460.4,474.0,460.4,466.3,461.3,14689
Birla Corporation Limited,BIRLACORPN,2014-12-05,473.35,474.9,459.9,461.3,475.35,29479
Birla Corporation Limited,BIRLACORPN,2014-12-04,464.3,478.8,464.3,475.35,469.0,24568
Birla Corporation Limited,BIRLACORPN,2014-12-03,458.3,477.65,458.3,469.0,462.95,15593
Birla Corporation Limited,BIRLACORPN,2014-12-02,458.6,467.95,454.0,462.95,459.4,8421
Birla Corporation Limited,BIRLACORPN,2014-12-01,463.5,469.5,458.5,459.4,463.5,8408
Birla Corporation Limited,BIRLACORPN,2014-11-28,453.5,468.95,453.5,463.5,456.3,99044
Birla Corporation Limited,BIRLACORPN,2014-11-27,463.8,469.9,454.0,456.3,461.1,8224
Birla Corporation Limited,BIRLACORPN,2014-11-25,468.8,470.1,455.0,466.7,469.25,18367
Birla Corporation Limited,BIRLACORPN,2014-11-24,472.0,480.0,465.1,469.25,472.2,11069
Birla Corporation Limited,BIRLACORPN,2014-11-21,467.0,483.0,464.0,472.2,464.4,31337
Birla Corporation Limited,BIRLACORPN,2014-11-20,481.0,488.75,458.5,464.4,480.75,43275
Birla Corporation Limited,BIRLACORPN,2014-11-19,495.0,499.95,476.5,480.75,493.15,29514
Birla Corporation Limited,BIRLACORPN,2014-11-18,490.0,506.0,486.0,493.15,492.6,21864
Birla Corporation Limited,BIRLACORPN,2014-11-17,476.0,504.2,476.0,492.6,480.55,48158
Birla Corporation Limited,BIRLACORPN,2014-11-14,473.0,488.15,468.4,480.55,471.15,68641
Birla Corporation Limited,BIRLACORPN,2014-11-13,478.4,484.0,470.0,471.15,480.65,18679
Birla Corporation Limited,BIRLACORPN,2014-11-12,466.65,486.25,464.4,480.65,465.85,62211
Birla Corporation Limited,BIRLACORPN,2014-11-11,477.5,483.05,461.1,465.85,479.8,42127
Birla Corporation Limited,BIRLACORPN,2014-11-10,490.0,499.8,476.25,479.8,490.4,17725
Birla Corporation Limited,BIRLACORPN,2014-11-07,500.0,514.4,456.0,490.4,524.7,71180
Birla Corporation Limited,BIRLACORPN,2014-11-05,530.05,545.0,518.1,524.7,533.1,100410
Birla Corporation Limited,BIRLACORPN,2014-11-03,525.25,546.0,525.25,533.1,523.25,85414
Birla Corporation Limited,BIRLACORPN,2014-10-31,516.95,527.4,514.1,523.25,511.25,36918
Birla Corporation Limited,BIRLACORPN,2014-10-30,482.05,530.0,482.05,511.25,483.9,159685
Birla Corporation Limited,BIRLACORPN,2014-10-29,480.1,490.0,480.1,483.9,482.75,6658
Birla Corporation Limited,BIRLACORPN,2014-10-28,482.05,492.4,478.55,482.75,492.15,11519
Birla Corporation Limited,BIRLACORPN,2014-10-27,499.95,500.0,482.55,492.15,495.65,30537
Birla Corporation Limited,BIRLACORPN,2014-10-23,491.95,500.0,488.05,495.65,485.8,6995
Birla Corporation Limited,BIRLACORPN,2014-10-22,486.0,489.55,480.2,485.8,483.15,179761
Birla Corporation Limited,BIRLACORPN,2014-10-21,502.8,502.8,480.1,483.15,494.5,25426
Birla Corporation Limited,BIRLACORPN,2014-10-20,485.0,497.8,476.0,494.5,472.5,92569
Birla Corporation Limited,BIRLACORPN,2014-10-17,471.05,478.0,460.1,472.5,473.3,16034
Birla Corporation Limited,BIRLACORPN,2014-10-16,500.0,500.0,462.0,473.3,493.95,17026
Birla Corporation Limited,BIRLACORPN,2014-10-14,504.7,510.0,488.05,493.95,496.6,79651
Birla Corporation Limited,BIRLACORPN,2014-10-13,476.0,499.95,476.0,496.6,496.9,17570
Birla Corporation Limited,BIRLACORPN,2014-10-10,492.55,504.45,488.0,496.9,496.4,20058
Birla Corporation Limited,BIRLACORPN,2014-10-09,480.0,505.05,480.0,496.4,483.85,35572
Birla Corporation Limited,BIRLACORPN,2014-10-08,472.35,489.55,470.7,483.85,477.15,19293
Birla Corporation Limited,BIRLACORPN,2014-10-07,475.65,485.0,470.0,477.15,480.15,30108
Birla Corporation Limited,BIRLACORPN,2014-10-01,471.4,484.8,468.2,480.15,473.45,29208
Birla Corporation Limited,BIRLACORPN,2014-09-30,475.15,486.4,470.75,473.45,480.0,30369
Birla Corporation Limited,BIRLACORPN,2014-09-26,456.0,483.0,452.6,476.65,461.1,43776
Birla Corporation Limited,BIRLACORPN,2014-09-25,477.0,492.65,458.9,461.1,480.8,49989
Birla Corporation Limited,BIRLACORPN,2014-09-24,486.05,493.95,466.2,480.8,490.0,43923
Birla Corporation Limited,BIRLACORPN,2014-09-23,511.0,520.5,488.0,490.0,514.45,55681
Birla Corporation Limited,BIRLACORPN,2014-09-22,522.95,522.95,509.25,514.45,522.95,70183
Birla Corporation Limited,BIRLACORPN,2014-09-19,519.5,531.7,516.85,522.95,514.9,207025
Birla Corporation Limited,BIRLACORPN,2014-09-18,498.95,521.6,496.0,514.9,494.05,172514
Birla Corporation Limited,BIRLACORPN,2014-09-17,509.95,515.0,485.0,494.05,505.75,34570
Birla Corporation Limited,BIRLACORPN,2014-09-16,528.0,529.45,502.0,505.75,528.3,35393
Birla Corporation Limited,BIRLACORPN,2014-09-15,526.5,531.6,523.0,528.3,526.8,51403
Birla Corporation Limited,BIRLACORPN,2014-09-12,525.0,531.6,516.1,526.8,529.65,72284
Birla Corporation Limited,BIRLACORPN,2014-09-11,533.05,541.5,519.0,529.65,536.95,145676
Birla Corporation Limited,BIRLACORPN,2014-09-10,530.0,549.9,523.5,536.95,531.45,166550
Birla Corporation Limited,BIRLACORPN,2014-09-08,532.0,550.55,528.0,541.95,531.95,203347
Birla Corporation Limited,BIRLACORPN,2014-09-05,533.0,542.95,526.0,531.95,532.1,36547
Birla Corporation Limited,BIRLACORPN,2014-09-04,545.4,545.4,527.05,532.1,545.4,44739
Birla Corporation Limited,BIRLACORPN,2014-09-03,557.1,562.7,542.25,545.4,546.15,149266
Birla Corporation Limited,BIRLACORPN,2014-09-02,528.05,552.0,528.05,546.15,528.55,113903
Birla Corporation Limited,BIRLACORPN,2014-09-01,539.55,548.8,524.0,528.55,545.9,84002
Birla Corporation Limited,BIRLACORPN,2014-08-28,558.3,558.3,541.25,545.9,555.35,39616
Birla Corporation Limited,BIRLACORPN,2014-08-27,566.0,575.0,551.05,555.35,571.75,82461
Birla Corporation Limited,BIRLACORPN,2014-08-26,578.7,583.4,559.0,571.75,571.95,297575
Birla Corporation Limited,BIRLACORPN,2014-08-25,579.9,588.9,555.25,571.95,576.25,145146
Birla Corporation Limited,BIRLACORPN,2014-08-22,580.0,583.1,566.0,576.25,577.35,82160
Birla Corporation Limited,BIRLACORPN,2014-08-21,560.7,590.0,558.0,577.35,565.7,214948
Birla Corporation Limited,BIRLACORPN,2014-08-20,584.65,589.7,559.1,565.7,583.1,146973
Birla Corporation Limited,BIRLACORPN,2014-08-19,596.35,614.15,576.3,583.1,590.55,392064
Birla Corporation Limited,BIRLACORPN,2014-08-18,533.95,597.85,525.0,590.55,532.2,498622
Birla Corporation Limited,BIRLACORPN,2014-08-14,518.0,563.2,517.8,532.2,512.2,738949
Birla Corporation Limited,BIRLACORPN,2014-08-13,480.4,537.75,477.0,512.2,481.1,977143
Birla Corporation Limited,BIRLACORPN,2014-08-12,479.0,489.9,469.3,481.1,478.65,135297
Birla Corporation Limited,BIRLACORPN,2014-08-11,451.0,503.5,447.05,478.65,440.9,1022970
Birla Corporation Limited,BIRLACORPN,2014-08-08,395.6,472.55,395.6,440.9,424.0,895924
Birla Corporation Limited,BIRLACORPN,2014-08-07,435.0,440.0,420.0,424.0,429.25,10928
Birla Corporation Limited,BIRLACORPN,2014-08-06,418.85,435.0,408.0,429.25,412.8,32149
Birla Corporation Limited,BIRLACORPN,2014-08-05,400.05,416.0,391.7,412.8,407.9,6324
Birla Corporation Limited,BIRLACORPN,2014-08-04,414.95,419.1,390.0,407.9,405.55,15168
Birla Corporation Limited,BIRLACORPN,2014-08-01,389.0,416.6,373.25,405.55,379.55,24016
Birla Corporation Limited,BIRLACORPN,2014-07-31,394.85,394.85,377.0,379.55,379.75,3351
Birla Corporation Limited,BIRLACORPN,2014-07-30,389.95,390.4,375.0,379.75,389.0,1306
Birla Corporation Limited,BIRLACORPN,2014-07-28,386.05,399.1,380.75,389.0,390.3,3204
Birla Corporation Limited,BIRLACORPN,2014-07-25,392.05,399.15,371.5,390.3,394.7,4127
Birla Corporation Limited,BIRLACORPN,2014-07-24,393.15,401.0,391.0,394.7,400.1,1366
Birla Corporation Limited,BIRLACORPN,2014-07-23,391.15,406.0,389.0,400.1,393.8,3009
Birla Corporation Limited,BIRLACORPN,2014-07-22,398.0,412.0,392.15,393.8,398.55,4597
Birla Corporation Limited,BIRLACORPN,2014-07-21,400.15,409.95,393.0,398.55,400.15,4473
Birla Corporation Limited,BIRLACORPN,2014-07-18,400.0,403.8,380.0,400.15,400.2,2977
Birla Corporation Limited,BIRLACORPN,2014-07-17,404.0,405.0,392.1,400.2,394.75,8100
Birla Corporation Limited,BIRLACORPN,2014-07-16,392.55,397.0,379.15,394.75,397.1,4328
Birla Corporation Limited,BIRLACORPN,2014-07-15,365.45,403.8,365.4,397.1,370.65,11501
Birla Corporation Limited,BIRLACORPN,2014-07-14,378.0,389.95,366.15,370.65,378.0,8441
Birla Corporation Limited,BIRLACORPN,2014-07-11,387.1,395.15,365.0,378.0,387.5,25682
Birla Corporation Limited,BIRLACORPN,2014-07-10,380.0,394.8,367.7,387.5,380.1,30330
Birla Corporation Limited,BIRLACORPN,2014-07-09,380.05,392.0,375.0,380.1,392.05,29238
Birla Corporation Limited,BIRLACORPN,2014-07-08,405.05,416.0,391.0,392.05,407.55,5051
Birla Corporation Limited,BIRLACORPN,2014-07-07,426.95,426.95,402.5,407.55,416.65,2949
Birla Corporation Limited,BIRLACORPN,2014-07-04,421.5,430.0,415.0,416.65,420.15,4455
Birla Corporation Limited,BIRLACORPN,2014-07-03,431.75,431.75,410.15,420.15,427.3,2725
Birla Corporation Limited,BIRLACORPN,2014-07-02,415.45,428.7,414.65,427.3,411.55,11406
Birla Corporation Limited,BIRLACORPN,2014-07-01,401.55,419.8,401.55,411.55,409.8,16717
Birla Corporation Limited,BIRLACORPN,2014-06-30,390.0,415.0,389.95,409.8,390.0,32952
Birla Corporation Limited,BIRLACORPN,2014-06-27,390.0,391.8,382.05,390.0,388.45,69739
Birla Corporation Limited,BIRLACORPN,2014-06-26,384.5,392.2,380.0,388.45,380.95,8808
Birla Corporation Limited,BIRLACORPN,2014-06-25,388.9,390.0,377.2,380.95,386.25,11983
Birla Corporation Limited,BIRLACORPN,2014-06-24,383.95,388.9,370.05,386.25,384.7,6502
