StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Zensar Technologies Limited,ZENSARTECH,2012-05-22,214.0,217.55,210.0,216.75,212.0,22981
Zensar Technologies Limited,ZENSARTECH,2012-05-21,207.6,213.25,203.1,212.0,207.2,26951
Zensar Technologies Limited,ZENSARTECH,2012-05-18,198.0,211.5,196.55,207.2,200.4,35661
Zensar Technologies Limited,ZENSARTECH,2012-05-17,202.95,205.5,199.0,200.4,200.0,88121
Zensar Technologies Limited,ZENSARTECH,2012-05-15,204.65,208.8,203.0,205.05,203.5,21023
Zensar Technologies Limited,ZENSARTECH,2012-05-14,207.7,207.7,198.65,203.5,202.75,28026
Zensar Technologies Limited,ZENSARTECH,2012-05-11,204.0,205.35,201.9,202.75,205.15,15621
Zensar Technologies Limited,ZENSARTECH,2012-05-09,203.1,207.45,201.45,202.4,203.1,22265
Zensar Technologies Limited,ZENSARTECH,2012-05-07,199.7,208.0,195.55,203.9,201.9,70100
Zensar Technologies Limited,ZENSARTECH,2012-05-04,205.0,208.6,200.0,201.9,205.9,30243
Zensar Technologies Limited,ZENSARTECH,2012-05-03,211.4,213.0,205.2,205.9,212.85,45402
Zensar Technologies Limited,ZENSARTECH,2012-05-02,219.0,224.0,210.6,212.85,218.05,61727
Zensar Technologies Limited,ZENSARTECH,2012-04-30,225.0,225.85,212.5,218.05,223.95,148835
Zensar Technologies Limited,ZENSARTECH,2012-04-28,224.0,231.9,223.0,223.95,223.35,128177
Zensar Technologies Limited,ZENSARTECH,2012-04-26,194.55,207.55,194.0,203.1,194.45,598598
Zensar Technologies Limited,ZENSARTECH,2012-04-25,234.9,242.0,190.0,194.45,233.15,1200451
Zensar Technologies Limited,ZENSARTECH,2012-04-24,224.0,235.9,223.0,233.15,222.25,214065
Zensar Technologies Limited,ZENSARTECH,2012-04-23,220.0,233.85,217.5,222.25,219.35,226282
Zensar Technologies Limited,ZENSARTECH,2012-04-20,226.9,231.1,217.0,219.35,225.65,309000
Zensar Technologies Limited,ZENSARTECH,2012-04-19,198.0,228.8,196.3,225.65,194.95,640048
Zensar Technologies Limited,ZENSARTECH,2012-04-18,190.9,198.85,190.9,194.95,191.4,52727
Zensar Technologies Limited,ZENSARTECH,2012-04-17,187.95,193.2,185.1,191.4,187.2,52587
Zensar Technologies Limited,ZENSARTECH,2012-04-16,185.5,189.0,182.0,187.2,184.95,15897
Zensar Technologies Limited,ZENSARTECH,2012-04-13,187.95,189.95,183.65,184.95,188.65,17295
Zensar Technologies Limited,ZENSARTECH,2012-04-12,188.0,190.85,186.1,188.65,186.25,8766
Zensar Technologies Limited,ZENSARTECH,2012-04-11,183.0,188.5,181.8,186.25,184.4,16780
Zensar Technologies Limited,ZENSARTECH,2012-04-10,182.0,186.9,181.4,184.4,181.4,21809
Zensar Technologies Limited,ZENSARTECH,2012-04-09,183.7,185.9,178.6,181.4,183.7,31032
Zensar Technologies Limited,ZENSARTECH,2012-04-04,181.5,185.75,178.05,183.7,181.2,17087
Zensar Technologies Limited,ZENSARTECH,2012-04-03,180.05,182.85,180.05,181.2,180.15,3421
Zensar Technologies Limited,ZENSARTECH,2012-04-02,183.2,185.9,178.0,180.15,179.95,15512
Zensar Technologies Limited,ZENSARTECH,2012-03-30,187.65,187.65,177.7,179.95,179.95,72726
Zensar Technologies Limited,ZENSARTECH,2012-03-29,178.55,183.65,178.25,179.95,179.9,16896
Zensar Technologies Limited,ZENSARTECH,2012-03-28,181.0,181.0,177.75,179.9,181.15,10526
Zensar Technologies Limited,ZENSARTECH,2012-03-27,181.1,184.9,180.0,181.15,180.85,5508
Zensar Technologies Limited,ZENSARTECH,2012-03-26,181.1,186.2,180.0,180.85,183.2,10079
Zensar Technologies Limited,ZENSARTECH,2012-03-23,181.5,184.45,179.5,183.2,181.5,8456
Zensar Technologies Limited,ZENSARTECH,2012-03-21,180.0,186.8,178.3,183.7,178.15,31393
Zensar Technologies Limited,ZENSARTECH,2012-03-20,182.0,183.5,177.4,178.15,182.7,11332
Zensar Technologies Limited,ZENSARTECH,2012-03-19,184.05,187.0,181.15,182.7,186.1,48431
Zensar Technologies Limited,ZENSARTECH,2012-03-16,187.1,189.7,185.55,186.1,190.45,11974
Zensar Technologies Limited,ZENSARTECH,2012-03-15,193.0,193.0,187.1,190.45,192.85,11833
Zensar Technologies Limited,ZENSARTECH,2012-03-14,194.75,194.75,188.65,192.85,191.0,18189
Zensar Technologies Limited,ZENSARTECH,2012-03-13,195.8,196.0,187.35,191.0,191.85,29376
Zensar Technologies Limited,ZENSARTECH,2012-03-12,185.2,193.0,185.2,191.85,185.2,28667
Zensar Technologies Limited,ZENSARTECH,2012-03-09,185.6,189.95,184.05,185.2,185.0,52536
Zensar Technologies Limited,ZENSARTECH,2012-03-07,183.0,186.2,181.0,185.0,184.15,9262
Zensar Technologies Limited,ZENSARTECH,2012-03-06,180.15,188.55,180.15,184.15,182.85,33590
Zensar Technologies Limited,ZENSARTECH,2012-03-05,185.9,185.9,180.15,182.85,185.1,8460
Zensar Technologies Limited,ZENSARTECH,2012-03-03,187.85,187.85,182.2,185.1,183.1,2458
Zensar Technologies Limited,ZENSARTECH,2012-03-02,184.95,186.35,179.55,183.1,183.85,24066
Zensar Technologies Limited,ZENSARTECH,2012-03-01,178.2,186.5,178.2,183.85,179.7,31035
Zensar Technologies Limited,ZENSARTECH,2012-02-29,179.35,186.95,176.5,179.7,177.35,60712
Zensar Technologies Limited,ZENSARTECH,2012-02-28,180.05,183.5,176.2,177.35,177.75,50791
Zensar Technologies Limited,ZENSARTECH,2012-02-27,180.0,195.9,175.5,177.75,182.05,259301
Zensar Technologies Limited,ZENSARTECH,2012-02-24,179.8,184.9,177.1,182.05,177.65,23187
Zensar Technologies Limited,ZENSARTECH,2012-02-23,182.0,184.0,175.2,177.65,180.6,23056
Zensar Technologies Limited,ZENSARTECH,2012-02-22,188.0,191.75,178.5,180.6,186.4,27067
Zensar Technologies Limited,ZENSARTECH,2012-02-21,187.0,192.0,184.0,186.4,186.1,18682
Zensar Technologies Limited,ZENSARTECH,2012-02-17,200.0,203.0,185.0,186.1,191.45,131096
Zensar Technologies Limited,ZENSARTECH,2012-02-16,178.05,194.85,175.0,191.45,179.4,83011
Zensar Technologies Limited,ZENSARTECH,2012-02-15,178.9,184.0,176.65,179.4,174.25,45423
Zensar Technologies Limited,ZENSARTECH,2012-02-14,179.0,181.7,173.2,174.25,179.2,10224
Zensar Technologies Limited,ZENSARTECH,2012-02-13,171.6,181.0,171.6,179.2,173.4,27822
Zensar Technologies Limited,ZENSARTECH,2012-02-10,172.9,176.25,171.1,173.4,171.3,35977
Zensar Technologies Limited,ZENSARTECH,2012-02-09,173.8,174.8,170.2,171.3,171.2,19991
Zensar Technologies Limited,ZENSARTECH,2012-02-08,167.0,183.2,167.0,171.2,168.15,88050
Zensar Technologies Limited,ZENSARTECH,2012-02-07,169.0,169.65,167.0,168.15,169.2,19311
Zensar Technologies Limited,ZENSARTECH,2012-02-06,169.15,172.5,167.25,169.2,168.35,30279
Zensar Technologies Limited,ZENSARTECH,2012-02-03,168.0,170.0,165.15,168.35,169.6,17248
Zensar Technologies Limited,ZENSARTECH,2012-02-02,172.8,176.0,164.95,169.6,172.8,29829
Zensar Technologies Limited,ZENSARTECH,2012-02-01,174.5,175.4,170.45,172.8,173.65,18620
Zensar Technologies Limited,ZENSARTECH,2012-01-31,169.0,174.95,169.0,173.65,166.75,65420
Zensar Technologies Limited,ZENSARTECH,2012-01-30,175.0,175.0,165.25,166.75,174.65,29728
Zensar Technologies Limited,ZENSARTECH,2012-01-27,172.0,188.4,169.3,174.65,169.4,130040
Zensar Technologies Limited,ZENSARTECH,2012-01-25,148.7,172.9,148.5,169.4,144.35,485944
Zensar Technologies Limited,ZENSARTECH,2012-01-24,142.8,145.4,140.0,144.35,140.1,21177
Zensar Technologies Limited,ZENSARTECH,2012-01-23,137.2,144.4,136.2,140.1,138.25,17948
Zensar Technologies Limited,ZENSARTECH,2012-01-20,139.0,139.45,136.8,138.25,136.35,2283
Zensar Technologies Limited,ZENSARTECH,2012-01-19,140.75,140.75,135.05,136.35,138.7,4788
Zensar Technologies Limited,ZENSARTECH,2012-01-18,135.05,140.95,135.05,138.7,136.5,5899
Zensar Technologies Limited,ZENSARTECH,2012-01-17,135.0,138.0,134.7,136.5,134.25,2936
Zensar Technologies Limited,ZENSARTECH,2012-01-16,134.0,139.55,134.0,134.25,135.8,6640
Zensar Technologies Limited,ZENSARTECH,2012-01-13,134.0,137.65,134.0,135.8,134.95,8258
Zensar Technologies Limited,ZENSARTECH,2012-01-12,137.0,140.7,134.5,134.95,138.15,10492
Zensar Technologies Limited,ZENSARTECH,2012-01-11,138.05,141.9,137.7,138.15,139.25,7326
Zensar Technologies Limited,ZENSARTECH,2012-01-10,137.6,143.35,137.55,139.25,138.7,3073
Zensar Technologies Limited,ZENSARTECH,2012-01-09,136.15,139.65,136.0,138.7,137.35,1690
Zensar Technologies Limited,ZENSARTECH,2012-01-07,137.0,137.6,136.9,137.35,137.35,65
Zensar Technologies Limited,ZENSARTECH,2012-01-06,138.45,139.35,136.55,137.35,139.6,3522
Zensar Technologies Limited,ZENSARTECH,2012-01-05,141.0,142.25,139.15,139.6,141.95,3603
Zensar Technologies Limited,ZENSARTECH,2012-01-04,145.0,146.9,140.15,141.95,146.05,8209
Zensar Technologies Limited,ZENSARTECH,2012-01-03,141.2,146.55,140.35,146.05,142.65,7645
Zensar Technologies Limited,ZENSARTECH,2012-01-02,145.5,145.95,141.1,142.65,142.5,3825
Zensar Technologies Limited,ZENSARTECH,2011-12-30,142.0,144.85,138.0,142.5,140.75,6959
Zensar Technologies Limited,ZENSARTECH,2011-12-29,137.9,142.95,137.4,140.75,136.55,10347
Zensar Technologies Limited,ZENSARTECH,2011-12-28,136.0,139.5,134.15,136.55,137.15,6331
Zensar Technologies Limited,ZENSARTECH,2011-12-27,140.85,140.85,133.2,137.15,139.8,1879
Zensar Technologies Limited,ZENSARTECH,2011-12-26,137.5,141.65,135.1,139.8,137.65,5396
Zensar Technologies Limited,ZENSARTECH,2011-12-23,137.9,139.0,133.9,137.65,133.95,3580
Zensar Technologies Limited,ZENSARTECH,2011-12-22,130.1,136.95,125.25,133.95,131.0,14282
Zensar Technologies Limited,ZENSARTECH,2011-12-21,131.0,133.0,129.1,131.0,131.15,24331
Zensar Technologies Limited,ZENSARTECH,2011-12-20,135.05,135.05,130.35,131.15,135.1,3019
Zensar Technologies Limited,ZENSARTECH,2011-12-19,140.0,140.0,133.25,135.1,137.8,8451
Zensar Technologies Limited,ZENSARTECH,2011-12-16,140.4,144.0,135.1,137.8,140.3,5386
Zensar Technologies Limited,ZENSARTECH,2011-12-15,143.5,143.5,137.65,140.3,142.85,10194
Zensar Technologies Limited,ZENSARTECH,2011-12-14,145.0,145.95,141.2,142.85,145.55,7159
Zensar Technologies Limited,ZENSARTECH,2011-12-13,140.1,147.9,138.1,145.55,142.65,10508
Zensar Technologies Limited,ZENSARTECH,2011-12-12,147.0,148.8,139.05,142.65,146.5,8563
Zensar Technologies Limited,ZENSARTECH,2011-12-09,145.0,148.8,142.0,146.5,146.45,30297
Zensar Technologies Limited,ZENSARTECH,2011-12-08,148.4,148.4,143.3,146.45,146.2,23181
Zensar Technologies Limited,ZENSARTECH,2011-12-07,145.0,161.3,141.1,146.2,141.1,138673
Zensar Technologies Limited,ZENSARTECH,2011-12-05,138.5,142.0,136.5,141.1,134.9,19165
Zensar Technologies Limited,ZENSARTECH,2011-12-02,129.0,138.0,126.85,134.9,128.05,41768
Zensar Technologies Limited,ZENSARTECH,2011-12-01,128.95,129.0,125.55,128.05,125.9,8069
Zensar Technologies Limited,ZENSARTECH,2011-11-30,124.0,126.45,123.0,125.9,125.6,2913
Zensar Technologies Limited,ZENSARTECH,2011-11-29,127.0,127.0,120.25,125.6,121.8,8920
Zensar Technologies Limited,ZENSARTECH,2011-11-28,126.75,126.75,120.4,121.8,120.15,2284
Zensar Technologies Limited,ZENSARTECH,2011-11-25,125.95,125.95,116.25,120.15,117.8,19609
Zensar Technologies Limited,ZENSARTECH,2011-11-24,126.95,126.95,115.4,117.8,117.55,3169
Zensar Technologies Limited,ZENSARTECH,2011-11-23,126.95,126.95,116.4,117.55,119.15,5206
Zensar Technologies Limited,ZENSARTECH,2011-11-22,118.0,121.0,117.65,119.15,117.85,5992
Zensar Technologies Limited,ZENSARTECH,2011-11-21,122.0,122.0,116.6,117.85,117.5,7238
Zensar Technologies Limited,ZENSARTECH,2011-11-18,121.0,121.0,116.1,117.5,121.55,4337
Zensar Technologies Limited,ZENSARTECH,2011-11-17,126.65,128.0,117.65,121.55,120.95,14268
Zensar Technologies Limited,ZENSARTECH,2011-11-16,122.3,122.3,115.2,120.95,119.05,9050
Zensar Technologies Limited,ZENSARTECH,2011-11-15,125.9,125.9,118.95,119.05,120.0,5749
Zensar Technologies Limited,ZENSARTECH,2011-11-14,123.45,126.0,119.3,120.0,124.45,18253
Zensar Technologies Limited,ZENSARTECH,2011-11-11,127.15,129.3,121.55,124.45,128.05,10906
Zensar Technologies Limited,ZENSARTECH,2011-11-09,128.0,129.5,126.25,128.05,127.0,1497
Zensar Technologies Limited,ZENSARTECH,2011-11-08,129.9,130.0,126.5,127.0,129.0,6238
Zensar Technologies Limited,ZENSARTECH,2011-11-04,129.0,131.95,126.65,129.0,129.45,3827
Zensar Technologies Limited,ZENSARTECH,2011-11-03,131.35,131.35,126.65,129.45,129.95,7534
Zensar Technologies Limited,ZENSARTECH,2011-11-02,129.25,130.8,127.5,129.95,129.35,2293
Zensar Technologies Limited,ZENSARTECH,2011-11-01,132.0,132.5,129.2,129.35,132.45,3624
Zensar Technologies Limited,ZENSARTECH,2011-10-31,130.5,133.5,129.05,132.45,130.5,11193
Zensar Technologies Limited,ZENSARTECH,2011-10-28,131.0,132.0,129.35,130.5,129.35,7004
Zensar Technologies Limited,ZENSARTECH,2011-10-26,129.5,129.9,127.25,129.35,128.65,3713
Zensar Technologies Limited,ZENSARTECH,2011-10-25,128.9,130.0,126.5,128.65,127.05,11014
Zensar Technologies Limited,ZENSARTECH,2011-10-24,125.0,130.75,124.9,127.05,122.3,21294
Zensar Technologies Limited,ZENSARTECH,2011-10-21,118.25,126.6,117.0,122.3,118.5,32177
Zensar Technologies Limited,ZENSARTECH,2011-10-20,118.0,119.6,117.2,118.5,118.1,1732
Zensar Technologies Limited,ZENSARTECH,2011-10-19,123.9,123.9,116.65,118.1,118.3,4571
Zensar Technologies Limited,ZENSARTECH,2011-10-18,124.0,124.0,116.0,118.3,122.8,8063
Zensar Technologies Limited,ZENSARTECH,2011-10-17,124.9,124.9,121.5,122.8,121.1,5717
Zensar Technologies Limited,ZENSARTECH,2011-10-14,122.05,123.45,119.1,121.1,122.0,6382
Zensar Technologies Limited,ZENSARTECH,2011-10-12,123.1,130.0,120.55,125.65,120.2,22647
Zensar Technologies Limited,ZENSARTECH,2011-10-11,125.0,125.0,119.1,120.2,120.05,1285
Zensar Technologies Limited,ZENSARTECH,2011-10-10,123.0,123.0,119.2,120.05,119.3,3055
Zensar Technologies Limited,ZENSARTECH,2011-10-07,125.9,125.9,118.5,119.3,118.4,1730
Zensar Technologies Limited,ZENSARTECH,2011-10-05,124.9,124.9,117.0,118.4,117.95,1709
Zensar Technologies Limited,ZENSARTECH,2011-10-04,121.45,122.9,117.0,117.95,118.65,1401
Zensar Technologies Limited,ZENSARTECH,2011-10-03,122.7,122.7,117.9,118.65,119.8,2068
Zensar Technologies Limited,ZENSARTECH,2011-09-30,127.5,127.5,117.3,119.8,123.25,6436
Zensar Technologies Limited,ZENSARTECH,2011-09-28,126.45,126.45,121.25,122.7,122.05,7553
Zensar Technologies Limited,ZENSARTECH,2011-09-27,130.0,130.0,115.35,122.05,120.15,3665
Zensar Technologies Limited,ZENSARTECH,2011-09-26,125.9,125.9,118.5,120.15,121.5,4375
Zensar Technologies Limited,ZENSARTECH,2011-09-23,124.0,124.1,119.4,121.5,122.2,4749
Zensar Technologies Limited,ZENSARTECH,2011-09-22,135.0,135.0,122.1,122.2,125.85,6660
Zensar Technologies Limited,ZENSARTECH,2011-09-21,133.0,133.0,124.2,125.85,124.45,3002
Zensar Technologies Limited,ZENSARTECH,2011-09-20,133.0,133.0,123.3,124.45,124.0,6523
Zensar Technologies Limited,ZENSARTECH,2011-09-19,133.0,133.0,122.15,124.0,124.45,6135
Zensar Technologies Limited,ZENSARTECH,2011-09-16,139.9,139.9,124.1,124.45,126.65,3366
Zensar Technologies Limited,ZENSARTECH,2011-09-15,132.5,132.5,124.6,126.65,128.9,4913
Zensar Technologies Limited,ZENSARTECH,2011-09-14,130.0,130.0,122.65,128.9,122.8,8403
Zensar Technologies Limited,ZENSARTECH,2011-09-13,126.0,127.5,122.25,122.8,124.85,5572
Zensar Technologies Limited,ZENSARTECH,2011-09-12,138.7,138.7,123.5,124.85,128.45,10339
Zensar Technologies Limited,ZENSARTECH,2011-09-08,128.5,131.4,128.4,130.7,127.65,2883
Zensar Technologies Limited,ZENSARTECH,2011-09-07,134.4,146.0,125.0,127.65,124.3,12080
Zensar Technologies Limited,ZENSARTECH,2011-09-06,125.0,126.4,121.7,124.3,125.8,5963
Zensar Technologies Limited,ZENSARTECH,2011-09-05,124.65,127.55,122.5,125.8,124.65,4580
Zensar Technologies Limited,ZENSARTECH,2011-09-02,127.25,127.85,124.2,124.65,125.25,2358
Zensar Technologies Limited,ZENSARTECH,2011-08-30,124.15,127.45,123.0,125.25,123.2,3623
Zensar Technologies Limited,ZENSARTECH,2011-08-29,124.0,126.7,122.05,123.2,121.2,2908
Zensar Technologies Limited,ZENSARTECH,2011-08-26,124.55,125.5,119.05,121.2,126.0,2734
Zensar Technologies Limited,ZENSARTECH,2011-08-25,127.75,127.8,125.05,126.0,124.9,1477
Zensar Technologies Limited,ZENSARTECH,2011-08-24,127.05,129.0,124.0,124.9,127.7,7231
Zensar Technologies Limited,ZENSARTECH,2011-08-23,127.9,128.0,126.5,127.7,126.45,2830
Zensar Technologies Limited,ZENSARTECH,2011-08-22,129.45,129.45,125.35,126.45,126.65,2504
Zensar Technologies Limited,ZENSARTECH,2011-08-19,128.0,132.45,126.1,126.65,132.65,6949
Zensar Technologies Limited,ZENSARTECH,2011-08-18,144.0,144.0,132.5,132.65,137.35,4678
Zensar Technologies Limited,ZENSARTECH,2011-08-17,135.2,139.95,135.2,137.35,137.2,7958
Zensar Technologies Limited,ZENSARTECH,2011-08-16,140.0,140.5,135.1,137.2,137.9,8162
Zensar Technologies Limited,ZENSARTECH,2011-08-12,136.5,139.8,135.45,137.9,136.25,9253
Zensar Technologies Limited,ZENSARTECH,2011-08-11,137.1,139.8,135.0,136.25,137.1,2417
Zensar Technologies Limited,ZENSARTECH,2011-08-10,136.65,139.85,136.5,137.1,136.05,5283
Zensar Technologies Limited,ZENSARTECH,2011-08-09,136.0,158.8,134.1,136.05,139.15,12969
Zensar Technologies Limited,ZENSARTECH,2011-08-05,136.0,139.0,134.0,138.2,138.45,17557
Zensar Technologies Limited,ZENSARTECH,2011-08-04,141.0,142.8,137.05,138.45,139.3,6993
Zensar Technologies Limited,ZENSARTECH,2011-08-03,139.0,141.45,133.15,139.3,140.0,5847
Zensar Technologies Limited,ZENSARTECH,2011-08-02,142.0,144.0,138.5,140.0,142.0,14445
Zensar Technologies Limited,ZENSARTECH,2011-08-01,145.65,146.0,141.5,142.0,145.65,5949
Zensar Technologies Limited,ZENSARTECH,2011-07-29,147.15,150.0,144.05,145.65,147.15,5895
Zensar Technologies Limited,ZENSARTECH,2011-07-28,147.8,148.65,147.0,147.15,147.9,2245
Zensar Technologies Limited,ZENSARTECH,2011-07-27,149.5,151.0,147.15,147.9,149.4,4922
Zensar Technologies Limited,ZENSARTECH,2011-07-26,149.95,150.95,148.1,149.4,149.4,5551
Zensar Technologies Limited,ZENSARTECH,2011-07-25,147.5,151.0,147.5,149.4,147.7,9307
Zensar Technologies Limited,ZENSARTECH,2011-07-22,149.75,150.95,147.0,147.7,150.9,11952
Zensar Technologies Limited,ZENSARTECH,2011-07-21,156.7,157.0,144.7,150.9,156.35,138984
Zensar Technologies Limited,ZENSARTECH,2011-07-20,158.5,158.5,155.2,156.35,156.1,9159
Zensar Technologies Limited,ZENSARTECH,2011-07-19,158.0,159.75,155.15,156.1,157.75,6522
Zensar Technologies Limited,ZENSARTECH,2011-07-18,167.7,167.7,156.15,157.75,159.35,2809
Zensar Technologies Limited,ZENSARTECH,2011-07-15,158.6,159.95,158.0,159.35,158.9,2300
Zensar Technologies Limited,ZENSARTECH,2011-07-14,158.0,159.8,155.2,158.9,155.65,4143
Zensar Technologies Limited,ZENSARTECH,2011-07-13,159.9,159.95,154.2,155.65,157.15,8793
Zensar Technologies Limited,ZENSARTECH,2011-07-12,155.7,160.0,155.65,157.15,159.8,9354
Zensar Technologies Limited,ZENSARTECH,2011-07-11,162.0,162.0,158.0,159.8,162.9,13250
Zensar Technologies Limited,ZENSARTECH,2011-07-08,165.1,166.7,162.3,162.9,164.75,16909
Zensar Technologies Limited,ZENSARTECH,2011-07-07,168.95,169.5,164.05,164.75,167.05,7906
Zensar Technologies Limited,ZENSARTECH,2011-07-06,168.5,168.5,166.0,167.05,165.55,4580
Zensar Technologies Limited,ZENSARTECH,2011-07-05,163.2,167.45,163.2,165.55,165.2,4225
Zensar Technologies Limited,ZENSARTECH,2011-07-04,168.0,168.0,162.25,165.2,166.6,7769
Zensar Technologies Limited,ZENSARTECH,2011-07-01,165.0,170.0,162.5,166.6,161.8,21013
Zensar Technologies Limited,ZENSARTECH,2011-06-30,163.8,164.75,161.35,161.8,163.8,2906
Zensar Technologies Limited,ZENSARTECH,2011-06-29,167.0,167.0,163.0,163.8,163.8,1126
Zensar Technologies Limited,ZENSARTECH,2011-06-28,163.5,165.0,162.0,163.8,161.65,1970
Zensar Technologies Limited,ZENSARTECH,2011-06-27,158.2,163.0,158.2,161.65,158.9,2641
Zensar Technologies Limited,ZENSARTECH,2011-06-24,163.5,163.5,158.0,158.9,158.7,4846
Zensar Technologies Limited,ZENSARTECH,2011-06-22,163.0,164.8,160.0,160.1,162.65,3358
Zensar Technologies Limited,ZENSARTECH,2011-06-21,166.8,166.8,161.5,162.65,166.4,2564
Zensar Technologies Limited,ZENSARTECH,2011-06-20,167.0,169.4,164.55,166.4,167.6,5167
Zensar Technologies Limited,ZENSARTECH,2011-06-17,167.2,168.9,166.0,167.6,167.55,10498
Zensar Technologies Limited,ZENSARTECH,2011-06-16,170.0,170.0,167.45,167.55,168.25,894
Zensar Technologies Limited,ZENSARTECH,2011-06-15,171.0,171.8,168.0,168.25,170.4,2784
Zensar Technologies Limited,ZENSARTECH,2011-06-14,170.4,172.8,169.2,170.4,170.25,3046
Zensar Technologies Limited,ZENSARTECH,2011-06-13,174.95,174.95,170.0,170.25,173.4,4941
Zensar Technologies Limited,ZENSARTECH,2011-06-10,175.7,176.25,173.0,173.4,176.65,6301
Zensar Technologies Limited,ZENSARTECH,2011-06-09,176.55,178.9,175.5,176.65,177.5,26666
Zensar Technologies Limited,ZENSARTECH,2011-06-08,175.6,178.8,175.6,177.5,178.6,3887
Zensar Technologies Limited,ZENSARTECH,2011-06-07,176.4,179.9,175.55,178.6,176.35,11298
Zensar Technologies Limited,ZENSARTECH,2011-06-06,177.95,179.0,176.0,176.35,178.35,4983
Zensar Technologies Limited,ZENSARTECH,2011-06-03,178.2,179.0,176.6,178.35,177.85,4599
Zensar Technologies Limited,ZENSARTECH,2011-06-02,177.85,181.0,176.15,177.85,178.15,5942
Zensar Technologies Limited,ZENSARTECH,2011-06-01,179.45,179.8,175.55,178.15,175.7,13821
Zensar Technologies Limited,ZENSARTECH,2011-05-31,176.9,186.5,174.0,175.7,175.0,11727
Zensar Technologies Limited,ZENSARTECH,2011-05-30,173.55,175.5,173.5,175.0,174.2,4994
Zensar Technologies Limited,ZENSARTECH,2011-05-27,174.25,176.95,173.75,174.2,174.1,14838
Zensar Technologies Limited,ZENSARTECH,2011-05-26,177.0,177.85,173.05,174.1,174.3,4211
Zensar Technologies Limited,ZENSARTECH,2011-05-24,176.35,182.0,174.0,180.7,175.65,18468
Zensar Technologies Limited,ZENSARTECH,2011-05-23,177.0,179.45,174.3,175.65,179.6,24268
Zensar Technologies Limited,ZENSARTECH,2011-05-20,176.4,181.95,176.4,179.6,177.35,18232
Zensar Technologies Limited,ZENSARTECH,2011-05-19,178.0,179.0,175.95,177.35,177.55,7640
