StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vaibhav Global Limited,VAIBHAVGBL,2013-10-09,229.85,243.35,228.5,238.7,234.45,6034
Vaibhav Global Limited,VAIBHAVGBL,2013-10-08,235.0,236.9,231.5,234.45,231.75,3173
Vaibhav Global Limited,VAIBHAVGBL,2013-10-07,236.8,238.4,228.0,231.75,230.8,2732
Vaibhav Global Limited,VAIBHAVGBL,2013-10-04,221.0,233.0,220.15,230.8,221.0,6447
Vaibhav Global Limited,VAIBHAVGBL,2013-10-03,223.5,223.95,220.55,221.0,223.35,8849
Vaibhav Global Limited,VAIBHAVGBL,2013-10-01,221.0,223.8,220.5,223.35,222.35,1125
Vaibhav Global Limited,VAIBHAVGBL,2013-09-30,219.0,223.55,219.0,222.35,220.3,5944
Vaibhav Global Limited,VAIBHAVGBL,2013-09-27,220.0,222.5,219.5,220.3,220.35,7022
Vaibhav Global Limited,VAIBHAVGBL,2013-09-25,220.0,222.0,219.35,219.95,220.0,1880
Vaibhav Global Limited,VAIBHAVGBL,2013-09-24,222.5,225.1,219.2,220.0,222.25,2103
Vaibhav Global Limited,VAIBHAVGBL,2013-09-23,220.0,224.7,220.0,222.25,220.0,14048
Vaibhav Global Limited,VAIBHAVGBL,2013-09-20,222.2,222.9,217.2,220.0,220.05,12000
Vaibhav Global Limited,VAIBHAVGBL,2013-09-19,215.1,221.0,215.1,220.05,215.15,16977
Vaibhav Global Limited,VAIBHAVGBL,2013-09-18,214.0,218.0,212.95,215.15,212.45,12819
Vaibhav Global Limited,VAIBHAVGBL,2013-09-17,204.05,214.0,204.05,212.45,205.2,8766
Vaibhav Global Limited,VAIBHAVGBL,2013-09-16,200.05,206.3,199.5,205.2,200.15,10556
Vaibhav Global Limited,VAIBHAVGBL,2013-09-13,199.5,201.0,197.2,200.15,200.0,13499
Vaibhav Global Limited,VAIBHAVGBL,2013-09-12,201.0,201.0,199.3,200.0,201.6,2706
Vaibhav Global Limited,VAIBHAVGBL,2013-09-11,201.0,202.5,198.6,201.6,201.25,2208
Vaibhav Global Limited,VAIBHAVGBL,2013-09-10,198.0,203.95,198.0,201.25,196.7,3248
Vaibhav Global Limited,VAIBHAVGBL,2013-09-06,200.0,200.0,196.0,196.7,197.05,2181
Vaibhav Global Limited,VAIBHAVGBL,2013-09-05,199.0,202.0,196.0,197.05,196.0,1441
Vaibhav Global Limited,VAIBHAVGBL,2013-09-04,195.05,199.0,195.05,196.0,195.4,1036
Vaibhav Global Limited,VAIBHAVGBL,2013-09-03,200.05,200.05,195.05,195.4,196.9,3105
Vaibhav Global Limited,VAIBHAVGBL,2013-09-02,200.0,202.0,195.1,196.9,200.5,8070
Vaibhav Global Limited,VAIBHAVGBL,2013-08-30,199.65,202.0,194.0,200.5,193.0,5503
Vaibhav Global Limited,VAIBHAVGBL,2013-08-29,195.0,198.75,191.3,193.0,194.55,3352
Vaibhav Global Limited,VAIBHAVGBL,2013-08-28,207.95,207.95,190.05,194.55,205.0,8744
Vaibhav Global Limited,VAIBHAVGBL,2013-08-27,200.2,209.0,195.05,205.0,203.3,29163
Vaibhav Global Limited,VAIBHAVGBL,2013-08-26,182.7,209.0,180.0,203.3,175.9,63792
Vaibhav Global Limited,VAIBHAVGBL,2013-08-23,170.95,177.95,170.05,175.9,170.0,14583
Vaibhav Global Limited,VAIBHAVGBL,2013-08-22,167.1,170.8,167.1,170.0,167.65,3631
Vaibhav Global Limited,VAIBHAVGBL,2013-08-21,168.15,169.7,167.6,167.65,168.0,422
Vaibhav Global Limited,VAIBHAVGBL,2013-08-19,168.05,170.0,168.0,169.8,168.5,350
Vaibhav Global Limited,VAIBHAVGBL,2013-08-16,171.0,171.5,168.5,168.5,170.3,1218
Vaibhav Global Limited,VAIBHAVGBL,2013-08-14,169.2,171.0,168.35,170.3,170.0,769
Vaibhav Global Limited,VAIBHAVGBL,2013-08-13,169.6,170.5,168.65,170.0,169.35,4032
Vaibhav Global Limited,VAIBHAVGBL,2013-08-12,161.8,173.8,161.8,169.35,169.15,3543
Vaibhav Global Limited,VAIBHAVGBL,2013-08-08,165.0,170.0,163.4,169.15,164.05,2738
Vaibhav Global Limited,VAIBHAVGBL,2013-08-07,164.0,165.9,163.05,164.05,163.2,2751
Vaibhav Global Limited,VAIBHAVGBL,2013-08-06,164.65,167.7,162.3,163.2,167.05,7620
Vaibhav Global Limited,VAIBHAVGBL,2013-08-05,169.7,173.95,167.0,167.05,169.7,9141
Vaibhav Global Limited,VAIBHAVGBL,2013-08-02,165.5,170.0,165.5,169.7,166.5,6784
Vaibhav Global Limited,VAIBHAVGBL,2013-08-01,166.05,170.0,165.5,166.5,164.45,6639
Vaibhav Global Limited,VAIBHAVGBL,2013-07-31,163.0,167.45,162.5,164.45,162.25,6470
Vaibhav Global Limited,VAIBHAVGBL,2013-07-30,160.15,164.55,160.05,162.25,161.25,3620
