StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Atul Limited,ATUL,2006-11-22,136.9,136.9,127.15,128.4,129.2,14582
Atul Limited,ATUL,2006-11-21,132.0,133.0,128.55,129.2,133.3,10426
Atul Limited,ATUL,2006-11-20,135.7,135.9,125.1,133.3,131.85,25521
Atul Limited,ATUL,2006-11-17,142.0,142.0,130.0,131.85,140.95,65844
Atul Limited,ATUL,2006-11-16,144.8,147.95,139.1,140.95,143.35,117230
Atul Limited,ATUL,2006-11-15,145.15,154.0,140.6,143.35,144.5,489390
Atul Limited,ATUL,2006-11-14,121.85,144.5,121.5,144.5,120.4,418722
Atul Limited,ATUL,2006-11-13,115.0,122.0,114.0,120.4,117.2,9852
Atul Limited,ATUL,2006-11-10,114.5,119.4,114.5,117.2,115.35,4512
Atul Limited,ATUL,2006-11-09,119.0,119.8,115.25,115.35,115.5,1331
Atul Limited,ATUL,2006-11-08,119.8,120.0,115.2,115.5,118.5,4252
Atul Limited,ATUL,2006-11-07,119.8,120.0,118.5,118.5,121.0,2878
Atul Limited,ATUL,2006-11-06,118.05,123.9,118.05,121.0,122.1,5316
Atul Limited,ATUL,2006-11-03,123.9,123.9,118.2,122.1,120.25,13355
Atul Limited,ATUL,2006-11-02,120.0,122.0,119.0,120.25,118.85,6853
Atul Limited,ATUL,2006-11-01,122.0,125.0,118.4,118.85,119.95,18033
Atul Limited,ATUL,2006-10-31,116.0,121.75,116.0,119.95,116.5,23235
Atul Limited,ATUL,2006-10-30,117.05,119.5,116.0,116.5,118.7,4001
Atul Limited,ATUL,2006-10-27,118.45,120.8,118.0,118.7,119.8,2625
Atul Limited,ATUL,2006-10-26,121.0,122.8,118.0,119.8,118.1,12107
Atul Limited,ATUL,2006-10-23,119.0,119.0,113.1,118.1,117.05,8941
Atul Limited,ATUL,2006-10-21,117.0,118.95,116.0,117.05,114.25,5627
Atul Limited,ATUL,2006-10-20,113.6,115.6,113.6,114.25,114.6,7239
Atul Limited,ATUL,2006-10-19,111.45,117.0,111.45,114.6,113.45,5488
Atul Limited,ATUL,2006-10-18,115.65,115.65,113.4,113.45,114.85,1886
Atul Limited,ATUL,2006-10-16,117.0,117.0,114.55,115.15,116.2,11760
Atul Limited,ATUL,2006-10-13,115.7,117.45,114.5,116.2,114.85,7893
Atul Limited,ATUL,2006-10-12,114.0,115.75,113.75,114.85,114.85,3332
Atul Limited,ATUL,2006-10-11,119.0,119.0,114.25,114.85,115.7,13208
Atul Limited,ATUL,2006-10-10,116.95,119.4,114.1,115.7,115.35,10291
Atul Limited,ATUL,2006-10-09,104.0,116.05,104.0,115.35,112.3,21743
Atul Limited,ATUL,2006-10-06,112.75,113.5,110.05,112.3,109.85,4690
Atul Limited,ATUL,2006-10-05,107.15,110.0,107.15,109.85,108.65,3817
Atul Limited,ATUL,2006-10-04,109.0,109.35,107.55,108.65,109.45,1475
Atul Limited,ATUL,2006-10-03,109.95,109.95,109.0,109.45,109.8,1713
Atul Limited,ATUL,2006-09-29,111.75,111.75,108.4,109.8,109.85,2210
Atul Limited,ATUL,2006-09-28,110.05,112.15,109.0,109.85,110.4,1748
Atul Limited,ATUL,2006-09-27,114.0,114.75,109.25,110.4,110.75,5329
Atul Limited,ATUL,2006-09-26,118.2,118.2,110.0,110.75,109.3,14697
Atul Limited,ATUL,2006-09-25,107.0,113.9,103.05,109.3,105.25,9894
Atul Limited,ATUL,2006-09-22,105.15,107.85,105.1,105.25,106.0,3182
Atul Limited,ATUL,2006-09-20,104.6,106.45,104.1,105.55,106.4,1729
Atul Limited,ATUL,2006-09-19,107.6,109.7,106.0,106.4,108.2,3246
Atul Limited,ATUL,2006-09-18,106.25,110.0,106.25,108.2,107.25,7030
Atul Limited,ATUL,2006-09-15,109.4,109.4,107.05,107.25,108.85,2732
Atul Limited,ATUL,2006-09-14,110.0,113.95,108.1,108.85,108.3,3550
Atul Limited,ATUL,2006-09-13,110.1,112.0,108.0,108.3,107.8,4737
Atul Limited,ATUL,2006-09-12,113.95,114.0,104.0,107.8,108.9,2105
Atul Limited,ATUL,2006-09-11,115.0,115.0,105.5,108.9,112.5,4923
Atul Limited,ATUL,2006-09-08,112.0,114.95,112.0,112.5,112.3,3904
Atul Limited,ATUL,2006-09-07,110.55,113.45,110.0,112.3,112.7,7243
Atul Limited,ATUL,2006-09-06,114.0,115.0,112.05,112.7,112.05,7252
Atul Limited,ATUL,2006-09-05,112.0,113.95,110.75,112.05,113.05,934
Atul Limited,ATUL,2006-09-04,112.3,113.55,112.0,113.05,113.45,3353
Atul Limited,ATUL,2006-09-01,113.65,114.0,112.0,113.45,112.35,1344
Atul Limited,ATUL,2006-08-31,111.0,114.0,110.85,112.35,111.95,6010
Atul Limited,ATUL,2006-08-30,112.55,114.15,109.0,111.95,113.3,6094
Atul Limited,ATUL,2006-08-29,112.55,113.5,112.05,113.3,112.35,4903
Atul Limited,ATUL,2006-08-28,115.9,115.9,112.35,112.35,114.85,2310
Atul Limited,ATUL,2006-08-25,115.0,116.0,112.25,114.85,114.75,6662
Atul Limited,ATUL,2006-08-24,113.55,115.7,112.55,114.75,116.05,4484
Atul Limited,ATUL,2006-08-23,111.05,117.0,111.0,116.05,113.6,12743
Atul Limited,ATUL,2006-08-22,114.95,117.0,112.8,113.6,112.6,10102
Atul Limited,ATUL,2006-08-21,110.0,113.0,109.6,112.6,109.6,6161
Atul Limited,ATUL,2006-08-18,110.55,112.85,109.1,109.6,110.6,2793
Atul Limited,ATUL,2006-08-17,114.15,115.25,110.0,110.6,114.15,2727
Atul Limited,ATUL,2006-08-16,114.25,117.75,112.3,114.15,113.05,8977
Atul Limited,ATUL,2006-08-14,113.9,115.15,112.0,113.05,112.05,8693
Atul Limited,ATUL,2006-08-11,106.0,113.5,104.5,112.05,103.05,13881
Atul Limited,ATUL,2006-08-09,102.05,104.95,101.5,101.7,101.9,4046
Atul Limited,ATUL,2006-08-08,101.25,102.9,101.1,101.9,100.65,548
Atul Limited,ATUL,2006-08-07,99.85,103.95,99.85,100.65,102.05,2177
Atul Limited,ATUL,2006-08-04,104.9,105.0,101.05,102.05,103.25,2026
Atul Limited,ATUL,2006-08-03,104.0,105.0,103.0,103.25,102.75,2876
Atul Limited,ATUL,2006-08-02,101.8,103.0,101.7,102.75,103.4,1218
Atul Limited,ATUL,2006-08-01,103.0,104.0,101.1,103.4,103.45,808
Atul Limited,ATUL,2006-07-31,103.0,105.0,102.0,103.45,101.25,2459
Atul Limited,ATUL,2006-07-28,103.1,103.1,100.5,101.25,100.9,4932
Atul Limited,ATUL,2006-07-27,104.15,107.0,100.35,100.9,102.3,4425
Atul Limited,ATUL,2006-07-26,102.0,103.95,101.0,102.3,98.8,1242
Atul Limited,ATUL,2006-07-25,105.0,105.0,96.65,98.8,99.5,2082
Atul Limited,ATUL,2006-07-24,102.0,102.0,98.4,99.5,106.05,2804
Atul Limited,ATUL,2006-07-21,110.0,110.0,105.1,106.05,110.55,3688
Atul Limited,ATUL,2006-07-20,108.6,112.0,108.6,110.55,110.0,3879
Atul Limited,ATUL,2006-07-19,108.15,111.85,108.15,110.0,110.9,1678
Atul Limited,ATUL,2006-07-18,107.0,112.0,107.0,110.9,110.0,3405
Atul Limited,ATUL,2006-07-17,119.0,119.0,109.5,110.0,110.2,2287
Atul Limited,ATUL,2006-07-14,108.0,110.2,107.5,110.2,110.35,4858
Atul Limited,ATUL,2006-07-13,108.4,111.0,108.4,110.35,109.4,2296
Atul Limited,ATUL,2006-07-12,105.0,110.9,105.0,109.4,113.3,3471
Atul Limited,ATUL,2006-07-11,110.1,114.85,110.0,113.3,110.05,1818
Atul Limited,ATUL,2006-07-10,106.0,119.9,106.0,110.05,113.0,1115
Atul Limited,ATUL,2006-07-07,115.5,116.0,112.0,113.0,113.15,3694
Atul Limited,ATUL,2006-07-06,113.0,113.5,112.75,113.15,113.6,1442
Atul Limited,ATUL,2006-07-05,110.5,115.5,110.5,113.6,113.0,3586
Atul Limited,ATUL,2006-07-04,113.05,115.0,113.0,113.0,114.25,2850
Atul Limited,ATUL,2006-07-03,121.5,121.5,113.5,114.25,115.2,2141
Atul Limited,ATUL,2006-06-30,114.0,116.0,113.05,115.2,112.75,8870
Atul Limited,ATUL,2006-06-29,113.0,115.0,111.75,112.75,112.55,4419
Atul Limited,ATUL,2006-06-28,108.0,114.0,107.9,112.55,113.15,6998
Atul Limited,ATUL,2006-06-27,109.0,114.15,109.0,113.15,113.25,5782
Atul Limited,ATUL,2006-06-26,115.2,117.95,113.0,113.25,118.35,9282
Atul Limited,ATUL,2006-06-25,118.0,119.5,116.2,118.35,117.8,869
Atul Limited,ATUL,2006-06-23,118.05,119.45,97.0,117.8,120.95,14122
Atul Limited,ATUL,2006-06-22,123.5,126.9,120.0,120.95,120.75,15178
Atul Limited,ATUL,2006-06-21,119.8,135.9,118.05,120.75,118.1,152239
Atul Limited,ATUL,2006-06-20,117.4,120.35,115.4,118.1,114.9,72981
Atul Limited,ATUL,2006-06-19,115.0,118.5,110.05,114.9,115.25,134861
Atul Limited,ATUL,2006-06-16,115.5,119.9,115.05,115.25,113.7,9259
Atul Limited,ATUL,2006-06-15,116.5,116.5,113.0,113.7,110.55,7664
Atul Limited,ATUL,2006-06-14,113.5,113.5,108.25,110.55,111.05,18450
Atul Limited,ATUL,2006-06-13,111.05,114.0,105.1,111.05,115.95,12160
Atul Limited,ATUL,2006-06-12,107.15,119.0,107.0,115.95,111.3,7211
Atul Limited,ATUL,2006-06-09,105.0,113.95,101.25,111.3,110.45,55901
Atul Limited,ATUL,2006-06-08,118.0,118.0,99.0,110.45,122.45,29325
Atul Limited,ATUL,2006-06-07,125.0,125.1,122.0,122.45,124.95,31796
Atul Limited,ATUL,2006-06-06,123.0,126.8,120.2,124.95,125.15,8559
Atul Limited,ATUL,2006-06-05,134.0,134.0,122.15,125.15,126.35,8608
Atul Limited,ATUL,2006-06-02,130.1,133.0,116.05,126.35,138.55,22231
Atul Limited,ATUL,2006-06-01,138.2,142.0,136.0,138.55,138.55,12747
Atul Limited,ATUL,2006-05-31,142.0,142.8,137.0,138.55,144.85,22372
Atul Limited,ATUL,2006-05-30,145.0,146.9,144.7,144.85,144.45,9902
Atul Limited,ATUL,2006-05-29,143.0,147.0,140.0,144.45,147.05,52146
Atul Limited,ATUL,2006-05-26,150.0,151.8,145.3,147.05,143.8,15110
Atul Limited,ATUL,2006-05-25,152.0,152.0,140.0,143.8,152.1,16429
Atul Limited,ATUL,2006-05-24,155.0,155.4,148.5,152.1,151.2,26806
Atul Limited,ATUL,2006-05-23,145.6,160.0,145.0,151.2,143.75,23217
Atul Limited,ATUL,2006-05-22,148.5,150.0,130.0,143.75,147.3,74644
Atul Limited,ATUL,2006-05-19,151.05,158.0,145.0,147.3,151.55,75780
Atul Limited,ATUL,2006-05-18,153.5,160.4,150.0,151.55,158.5,59738
Atul Limited,ATUL,2006-05-17,168.7,168.7,156.0,158.5,159.55,56977
Atul Limited,ATUL,2006-05-16,155.0,161.9,152.0,159.55,154.8,54124
Atul Limited,ATUL,2006-05-15,164.9,169.0,152.1,154.8,160.2,78714
Atul Limited,ATUL,2006-05-12,164.7,164.9,158.0,160.2,164.7,38116
Atul Limited,ATUL,2006-05-11,173.55,174.6,162.1,164.7,173.55,144721
Atul Limited,ATUL,2006-05-10,154.05,176.9,154.0,173.55,153.2,327495
Atul Limited,ATUL,2006-05-09,152.1,156.9,152.0,153.2,152.65,24562
Atul Limited,ATUL,2006-05-08,159.9,159.9,152.0,152.65,152.9,17700
Atul Limited,ATUL,2006-05-05,152.2,157.8,152.2,152.9,156.1,20677
Atul Limited,ATUL,2006-05-03,160.0,160.0,153.5,155.65,155.15,23461
Atul Limited,ATUL,2006-05-02,158.5,160.0,154.5,155.15,157.4,29323
Atul Limited,ATUL,2006-04-29,154.5,163.9,154.0,157.4,154.3,11493
Atul Limited,ATUL,2006-04-28,157.15,157.15,141.3,154.3,157.15,38180
Atul Limited,ATUL,2006-04-27,157.5,164.0,156.0,157.15,156.65,61498
Atul Limited,ATUL,2006-04-26,153.0,165.0,153.0,156.65,152.55,76068
Atul Limited,ATUL,2006-04-25,160.0,160.0,151.5,152.55,158.7,48352
Atul Limited,ATUL,2006-04-24,162.85,162.85,157.0,158.7,161.65,64957
Atul Limited,ATUL,2006-04-21,164.5,170.0,158.5,161.65,162.8,255694
Atul Limited,ATUL,2006-04-20,148.55,174.0,148.5,162.8,149.8,202705
Atul Limited,ATUL,2006-04-19,154.0,154.0,147.0,149.8,148.4,37891
Atul Limited,ATUL,2006-04-18,151.5,152.95,146.05,148.4,148.95,17565
Atul Limited,ATUL,2006-04-17,145.0,154.9,143.55,148.95,150.55,26462
Atul Limited,ATUL,2006-04-13,152.0,152.3,140.2,150.55,150.95,65193
Atul Limited,ATUL,2006-04-12,154.65,156.2,149.05,150.95,154.65,49555
Atul Limited,ATUL,2006-04-10,155.0,159.75,153.0,154.65,151.9,37289
Atul Limited,ATUL,2006-04-07,159.65,165.0,149.0,151.9,156.5,70212
Atul Limited,ATUL,2006-04-05,155.05,158.0,153.3,156.5,155.3,79525
Atul Limited,ATUL,2006-04-04,158.0,159.7,154.05,155.3,157.7,90863
Atul Limited,ATUL,2006-04-03,148.0,158.9,145.1,157.7,145.95,212038
Atul Limited,ATUL,2006-03-31,138.2,148.9,121.0,145.95,138.15,117822
Atul Limited,ATUL,2006-03-30,137.8,138.9,135.9,138.15,136.05,35325
Atul Limited,ATUL,2006-03-29,139.0,139.0,134.6,136.05,135.1,17207
Atul Limited,ATUL,2006-03-28,137.8,139.0,134.0,135.1,136.3,30793
Atul Limited,ATUL,2006-03-27,133.9,141.65,132.7,136.3,132.7,136056
Atul Limited,ATUL,2006-03-24,136.0,138.95,131.2,132.7,135.6,150848
Atul Limited,ATUL,2006-03-23,127.95,139.9,126.7,135.6,126.65,168988
Atul Limited,ATUL,2006-03-22,126.0,127.8,122.55,126.65,125.25,35426
Atul Limited,ATUL,2006-03-21,121.25,127.4,121.25,125.25,126.1,20735
Atul Limited,ATUL,2006-03-20,127.25,127.25,123.5,126.1,127.15,22109
Atul Limited,ATUL,2006-03-17,129.0,129.0,126.0,127.15,126.65,36755
Atul Limited,ATUL,2006-03-16,129.0,129.0,125.1,126.65,127.5,29163
Atul Limited,ATUL,2006-03-14,130.3,133.25,122.55,127.5,126.5,65609
Atul Limited,ATUL,2006-03-13,132.0,132.0,126.0,126.5,127.75,55687
Atul Limited,ATUL,2006-03-10,126.5,132.7,123.5,127.75,125.9,178718
Atul Limited,ATUL,2006-03-09,126.1,127.8,119.4,125.9,124.6,101772
Atul Limited,ATUL,2006-03-08,124.5,126.0,119.0,124.6,123.55,167837
Atul Limited,ATUL,2006-03-07,118.0,124.3,118.0,123.55,117.2,153131
Atul Limited,ATUL,2006-03-06,113.0,119.45,113.0,117.2,112.95,131428
Atul Limited,ATUL,2006-03-03,113.05,118.4,104.8,112.95,113.9,28165
Atul Limited,ATUL,2006-03-02,115.6,116.4,113.3,113.9,115.35,17656
Atul Limited,ATUL,2006-03-01,115.0,117.5,114.15,115.35,115.65,12342
Atul Limited,ATUL,2006-02-28,118.0,118.55,113.1,115.65,116.7,44744
Atul Limited,ATUL,2006-02-27,122.0,122.0,115.6,116.7,120.15,54088
Atul Limited,ATUL,2006-02-24,117.0,125.0,116.5,120.15,118.15,141586
Atul Limited,ATUL,2006-02-23,118.55,119.8,116.1,118.15,117.35,77477
Atul Limited,ATUL,2006-02-22,119.5,119.5,115.55,117.35,119.1,74029
Atul Limited,ATUL,2006-02-21,123.65,125.9,117.15,119.1,122.2,258146
Atul Limited,ATUL,2006-02-20,113.1,128.0,111.0,122.2,112.6,213088
Atul Limited,ATUL,2006-02-17,114.2,114.2,112.05,112.6,113.05,43485
Atul Limited,ATUL,2006-02-16,114.0,114.4,112.1,113.05,113.05,29267
Atul Limited,ATUL,2006-02-15,113.7,114.5,112.6,113.05,113.0,58192
Atul Limited,ATUL,2006-02-14,114.0,116.5,112.25,113.0,113.05,161920
Atul Limited,ATUL,2006-02-13,114.75,114.95,111.65,113.05,110.6,132274
Atul Limited,ATUL,2006-02-10,115.5,115.5,109.5,110.6,112.95,65266
Atul Limited,ATUL,2006-02-08,113.0,114.8,112.15,112.95,113.7,39031
Atul Limited,ATUL,2006-02-07,116.1,116.4,112.75,113.7,115.75,59014
Atul Limited,ATUL,2006-02-06,115.9,118.5,114.2,115.75,114.9,61030
Atul Limited,ATUL,2006-02-03,115.0,117.85,114.0,114.9,115.5,71985
Atul Limited,ATUL,2006-02-02,117.9,119.0,114.6,115.5,116.7,45078
Atul Limited,ATUL,2006-02-01,118.0,122.0,116.0,116.7,117.25,126727
Atul Limited,ATUL,2006-01-31,121.5,124.9,116.0,117.25,120.5,166502
Atul Limited,ATUL,2006-01-30,116.6,133.0,115.0,120.5,111.25,336769
Atul Limited,ATUL,2006-01-27,112.85,113.0,109.45,111.25,110.25,70178
Atul Limited,ATUL,2006-01-25,112.8,113.0,108.4,110.25,110.5,76056
Atul Limited,ATUL,2006-01-24,109.6,113.5,109.6,110.5,110.05,80887
Atul Limited,ATUL,2006-01-23,111.0,111.2,109.5,110.05,110.75,67718
Atul Limited,ATUL,2006-01-20,115.0,115.85,109.05,110.75,112.15,32717
Atul Limited,ATUL,2006-01-19,114.0,115.5,112.0,112.15,111.15,12562
Atul Limited,ATUL,2006-01-18,112.0,113.9,108.0,111.15,112.45,104324
Atul Limited,ATUL,2006-01-17,113.75,115.8,111.0,112.45,114.0,82189
Atul Limited,ATUL,2006-01-16,113.8,116.9,113.8,114.0,114.45,25616
Atul Limited,ATUL,2006-01-13,113.95,117.25,112.15,114.45,112.5,49103
Atul Limited,ATUL,2006-01-12,111.0,113.0,109.6,112.5,110.85,26041
Atul Limited,ATUL,2006-01-10,112.4,114.5,108.75,110.85,111.0,30903
Atul Limited,ATUL,2006-01-09,111.95,112.8,109.15,111.0,111.6,32276
Atul Limited,ATUL,2006-01-06,110.0,111.9,109.0,111.6,108.85,46643
Atul Limited,ATUL,2006-01-05,113.55,113.55,108.2,108.85,113.05,43917
Atul Limited,ATUL,2006-01-04,112.0,114.45,112.0,113.05,111.3,60705
Atul Limited,ATUL,2006-01-03,111.25,112.1,108.0,111.3,107.95,79209
Atul Limited,ATUL,2006-01-02,104.0,110.9,103.55,107.95,103.75,47348
Atul Limited,ATUL,2005-12-30,104.0,104.85,101.2,103.75,103.5,14414
Atul Limited,ATUL,2005-12-29,105.35,105.35,103.1,103.5,103.4,6926
Atul Limited,ATUL,2005-12-28,104.5,106.9,102.5,103.4,104.3,9861
Atul Limited,ATUL,2005-12-27,101.4,104.9,101.25,104.3,102.6,27704
Atul Limited,ATUL,2005-12-26,98.0,106.8,98.0,102.6,104.6,17526
Atul Limited,ATUL,2005-12-23,109.7,110.4,104.2,104.6,107.5,28455
Atul Limited,ATUL,2005-12-22,108.9,108.95,107.05,107.5,106.85,16193
Atul Limited,ATUL,2005-12-21,108.35,109.0,106.65,106.85,107.7,16907
Atul Limited,ATUL,2005-12-20,110.0,110.25,107.1,107.7,109.35,22576
Atul Limited,ATUL,2005-12-19,111.3,113.4,108.15,109.35,111.3,19159
Atul Limited,ATUL,2005-12-16,117.5,117.5,110.5,111.3,113.0,21567
Atul Limited,ATUL,2005-12-15,117.0,117.5,112.55,113.0,114.1,46789
Atul Limited,ATUL,2005-12-14,117.0,123.5,112.25,114.1,110.75,106891
Atul Limited,ATUL,2005-12-13,107.0,113.5,107.0,110.75,109.05,21265
Atul Limited,ATUL,2005-12-12,112.5,113.6,109.0,109.05,111.6,12199
Atul Limited,ATUL,2005-12-09,111.0,114.9,111.0,111.6,110.4,57439
Atul Limited,ATUL,2005-12-08,104.5,115.9,104.4,110.4,104.55,67217
Atul Limited,ATUL,2005-12-07,108.0,108.2,104.0,104.55,106.65,20809
Atul Limited,ATUL,2005-12-06,107.25,109.75,106.25,106.65,108.8,11426
Atul Limited,ATUL,2005-12-05,111.15,111.75,108.6,108.8,111.15,8605
Atul Limited,ATUL,2005-12-02,111.45,112.95,110.1,111.15,110.15,10996
Atul Limited,ATUL,2005-12-01,104.5,111.8,104.5,110.15,108.75,6306
Atul Limited,ATUL,2005-11-30,112.0,113.0,108.05,108.75,110.85,12481
Atul Limited,ATUL,2005-11-29,111.0,111.45,109.55,110.85,111.9,10966
Atul Limited,ATUL,2005-11-28,113.3,113.5,110.15,111.9,111.05,72695
Atul Limited,ATUL,2005-11-26,111.0,113.9,110.05,111.05,109.4,18585
Atul Limited,ATUL,2005-11-25,112.0,112.2,108.0,109.4,110.8,18303
Atul Limited,ATUL,2005-11-24,112.3,113.45,110.25,110.8,110.85,15142
Atul Limited,ATUL,2005-11-23,114.5,114.5,108.05,110.85,113.05,25451
Atul Limited,ATUL,2005-11-22,113.0,116.45,112.05,113.05,113.2,23099
Atul Limited,ATUL,2005-11-21,114.0,115.75,110.1,113.2,116.2,18016
Atul Limited,ATUL,2005-11-18,115.0,117.0,114.5,116.2,113.3,32164
Atul Limited,ATUL,2005-11-17,115.0,119.0,112.15,113.3,115.2,35989
Atul Limited,ATUL,2005-11-16,112.5,118.8,112.5,115.2,112.0,45712
Atul Limited,ATUL,2005-11-14,114.5,115.0,105.05,112.0,114.65,85128
Atul Limited,ATUL,2005-11-11,116.5,116.7,114.05,114.65,114.05,15150
Atul Limited,ATUL,2005-11-10,117.5,118.4,112.0,114.05,116.85,15127
Atul Limited,ATUL,2005-11-09,120.0,121.5,115.1,116.85,120.0,14583
Atul Limited,ATUL,2005-11-08,122.4,122.4,120.0,120.0,120.55,15651
Atul Limited,ATUL,2005-11-07,118.0,122.0,118.0,120.55,120.5,19909
Atul Limited,ATUL,2005-11-02,120.2,122.0,117.0,120.5,120.4,25896
Atul Limited,ATUL,2005-11-01,121.25,121.75,118.6,120.4,118.0,7382
Atul Limited,ATUL,2005-10-31,120.0,120.2,115.1,118.0,120.1,180495
Atul Limited,ATUL,2005-10-28,119.0,120.6,119.0,120.1,120.05,15721
Atul Limited,ATUL,2005-10-27,120.05,121.0,120.0,120.05,120.15,16216
Atul Limited,ATUL,2005-10-26,120.05,121.9,120.0,120.15,120.4,25149
Atul Limited,ATUL,2005-10-25,120.2,122.0,119.5,120.4,120.1,12243
Atul Limited,ATUL,2005-10-24,121.0,123.5,120.0,120.1,121.2,16532
Atul Limited,ATUL,2005-10-21,119.0,123.0,111.1,121.2,117.85,56217
Atul Limited,ATUL,2005-10-20,122.0,126.5,115.8,117.85,121.6,100767
Atul Limited,ATUL,2005-10-19,118.0,124.0,115.0,121.6,119.95,79230
Atul Limited,ATUL,2005-10-18,121.25,124.0,118.75,119.95,120.9,177027
Atul Limited,ATUL,2005-10-17,117.0,123.8,115.2,120.9,116.75,305605
Atul Limited,ATUL,2005-10-14,111.0,118.0,110.95,116.75,109.9,159578
Atul Limited,ATUL,2005-10-11,119.4,119.4,111.5,112.25,114.8,38602
Atul Limited,ATUL,2005-10-10,119.0,122.65,111.0,114.8,119.25,58978
Atul Limited,ATUL,2005-10-07,120.25,124.0,114.4,119.25,120.25,67740
Atul Limited,ATUL,2005-10-06,125.0,125.0,119.0,120.25,125.8,62956
Atul Limited,ATUL,2005-10-05,127.95,127.95,125.0,125.8,126.75,30319
Atul Limited,ATUL,2005-10-04,128.55,130.0,125.2,126.75,126.4,40384
Atul Limited,ATUL,2005-10-03,125.0,127.45,123.0,126.4,123.85,34897
Atul Limited,ATUL,2005-09-30,118.0,128.0,117.65,123.85,125.0,52378
Atul Limited,ATUL,2005-09-29,132.4,133.0,124.1,125.0,131.1,61249
Atul Limited,ATUL,2005-09-28,130.1,135.0,129.0,131.1,133.6,56934
Atul Limited,ATUL,2005-09-27,134.1,136.0,129.5,133.6,133.05,132862
Atul Limited,ATUL,2005-09-26,129.9,135.0,127.0,133.05,125.5,113457
Atul Limited,ATUL,2005-09-23,113.5,129.0,113.0,125.5,111.7,258833
Atul Limited,ATUL,2005-09-22,125.0,126.0,110.0,111.7,127.5,144149
Atul Limited,ATUL,2005-09-21,135.7,136.0,118.05,127.5,134.6,172072
Atul Limited,ATUL,2005-09-20,136.0,142.0,130.0,134.6,136.6,255121
Atul Limited,ATUL,2005-09-19,143.2,145.0,135.0,136.6,138.2,564081
Atul Limited,ATUL,2005-09-16,122.0,141.9,122.0,138.2,122.2,1196039
Atul Limited,ATUL,2005-09-15,117.25,125.0,117.25,122.2,117.7,275944
Atul Limited,ATUL,2005-09-14,117.95,125.5,116.4,117.7,117.35,295079
Atul Limited,ATUL,2005-09-13,120.5,120.5,116.0,117.35,119.6,122690
Atul Limited,ATUL,2005-09-12,115.8,122.4,115.1,119.6,116.55,202045
Atul Limited,ATUL,2005-09-09,118.8,119.45,114.1,116.55,118.05,84332
Atul Limited,ATUL,2005-09-08,114.0,121.0,113.2,118.05,114.0,181276
Atul Limited,ATUL,2005-09-06,113.95,114.5,112.5,114.0,113.45,59064
Atul Limited,ATUL,2005-09-05,114.0,121.0,113.0,113.45,113.7,44155
Atul Limited,ATUL,2005-09-02,116.25,117.8,113.55,113.7,116.25,67008
Atul Limited,ATUL,2005-09-01,117.35,119.4,115.1,116.25,115.6,143232
Atul Limited,ATUL,2005-08-31,110.0,120.0,108.5,115.6,110.2,214125
Atul Limited,ATUL,2005-08-30,110.8,112.0,109.25,110.2,109.4,71168
Atul Limited,ATUL,2005-08-29,95.1,115.0,95.1,109.4,114.05,108908
Atul Limited,ATUL,2005-08-26,116.0,116.5,113.15,114.05,114.85,112690
Atul Limited,ATUL,2005-08-25,112.3,115.5,99.0,114.85,110.75,199371
Atul Limited,ATUL,2005-08-24,110.5,114.45,106.0,110.75,109.45,233951
Atul Limited,ATUL,2005-08-23,115.0,118.3,108.15,109.45,114.55,216316
Atul Limited,ATUL,2005-08-22,115.0,121.2,108.45,114.55,108.45,849651
Atul Limited,ATUL,2005-08-19,102.0,109.9,101.0,108.45,100.7,413240
Atul Limited,ATUL,2005-08-18,105.0,105.4,100.1,100.7,104.05,135968
Atul Limited,ATUL,2005-08-17,104.9,106.85,103.0,104.05,103.5,225109
Atul Limited,ATUL,2005-08-16,101.0,104.0,100.5,103.5,100.55,154516
Atul Limited,ATUL,2005-08-12,101.05,104.25,99.5,100.55,102.6,127825
Atul Limited,ATUL,2005-08-11,101.5,106.4,100.1,102.6,101.2,364015
Atul Limited,ATUL,2005-08-10,94.7,102.9,94.7,101.2,95.8,412518
Atul Limited,ATUL,2005-08-09,95.4,97.4,94.9,95.8,96.05,117264
Atul Limited,ATUL,2005-08-08,94.75,97.5,91.15,96.05,94.2,164732
Atul Limited,ATUL,2005-08-05,95.35,95.35,93.0,94.2,94.85,89627
Atul Limited,ATUL,2005-08-04,98.6,101.0,94.25,94.85,97.55,350850
Atul Limited,ATUL,2005-08-03,89.0,98.8,88.1,97.55,88.4,728217
Atul Limited,ATUL,2005-08-02,86.2,89.4,85.1,88.4,85.5,86718
Atul Limited,ATUL,2005-08-01,86.0,87.65,83.5,85.5,86.0,33643
Atul Limited,ATUL,2005-07-29,86.0,90.0,85.05,86.0,86.6,55892
Atul Limited,ATUL,2005-07-27,88.8,88.8,84.1,86.6,87.25,65171
Atul Limited,ATUL,2005-07-26,88.5,90.25,85.4,87.25,88.75,60017
Atul Limited,ATUL,2005-07-25,89.0,91.75,88.15,88.75,88.2,74366
Atul Limited,ATUL,2005-07-22,89.0,91.4,87.0,88.2,87.7,162493
Atul Limited,ATUL,2005-07-21,91.5,91.5,87.1,87.7,89.3,34997
Atul Limited,ATUL,2005-07-19,92.0,92.9,88.5,90.65,91.25,39773
Atul Limited,ATUL,2005-07-18,89.6,92.1,87.0,91.25,86.4,95879
