StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,9661.05,9750.0,9661.05,9750.0,9666.0,19
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,9655.18,9700.0,9655.18,9671.01,9655.01,16
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,5220.0,5220.0,4950.0,5190.0,5245.0,20
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,5240.0,5240.0,5170.01,5200.0,5200.0,8
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,9225.0,9325.0,9225.0,9325.0,9317.5,6
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,9405.76,9499.9,9405.76,9499.9,9405.0,21
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,9900.0,9950.0,9900.0,9950.0,9900.0,16
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,5000.0,5000.0,5000.0,5000.0,4991.42,10
IDFC First Bank Limited,IDFCFIRSTB,2020-01-02,46.0,46.55,45.5,46.15,45.8,16903047
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,5245.0,5245.0,5245.0,5245.0,5200.0,4
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,9555.01,9560.0,9555.01,9560.0,9550.0,10
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,5160.0,5160.0,5160.0,5160.0,5112.0,3
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,9625.01,9666.0,9625.01,9666.0,9800.0,6
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,4990.0,5000.0,4990.0,4996.66,5000.0,3
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,9650.0,9655.01,9650.0,9655.01,9650.0,8
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,4882.0,4882.0,4882.0,4882.0,4880.01,4
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,9850.01,9900.0,9850.01,9900.0,9850.1,8
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,5161.08,5200.0,5161.08,5200.0,5200.0,8
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,4937.0,5045.0,4937.0,4991.42,4936.0,21
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,45.35,45.95,44.95,45.8,45.15,12581227
IDFC First Bank Limited,IDFCFIRSTB,2020-01-01,9305.0,9350.0,9305.0,9317.5,9325.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-12-31,44.95,45.35,44.4,45.15,44.95,13626284
IDFC First Bank Limited,IDFCFIRSTB,2019-12-31,4930.0,4951.0,4930.0,4936.0,4930.71,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-31,9850.1,9850.1,9850.1,9850.1,9850.0,1
IDFC First Bank Limited,IDFCFIRSTB,2019-12-31,9400.11,9405.0,9400.11,9405.0,9390.5,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-31,5190.0,5190.0,5080.01,5112.0,5175.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-12-31,4975.0,5000.0,4975.0,5000.0,4975.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-12-31,9611.0,9650.0,9611.0,9650.0,9620.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-12-31,9325.0,9325.01,9325.0,9325.0,9299.54,19
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,4875.0,4880.01,4875.0,4880.01,4891.0,18
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,5200.01,5202.0,5200.0,5200.0,5210.25,21
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,9451.01,9550.0,9451.01,9550.0,9550.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,4970.0,4975.0,4970.0,4975.0,4970.0,19
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,9570.0,9620.0,9570.0,9620.0,9575.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,5165.01,5200.0,5165.01,5200.0,5190.0,32
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,9275.01,9300.0,9275.01,9299.54,9271.9,17
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,9850.0,9850.0,9850.0,9850.0,9850.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,5499.9,5499.9,5106.0,5134.99,5135.0,40
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,4930.0,4931.0,4930.0,4930.71,4951.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-12-30,44.95,45.75,44.85,44.95,44.7,17688511
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,43.65,45.3,43.65,44.7,43.6,24065967
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,9931.0,9931.0,9831.0,9850.0,9860.0,24
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,4970.0,4970.0,4970.0,4970.0,4930.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,5190.0,5190.0,5190.0,5190.0,5190.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,8950.08,8995.01,8950.08,8995.01,9000.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,9250.01,9275.0,9250.0,9271.9,9250.0,26
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,9542.0,9550.0,9541.01,9550.0,9538.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,5171.01,5225.0,5171.01,5210.25,5185.0,22
IDFC First Bank Limited,IDFCFIRSTB,2019-12-27,4891.0,4891.0,4891.0,4891.0,4891.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,43.55,44.05,42.9,43.6,43.55,19163197
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,9151.0,9250.0,9120.01,9250.0,9250.0,38
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,5181.0,5190.0,5181.0,5190.0,5190.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,9575.0,9575.0,9575.0,9575.0,9570.1,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,4930.01,4930.01,4930.0,4930.0,4960.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,4952.0,4952.0,4950.0,4951.0,4950.0,19
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,9850.0,9860.0,9840.05,9860.0,9850.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,9537.51,9540.0,9537.0,9538.0,9554.03,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,4880.01,4891.0,4880.01,4891.0,4999.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,9350.0,9390.5,9350.0,9390.5,9365.0,9
IDFC First Bank Limited,IDFCFIRSTB,2019-12-26,5185.0,5185.0,5185.0,5185.0,5235.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,9843.0,9850.0,9843.0,9850.0,9844.0,18
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,4999.0,4999.0,4999.0,4999.0,4900.0,1
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,4950.0,4950.0,4950.0,4950.0,4950.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,43.05,43.85,42.9,43.55,43.05,8913027
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,9365.0,9365.0,9365.0,9365.0,9390.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,5235.0,5235.0,5235.0,5235.0,5230.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,9565.0,9565.0,9533.0,9554.03,9556.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,5111.02,5175.0,5075.06,5175.0,5070.01,7
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,9581.0,9585.0,9540.01,9570.1,9581.66,18
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,5190.0,5190.0,5190.0,5190.0,5190.5,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,9250.0,9250.0,9250.0,9250.0,9251.5,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-24,8927.55,9000.0,8927.55,9000.0,9075.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,43.2,43.6,42.85,43.05,43.4,6476588
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,4900.01,4950.0,4900.01,4950.0,4920.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,9835.0,9844.0,9835.0,9844.0,9835.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,4900.0,4905.1,4900.0,4900.0,4910.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,9375.0,9390.0,9365.01,9390.0,9370.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,5234.0,5234.0,5230.0,5230.0,5190.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,9540.01,9556.0,9540.01,9556.0,9550.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,5005.0,5005.0,4960.0,4960.0,5000.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,5150.0,5190.5,5150.0,5190.5,5182.0,34
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,9250.0,9251.5,9250.0,9251.5,9250.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-12-23,9800.0,9800.0,9075.0,9075.0,8940.02,6
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,43.7,43.95,43.2,43.4,43.75,11046667
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,4900.0,4920.0,4900.0,4920.0,4925.0,14
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,9820.01,9840.0,9820.01,9835.0,9840.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,4841.0,4910.0,4840.0,4910.0,4841.0,21
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,5190.0,5190.0,5190.0,5190.0,5175.45,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,9200.01,9250.0,9200.0,9250.0,9251.02,33
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,5182.0,5182.0,5182.0,5182.0,5182.76,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,9501.1,9550.0,9501.1,9550.0,9550.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-12-20,9575.0,9585.0,9555.51,9581.66,9575.0,26
IDFC First Bank Limited,IDFCFIRSTB,2019-12-19,8930.05,8940.02,8930.05,8940.02,8925.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-12-19,9250.0,9251.02,9250.0,9251.02,9250.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-19,9575.0,9575.0,9575.0,9575.0,9565.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-19,9800.0,9800.0,9800.0,9800.0,9610.0,1
IDFC First Bank Limited,IDFCFIRSTB,2019-12-19,9515.01,9550.0,9515.01,9550.0,9540.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-19,9820.0,9840.0,9812.01,9840.0,9818.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-12-19,42.6,44.0,42.4,43.75,42.6,16270274
IDFC First Bank Limited,IDFCFIRSTB,2019-12-18,43.0,43.0,42.4,42.6,42.8,8297210
IDFC First Bank Limited,IDFCFIRSTB,2019-12-18,4925.0,4925.0,4925.0,4925.0,4900.0,3
IDFC First Bank Limited,IDFCFIRSTB,2019-12-18,9785.01,9830.0,9785.01,9818.0,9825.0,19
IDFC First Bank Limited,IDFCFIRSTB,2019-12-18,9320.01,9370.0,9320.01,9370.0,9370.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-12-18,9520.5,9540.0,9500.01,9540.0,9520.5,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-18,4950.0,5000.0,4950.0,5000.0,5000.0,18
IDFC First Bank Limited,IDFCFIRSTB,2019-12-18,9565.0,9565.0,9565.0,9565.0,9560.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-18,9225.1,9250.0,9225.1,9250.0,9225.1,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,8925.0,8925.0,8925.0,8925.0,8925.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,9225.0,9249.0,9201.08,9225.1,9225.0,19
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,9550.0,9560.0,9550.0,9560.0,9565.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,4975.0,5000.0,4975.0,5000.0,4975.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,9506.06,9520.5,9506.06,9520.5,9515.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,5155.91,5195.0,5155.91,5175.45,5199.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,9322.01,9370.0,9321.1,9370.0,9311.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,9789.0,9825.0,9776.01,9825.0,9790.0,32
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,4900.0,4900.0,4900.0,4900.0,4920.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-17,43.05,43.3,42.65,42.8,43.05,9651911
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,5175.0,5190.0,5161.05,5182.76,5175.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,4975.0,4975.0,4975.0,4975.0,5001.5,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,9480.01,9515.0,9480.01,9515.0,9515.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,9575.0,9575.0,9550.01,9565.0,9575.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,5199.0,5199.0,5199.0,5199.0,5199.95,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,9023.0,9225.01,9023.0,9225.0,9215.05,18
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,43.9,43.95,42.95,43.05,43.65,8722070
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,4900.0,4920.0,4800.0,4920.0,4920.0,25
IDFC First Bank Limited,IDFCFIRSTB,2019-12-16,9770.05,9790.0,9770.05,9790.0,9770.5,16
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,43.35,43.8,43.05,43.65,43.2,11531697
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,4905.0,4950.0,4905.0,4920.0,4901.3,18
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,9775.0,9800.0,9770.0,9770.5,9800.0,42
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,4850.0,4850.0,4841.0,4841.0,4840.1,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,9460.08,9515.0,9460.08,9515.0,9550.0,19
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,9570.01,9610.0,9570.01,9610.0,9570.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,5001.0,5020.0,5000.0,5001.5,4997.09,55
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,5161.16,5175.0,5161.16,5175.0,5161.75,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,9205.0,9250.0,9205.0,9215.05,9205.03,24
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,5125.0,5140.0,5120.0,5135.0,5140.0,5
IDFC First Bank Limited,IDFCFIRSTB,2019-12-13,8925.01,8925.01,8925.0,8925.0,8925.01,9
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,9278.53,9311.0,9278.53,9311.0,9350.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,4840.1,4840.1,4840.1,4840.1,4840.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,8925.01,8925.01,8925.01,8925.01,8900.01,3
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,5100.0,5145.0,5100.0,5140.0,5006.35,18
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,5150.0,5161.75,5150.0,5161.75,5159.64,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,5011.0,5029.5,4975.0,4997.09,5315.0,90
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,9780.0,9800.0,9770.0,9800.0,9794.0,20
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,43.2,43.5,42.8,43.2,42.95,10496649
IDFC First Bank Limited,IDFCFIRSTB,2019-12-12,5199.95,5199.95,5199.95,5199.95,5195.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,42.35,43.2,41.9,42.95,42.1,12490917
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,4900.05,4920.0,4900.05,4901.3,4900.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,9780.01,9800.0,9780.01,9794.0,9806.66,18
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,4840.0,4840.0,4840.0,4840.0,4832.05,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,5195.0,5195.0,5195.0,5195.0,5195.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,5315.0,5315.0,5315.0,5315.0,5315.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,9515.5,9575.0,9515.5,9575.0,9546.12,10
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,5159.63,5159.64,5159.63,5159.64,5159.63,3
IDFC First Bank Limited,IDFCFIRSTB,2019-12-11,9227.5,9230.0,9205.03,9205.03,9225.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,42.7,43.1,41.95,42.1,42.7,11188950
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,4900.0,4900.0,4900.0,4900.0,4920.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,9772.05,9822.0,9772.05,9806.66,9785.0,13
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,4860.0,4860.0,4832.05,4832.05,4825.02,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,5195.0,5195.0,5195.0,5195.0,5195.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,5315.0,5315.0,5315.0,5315.0,5315.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,9550.0,9550.0,9545.5,9546.12,9550.5,16
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,5160.0,5160.0,5159.63,5159.63,5157.57,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-10,9200.01,9225.0,9200.01,9225.0,9240.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,9501.15,9550.0,9501.15,9550.0,9575.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,5199.0,5199.0,5194.99,5195.0,5199.0,15
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,9300.03,9350.0,9300.03,9350.0,9350.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,9570.0,9570.0,9570.0,9570.0,9570.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,9500.01,9575.0,9500.01,9550.5,9575.0,11
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,9789.0,9795.0,9785.0,9785.0,9789.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,4900.0,4920.0,4900.0,4920.0,4930.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,9200.0,9240.0,9200.0,9240.0,9202.08,25
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,5151.55,5157.57,5151.55,5157.57,5151.51,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-09,43.25,43.7,42.5,42.7,43.3,12969867
IDFC First Bank Limited,IDFCFIRSTB,2019-12-06,8900.01,8900.01,8825.0,8900.01,8889.71,63
IDFC First Bank Limited,IDFCFIRSTB,2019-12-06,9411.01,9600.0,9411.01,9575.0,9505.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-12-06,5199.0,5199.0,5199.0,5199.0,5195.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-06,9760.01,9789.0,9760.0,9789.0,9847.5,53
IDFC First Bank Limited,IDFCFIRSTB,2019-12-06,4900.0,4930.0,4886.98,4930.0,4891.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-06,44.8,44.95,43.1,43.3,44.6,14650100
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,45.95,46.0,44.5,44.6,45.8,15869948
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,4907.0,4907.0,4891.0,4891.0,4920.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,9846.0,9847.5,9760.13,9847.5,9825.0,7
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,9301.01,9350.0,9301.01,9350.0,9300.02,15
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,8721.08,8890.0,8721.08,8889.71,8890.0,17
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,5006.35,5006.35,5006.35,5006.35,5006.2,1
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,9150.0,9225.0,9150.0,9202.08,9225.0,17
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,5151.01,5151.51,5151.01,5151.51,5150.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,9575.05,9600.0,9550.0,9575.0,9575.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,5275.0,5315.0,5275.0,5315.0,5262.2,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,9575.0,9575.0,9500.01,9570.0,9575.0,7
IDFC First Bank Limited,IDFCFIRSTB,2019-12-05,9500.01,9505.0,9500.01,9505.0,9649.0,13
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,45.0,46.0,44.4,45.8,45.15,17143838
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,8890.0,8890.0,8890.0,8890.0,8800.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,4900.08,4930.0,4900.08,4920.0,4900.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,5006.2,5006.2,5006.2,5006.2,5005.06,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,9750.0,9825.0,9745.0,9825.0,9750.0,20
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,9135.0,9225.0,9045.01,9225.0,9135.5,38
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,9520.15,9575.0,9520.15,9575.0,9531.5,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,5255.0,5262.2,5250.0,5262.2,5240.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-04,9549.0,9649.0,9549.0,9649.0,9549.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,5195.0,5195.0,5195.0,5195.0,5195.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,4825.02,4825.02,4825.02,4825.02,4825.01,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,9550.0,9550.0,9462.01,9549.0,9500.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,5040.02,5070.01,5040.02,5070.01,5111.0,5
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,46.9,46.95,44.9,45.15,46.75,16039525
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,4900.0,4900.0,4900.0,4900.0,4927.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,9757.0,9760.1,9750.0,9750.0,9755.01,19
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,9520.0,9531.5,9520.0,9531.5,9520.0,16
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,5121.05,5150.0,5121.05,5150.0,5150.0,5
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,8735.76,8800.0,8735.76,8800.0,8775.0,6
IDFC First Bank Limited,IDFCFIRSTB,2019-12-03,9110.0,9135.5,9110.0,9135.5,9118.92,45
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,5120.01,5150.0,5120.01,5150.0,5135.2,16
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,9021.05,9125.0,9011.05,9118.92,9085.0,46
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,9000.0,9000.0,8775.0,8775.0,8775.0,5
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,9480.0,9521.0,9471.06,9520.0,9521.0,49
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,5240.0,5240.0,5240.0,5240.0,5247.47,4
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,9451.01,9500.0,9451.01,9500.0,9455.8,24
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,4825.01,4825.01,4825.01,4825.01,4825.01,8
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,9745.0,9757.0,9745.0,9755.01,9757.0,28
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,4900.0,4927.0,4900.0,4927.0,4929.0,10
IDFC First Bank Limited,IDFCFIRSTB,2019-12-02,47.0,47.65,45.85,46.75,46.85,27994961
IDFC First Bank Limited,IDFCFIRSTB,2019-11-29,9050.0,9090.0,9050.0,9085.0,9050.0,46
IDFC First Bank Limited,IDFCFIRSTB,2019-11-29,5150.0,5150.0,5135.0,5135.2,5149.63,20
IDFC First Bank Limited,IDFCFIRSTB,2019-11-29,9451.06,9521.0,9451.06,9521.0,9510.0,18
IDFC First Bank Limited,IDFCFIRSTB,2019-11-29,5195.0,5195.0,5195.0,5195.0,5140.0,2
IDFC First Bank Limited,IDFCFIRSTB,2019-11-29,9748.01,9757.0,9748.01,9757.0,9790.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-11-29,4900.0,4929.0,4900.0,4929.0,4906.66,17
IDFC First Bank Limited,IDFCFIRSTB,2019-11-29,44.45,47.95,44.3,46.85,44.3,86065840
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,5250.0,5250.0,5200.0,5247.47,5216.01,23
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,9455.8,9455.8,9455.8,9455.8,9450.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,9300.11,9300.11,9300.0,9300.02,9300.04,45
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,9745.05,9790.0,9745.0,9790.0,9742.21,11
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,9510.0,9510.0,9510.0,9510.0,9501.5,13
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,9045.01,9050.0,9045.0,9050.0,9075.0,93
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,8775.0,8775.0,8775.0,8775.0,8775.0,4
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,4925.0,4929.0,4900.0,4906.66,4900.0,18
IDFC First Bank Limited,IDFCFIRSTB,2019-11-28,43.55,44.35,43.2,44.3,43.55,31160796
IDFC First Bank Limited,IDFCFIRSTB,2019-11-27,43.3,43.65,42.85,43.55,43.15,12798114
IDFC First Bank Limited,IDFCFIRSTB,2019-11-27,4845.0,4925.0,4845.0,4900.0,4910.44,8
IDFC First Bank Limited,IDFCFIRSTB,2019-11-27,9746.0,9750.0,9742.0,9742.21,9742.0,200
IDFC First Bank Limited,IDFCFIRSTB,2019-11-27,9300.03,9300.04,9300.03,9300.04,9300.02,4
IDFC First Bank Limited,IDFCFIRSTB,2019-11-27,9425.0,9450.0,9425.0,9450.0,9480.0,8
IDFC First Bank Limited,IDFCFIRSTB,2019-11-27,5155.0,5216.01,5155.0,5216.01,5206.25,15
IDFC First Bank Limited,IDFCFIRSTB,2019-11-27,9530.0,9530.0,9501.5,9501.5,9530.0,12
IDFC First Bank Limited,IDFCFIRSTB,2019-11-27,5127.6,5150.0,5127.6,5149.63,5135.0,15
