StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bharti Airtel Limited,BHARTIARTL,2013-05-08,331.0,331.0,322.85,324.2,331.2,3653087
Bharti Airtel Limited,BHARTIARTL,2013-05-07,322.25,332.8,318.9,331.2,320.5,5984796
Bharti Airtel Limited,BHARTIARTL,2013-05-06,322.05,323.35,318.1,320.5,317.7,5012266
Bharti Airtel Limited,BHARTIARTL,2013-05-03,326.0,331.5,316.1,317.7,316.75,7779835
Bharti Airtel Limited,BHARTIARTL,2013-05-02,308.0,324.8,303.1,316.75,318.75,11886408
Bharti Airtel Limited,BHARTIARTL,2013-04-30,324.0,324.05,313.9,318.75,318.2,3415935
Bharti Airtel Limited,BHARTIARTL,2013-04-29,320.7,324.15,312.95,318.2,318.45,3315857
Bharti Airtel Limited,BHARTIARTL,2013-04-26,311.0,321.0,309.1,318.45,303.85,7094560
Bharti Airtel Limited,BHARTIARTL,2013-04-25,302.0,309.8,298.55,303.85,299.45,5039180
Bharti Airtel Limited,BHARTIARTL,2013-04-23,300.7,307.75,296.5,299.45,300.75,5835909
Bharti Airtel Limited,BHARTIARTL,2013-04-22,301.0,305.0,299.0,300.75,299.65,3260252
Bharti Airtel Limited,BHARTIARTL,2013-04-18,285.0,302.0,284.5,299.65,286.05,6084934
Bharti Airtel Limited,BHARTIARTL,2013-04-17,285.0,288.5,283.5,286.05,285.0,3100491
Bharti Airtel Limited,BHARTIARTL,2013-04-16,281.8,285.95,278.4,285.0,279.65,3106444
Bharti Airtel Limited,BHARTIARTL,2013-04-15,271.0,283.8,270.85,279.65,273.5,3029345
Bharti Airtel Limited,BHARTIARTL,2013-04-12,273.0,278.4,271.0,273.5,275.2,2014947
Bharti Airtel Limited,BHARTIARTL,2013-04-11,280.65,281.25,271.65,275.2,281.65,4138660
Bharti Airtel Limited,BHARTIARTL,2013-04-10,279.1,282.95,274.4,281.65,277.0,3493011
Bharti Airtel Limited,BHARTIARTL,2013-04-09,282.0,282.5,274.0,277.0,280.6,4390191
Bharti Airtel Limited,BHARTIARTL,2013-04-08,270.0,284.4,269.85,280.6,270.25,3964800
Bharti Airtel Limited,BHARTIARTL,2013-04-05,273.0,279.6,266.55,270.25,273.6,4321668
Bharti Airtel Limited,BHARTIARTL,2013-04-04,281.0,284.55,272.05,273.6,280.8,6518245
Bharti Airtel Limited,BHARTIARTL,2013-04-03,290.45,292.9,279.6,280.8,291.8,5649118
Bharti Airtel Limited,BHARTIARTL,2013-04-02,294.0,295.0,290.3,291.8,293.65,2705431
Bharti Airtel Limited,BHARTIARTL,2013-04-01,288.0,294.9,288.0,293.65,291.75,1452020
Bharti Airtel Limited,BHARTIARTL,2013-03-28,296.55,296.9,288.75,291.75,296.9,4467333
Bharti Airtel Limited,BHARTIARTL,2013-03-26,286.9,298.0,285.45,296.9,288.6,6637974
Bharti Airtel Limited,BHARTIARTL,2013-03-25,297.0,297.5,287.6,288.6,294.05,5156416
Bharti Airtel Limited,BHARTIARTL,2013-03-22,299.75,299.75,288.85,294.05,297.9,6362754
Bharti Airtel Limited,BHARTIARTL,2013-03-21,285.0,303.6,285.0,297.9,280.05,11023517
Bharti Airtel Limited,BHARTIARTL,2013-03-20,291.0,297.4,275.6,280.05,293.4,20799128
Bharti Airtel Limited,BHARTIARTL,2013-03-19,310.0,311.9,284.0,293.4,307.5,15992336
Bharti Airtel Limited,BHARTIARTL,2013-03-18,305.0,310.35,301.15,307.5,310.3,5243284
Bharti Airtel Limited,BHARTIARTL,2013-03-15,312.3,317.25,307.2,310.3,314.6,6070791
Bharti Airtel Limited,BHARTIARTL,2013-03-14,315.6,317.45,309.0,314.6,317.3,5372321
Bharti Airtel Limited,BHARTIARTL,2013-03-13,313.2,320.35,310.9,317.3,314.55,4156246
Bharti Airtel Limited,BHARTIARTL,2013-03-12,321.0,321.0,313.9,314.55,321.35,2450601
Bharti Airtel Limited,BHARTIARTL,2013-03-11,323.1,326.45,319.0,321.35,322.9,3648074
Bharti Airtel Limited,BHARTIARTL,2013-03-08,323.05,325.95,320.5,322.9,320.25,3015108
Bharti Airtel Limited,BHARTIARTL,2013-03-07,319.0,321.3,316.2,320.25,320.45,5028875
Bharti Airtel Limited,BHARTIARTL,2013-03-06,323.25,326.95,318.85,320.45,322.1,4746184
Bharti Airtel Limited,BHARTIARTL,2013-03-05,316.0,323.95,309.6,322.1,316.05,5540707
Bharti Airtel Limited,BHARTIARTL,2013-03-04,311.0,318.15,307.25,316.05,311.1,3605048
Bharti Airtel Limited,BHARTIARTL,2013-03-01,323.45,326.3,307.9,311.1,322.9,7595738
Bharti Airtel Limited,BHARTIARTL,2013-02-28,326.4,327.8,317.25,322.9,321.75,9598857
Bharti Airtel Limited,BHARTIARTL,2013-02-27,317.0,324.9,315.35,321.75,311.8,9599900
Bharti Airtel Limited,BHARTIARTL,2013-02-26,311.9,335.6,302.6,311.8,307.0,10760276
Bharti Airtel Limited,BHARTIARTL,2013-02-25,307.5,311.8,305.5,307.0,309.65,3621177
Bharti Airtel Limited,BHARTIARTL,2013-02-22,297.3,311.3,296.15,309.65,296.2,6408998
Bharti Airtel Limited,BHARTIARTL,2013-02-21,302.9,307.8,291.5,296.2,304.0,7970709
Bharti Airtel Limited,BHARTIARTL,2013-02-20,311.3,311.4,303.05,304.0,307.55,7260463
Bharti Airtel Limited,BHARTIARTL,2013-02-19,314.95,315.0,304.6,307.55,313.7,4557863
Bharti Airtel Limited,BHARTIARTL,2013-02-18,316.0,317.5,312.0,313.7,316.65,2514586
Bharti Airtel Limited,BHARTIARTL,2013-02-15,311.7,318.25,306.65,316.65,311.7,3074733
Bharti Airtel Limited,BHARTIARTL,2013-02-14,326.4,326.5,310.2,311.7,325.95,4392038
Bharti Airtel Limited,BHARTIARTL,2013-02-13,323.5,330.35,322.9,325.95,322.3,3046771
Bharti Airtel Limited,BHARTIARTL,2013-02-12,314.05,323.5,314.05,322.3,316.2,2478887
Bharti Airtel Limited,BHARTIARTL,2013-02-11,320.1,321.0,314.65,316.2,321.8,2276277
Bharti Airtel Limited,BHARTIARTL,2013-02-08,319.8,325.2,317.25,321.8,320.1,3692959
Bharti Airtel Limited,BHARTIARTL,2013-02-07,326.6,326.9,316.15,320.1,326.6,3302713
Bharti Airtel Limited,BHARTIARTL,2013-02-06,327.45,330.85,324.45,326.6,324.75,3838138
Bharti Airtel Limited,BHARTIARTL,2013-02-05,329.55,333.2,322.85,324.75,331.05,6294423
Bharti Airtel Limited,BHARTIARTL,2013-02-04,332.0,334.7,327.8,331.05,329.4,4035813
Bharti Airtel Limited,BHARTIARTL,2013-02-01,336.45,346.8,326.7,329.4,339.6,15973555
Bharti Airtel Limited,BHARTIARTL,2013-01-31,343.15,347.45,337.4,339.6,344.6,4275185
Bharti Airtel Limited,BHARTIARTL,2013-01-30,352.7,352.95,342.55,344.6,349.5,3448857
Bharti Airtel Limited,BHARTIARTL,2013-01-29,357.35,363.6,348.3,349.5,357.35,4479132
Bharti Airtel Limited,BHARTIARTL,2013-01-28,357.8,362.8,355.5,357.35,360.5,2872794
Bharti Airtel Limited,BHARTIARTL,2013-01-25,360.0,370.6,357.2,360.5,361.9,4734763
Bharti Airtel Limited,BHARTIARTL,2013-01-24,368.95,369.6,359.6,361.9,367.35,4848135
Bharti Airtel Limited,BHARTIARTL,2013-01-23,351.0,368.55,350.25,367.35,351.65,8519611
Bharti Airtel Limited,BHARTIARTL,2013-01-22,354.65,354.9,349.0,351.65,355.55,5148108
Bharti Airtel Limited,BHARTIARTL,2013-01-21,347.25,359.0,344.8,355.55,348.85,5146996
Bharti Airtel Limited,BHARTIARTL,2013-01-18,351.9,353.4,345.25,348.85,353.5,5354557
Bharti Airtel Limited,BHARTIARTL,2013-01-17,341.1,357.0,338.3,353.5,342.9,7430591
Bharti Airtel Limited,BHARTIARTL,2013-01-16,345.0,348.6,340.8,342.9,345.2,4095484
Bharti Airtel Limited,BHARTIARTL,2013-01-15,328.5,350.6,326.3,345.2,328.7,9143622
Bharti Airtel Limited,BHARTIARTL,2013-01-14,326.5,330.0,323.3,328.7,325.2,3271242
Bharti Airtel Limited,BHARTIARTL,2013-01-11,329.8,331.05,323.9,325.2,330.05,2777058
Bharti Airtel Limited,BHARTIARTL,2013-01-10,333.55,333.95,326.85,330.05,333.75,2530888
Bharti Airtel Limited,BHARTIARTL,2013-01-09,331.95,336.5,331.3,333.75,330.3,5122162
Bharti Airtel Limited,BHARTIARTL,2013-01-08,326.8,332.75,324.7,330.3,326.8,3228335
Bharti Airtel Limited,BHARTIARTL,2013-01-07,329.65,331.15,325.3,326.8,327.0,3315377
Bharti Airtel Limited,BHARTIARTL,2013-01-04,327.15,329.8,325.75,327.0,328.0,3282834
Bharti Airtel Limited,BHARTIARTL,2013-01-03,323.0,328.9,319.3,328.0,321.05,3677588
Bharti Airtel Limited,BHARTIARTL,2013-01-02,322.3,326.3,320.0,321.05,322.1,2809828
Bharti Airtel Limited,BHARTIARTL,2013-01-01,318.55,323.0,317.5,322.1,317.1,1719595
Bharti Airtel Limited,BHARTIARTL,2012-12-31,319.0,320.9,315.65,317.1,319.05,1713356
Bharti Airtel Limited,BHARTIARTL,2012-12-28,316.75,323.5,313.9,319.05,318.65,4422304
Bharti Airtel Limited,BHARTIARTL,2012-12-27,318.05,321.55,316.0,318.65,317.4,3451306
Bharti Airtel Limited,BHARTIARTL,2012-12-26,309.0,318.85,308.7,317.4,308.6,3172583
Bharti Airtel Limited,BHARTIARTL,2012-12-24,306.7,311.45,303.4,308.6,307.35,1965570
Bharti Airtel Limited,BHARTIARTL,2012-12-21,314.05,314.85,305.9,307.35,316.9,3412985
Bharti Airtel Limited,BHARTIARTL,2012-12-20,313.1,318.4,309.35,316.9,316.05,3050305
Bharti Airtel Limited,BHARTIARTL,2012-12-19,313.3,318.85,313.3,316.05,313.4,4695641
Bharti Airtel Limited,BHARTIARTL,2012-12-17,309.0,311.1,299.55,300.55,312.45,7154131
Bharti Airtel Limited,BHARTIARTL,2012-12-14,318.05,319.25,308.45,312.45,317.8,3633891
Bharti Airtel Limited,BHARTIARTL,2012-12-13,311.5,320.0,310.35,317.8,311.9,6296998
Bharti Airtel Limited,BHARTIARTL,2012-12-12,317.5,317.5,307.7,311.9,314.2,6207129
Bharti Airtel Limited,BHARTIARTL,2012-12-11,318.1,321.0,312.0,314.2,317.9,5482955
Bharti Airtel Limited,BHARTIARTL,2012-12-10,325.5,326.0,315.6,317.9,322.45,3314145
Bharti Airtel Limited,BHARTIARTL,2012-12-07,324.9,330.0,320.25,322.45,324.7,4662395
Bharti Airtel Limited,BHARTIARTL,2012-12-06,334.4,334.4,321.15,324.7,330.4,5205750
Bharti Airtel Limited,BHARTIARTL,2012-12-05,330.0,333.3,326.6,330.4,332.45,3956172
Bharti Airtel Limited,BHARTIARTL,2012-12-03,337.5,340.0,330.35,331.15,337.0,3917151
Bharti Airtel Limited,BHARTIARTL,2012-11-30,333.65,340.7,324.8,337.0,330.35,9948239
Bharti Airtel Limited,BHARTIARTL,2012-11-29,326.0,332.35,325.5,330.35,326.7,9879281
Bharti Airtel Limited,BHARTIARTL,2012-11-27,312.5,331.55,310.5,326.7,310.25,11696973
Bharti Airtel Limited,BHARTIARTL,2012-11-23,309.95,312.0,303.4,305.45,307.8,3644296
Bharti Airtel Limited,BHARTIARTL,2012-11-22,307.3,311.55,305.15,307.8,307.4,5261752
Bharti Airtel Limited,BHARTIARTL,2012-11-21,309.0,310.2,303.5,307.4,309.0,4747297
Bharti Airtel Limited,BHARTIARTL,2012-11-20,311.0,312.5,305.5,309.0,309.5,7594597
Bharti Airtel Limited,BHARTIARTL,2012-11-19,303.7,311.0,303.55,309.5,301.4,8406635
Bharti Airtel Limited,BHARTIARTL,2012-11-16,292.15,303.95,292.15,301.4,290.3,11860203
Bharti Airtel Limited,BHARTIARTL,2012-11-15,285.25,296.05,285.2,290.3,283.0,10584857
Bharti Airtel Limited,BHARTIARTL,2012-11-13,280.4,283.5,280.0,283.0,280.0,1008682
Bharti Airtel Limited,BHARTIARTL,2012-11-12,273.6,283.0,272.7,280.0,275.8,3450730
Bharti Airtel Limited,BHARTIARTL,2012-11-09,275.9,279.5,274.95,275.8,277.05,2366944
Bharti Airtel Limited,BHARTIARTL,2012-11-08,268.0,277.9,267.7,277.05,271.1,6950757
Bharti Airtel Limited,BHARTIARTL,2012-11-07,271.0,280.95,269.35,271.1,273.75,12240199
Bharti Airtel Limited,BHARTIARTL,2012-11-06,273.4,276.65,270.6,273.75,273.5,1922996
Bharti Airtel Limited,BHARTIARTL,2012-11-05,275.5,277.5,271.05,273.5,274.95,1356042
Bharti Airtel Limited,BHARTIARTL,2012-11-02,283.05,284.0,274.5,274.95,281.15,2871369
Bharti Airtel Limited,BHARTIARTL,2012-11-01,270.8,281.9,269.2,281.15,269.65,4017181
Bharti Airtel Limited,BHARTIARTL,2012-10-31,270.0,273.25,267.0,269.65,270.2,1959603
Bharti Airtel Limited,BHARTIARTL,2012-10-30,270.75,274.5,268.8,270.2,269.8,1946923
Bharti Airtel Limited,BHARTIARTL,2012-10-29,266.65,271.0,266.1,269.8,266.65,3054840
Bharti Airtel Limited,BHARTIARTL,2012-10-26,269.0,269.35,264.1,266.65,269.65,2535161
Bharti Airtel Limited,BHARTIARTL,2012-10-25,271.5,273.65,268.5,269.65,271.2,3321429
Bharti Airtel Limited,BHARTIARTL,2012-10-23,271.95,274.7,270.05,271.2,271.9,2352518
Bharti Airtel Limited,BHARTIARTL,2012-10-22,266.0,272.45,264.8,271.9,267.1,3136286
Bharti Airtel Limited,BHARTIARTL,2012-10-19,263.0,267.95,261.2,267.1,265.9,4030417
Bharti Airtel Limited,BHARTIARTL,2012-10-18,268.3,269.8,263.2,265.9,270.55,5058808
Bharti Airtel Limited,BHARTIARTL,2012-10-17,269.25,272.0,266.1,270.55,267.65,5009932
Bharti Airtel Limited,BHARTIARTL,2012-10-16,260.1,269.7,260.1,267.65,264.05,4984994
Bharti Airtel Limited,BHARTIARTL,2012-10-15,260.55,264.5,256.5,264.05,260.35,4358898
Bharti Airtel Limited,BHARTIARTL,2012-10-12,267.0,269.0,258.2,260.35,267.3,3560789
Bharti Airtel Limited,BHARTIARTL,2012-10-11,263.0,269.45,262.0,267.3,262.05,2728017
Bharti Airtel Limited,BHARTIARTL,2012-10-10,264.5,266.5,261.2,262.05,265.3,2853409
Bharti Airtel Limited,BHARTIARTL,2012-10-09,272.55,272.75,264.25,265.3,270.45,4150905
Bharti Airtel Limited,BHARTIARTL,2012-10-08,267.05,276.6,266.0,270.45,265.75,6108438
Bharti Airtel Limited,BHARTIARTL,2012-10-05,271.3,271.75,215.8,265.75,269.75,2898386
Bharti Airtel Limited,BHARTIARTL,2012-10-04,267.5,273.35,267.5,269.75,265.3,3512150
Bharti Airtel Limited,BHARTIARTL,2012-10-03,266.5,269.5,264.35,265.3,265.05,3107673
Bharti Airtel Limited,BHARTIARTL,2012-10-01,265.15,267.6,262.6,265.05,265.45,2477195
Bharti Airtel Limited,BHARTIARTL,2012-09-28,264.85,267.0,262.2,265.45,261.4,5210906
Bharti Airtel Limited,BHARTIARTL,2012-09-27,266.4,269.8,260.0,261.4,265.2,5375581
Bharti Airtel Limited,BHARTIARTL,2012-09-26,274.0,275.55,262.0,265.2,275.6,8122548
Bharti Airtel Limited,BHARTIARTL,2012-09-25,279.4,280.0,273.65,275.6,279.0,4039707
Bharti Airtel Limited,BHARTIARTL,2012-09-24,280.0,283.0,273.0,279.0,279.25,9164484
Bharti Airtel Limited,BHARTIARTL,2012-09-21,271.0,280.45,270.75,279.25,268.25,10420993
Bharti Airtel Limited,BHARTIARTL,2012-09-20,266.0,272.65,265.15,268.25,268.2,6482106
Bharti Airtel Limited,BHARTIARTL,2012-09-18,266.0,271.0,265.55,268.2,264.75,8476535
Bharti Airtel Limited,BHARTIARTL,2012-09-17,260.2,268.0,256.85,264.75,255.1,8519429
Bharti Airtel Limited,BHARTIARTL,2012-09-14,258.5,259.85,253.6,255.1,253.55,6840936
Bharti Airtel Limited,BHARTIARTL,2012-09-13,259.4,260.0,250.95,253.55,260.75,6028970
Bharti Airtel Limited,BHARTIARTL,2012-09-12,260.15,262.3,258.05,260.75,261.6,5517698
Bharti Airtel Limited,BHARTIARTL,2012-09-11,259.0,262.3,255.75,261.6,261.05,3564595
Bharti Airtel Limited,BHARTIARTL,2012-09-10,254.15,261.75,254.15,261.05,254.7,3984425
Bharti Airtel Limited,BHARTIARTL,2012-09-08,255.5,256.45,253.25,254.7,256.0,165305
Bharti Airtel Limited,BHARTIARTL,2012-09-07,254.9,256.9,253.9,256.0,252.1,5495649
Bharti Airtel Limited,BHARTIARTL,2012-09-06,257.1,257.95,246.1,252.1,257.85,14102875
Bharti Airtel Limited,BHARTIARTL,2012-09-05,247.55,258.8,247.5,257.85,249.75,6136561
Bharti Airtel Limited,BHARTIARTL,2012-09-04,245.25,250.25,241.3,249.75,246.85,7370979
Bharti Airtel Limited,BHARTIARTL,2012-09-03,246.6,249.4,244.5,246.85,247.8,4998706
Bharti Airtel Limited,BHARTIARTL,2012-08-31,240.2,248.9,240.15,247.8,242.85,6093229
Bharti Airtel Limited,BHARTIARTL,2012-08-30,240.0,243.85,238.45,242.85,242.3,9268614
Bharti Airtel Limited,BHARTIARTL,2012-08-29,248.75,249.8,239.8,242.3,248.8,6040187
Bharti Airtel Limited,BHARTIARTL,2012-08-28,249.0,250.0,245.4,248.8,249.15,4164414
Bharti Airtel Limited,BHARTIARTL,2012-08-27,250.0,253.8,247.8,249.15,247.95,5934165
Bharti Airtel Limited,BHARTIARTL,2012-08-24,248.0,250.5,244.5,247.95,249.0,6238039
Bharti Airtel Limited,BHARTIARTL,2012-08-23,247.05,251.75,243.55,249.0,248.65,9372344
Bharti Airtel Limited,BHARTIARTL,2012-08-22,255.5,255.9,248.0,248.65,258.55,11115787
Bharti Airtel Limited,BHARTIARTL,2012-08-21,260.5,263.9,255.55,258.55,262.3,14023393
Bharti Airtel Limited,BHARTIARTL,2012-08-17,260.0,264.7,259.2,262.3,260.0,8913802
Bharti Airtel Limited,BHARTIARTL,2012-08-16,261.4,262.75,259.75,260.0,260.8,6494962
Bharti Airtel Limited,BHARTIARTL,2012-08-14,262.0,263.35,259.35,260.8,260.05,4474734
Bharti Airtel Limited,BHARTIARTL,2012-08-13,257.0,261.9,257.0,260.05,255.6,6800679
Bharti Airtel Limited,BHARTIARTL,2012-08-10,258.1,263.7,252.9,255.6,256.75,12058225
Bharti Airtel Limited,BHARTIARTL,2012-08-09,275.65,275.9,254.3,256.75,274.35,33553285
Bharti Airtel Limited,BHARTIARTL,2012-08-08,294.05,294.05,272.4,274.35,293.8,33427045
Bharti Airtel Limited,BHARTIARTL,2012-08-07,298.0,298.4,293.15,293.8,296.2,4444420
Bharti Airtel Limited,BHARTIARTL,2012-08-06,298.5,301.4,294.5,296.2,296.5,3060838
Bharti Airtel Limited,BHARTIARTL,2012-08-03,298.0,299.3,293.8,296.5,298.25,3017023
Bharti Airtel Limited,BHARTIARTL,2012-08-02,299.0,301.5,296.1,298.25,297.5,3257002
Bharti Airtel Limited,BHARTIARTL,2012-08-01,301.0,303.15,295.55,297.5,300.05,4297062
Bharti Airtel Limited,BHARTIARTL,2012-07-31,311.0,311.1,298.5,300.05,309.15,7949097
Bharti Airtel Limited,BHARTIARTL,2012-07-30,310.0,313.8,308.0,309.15,307.45,2751953
Bharti Airtel Limited,BHARTIARTL,2012-07-27,307.0,312.0,305.05,307.45,300.5,3946111
Bharti Airtel Limited,BHARTIARTL,2012-07-26,302.85,304.45,298.0,300.5,300.7,3886936
Bharti Airtel Limited,BHARTIARTL,2012-07-25,309.9,309.9,298.55,300.7,308.55,3144732
Bharti Airtel Limited,BHARTIARTL,2012-07-24,306.4,309.7,300.7,308.55,304.25,2668789
Bharti Airtel Limited,BHARTIARTL,2012-07-23,315.9,315.9,299.95,304.25,314.65,3340969
Bharti Airtel Limited,BHARTIARTL,2012-07-20,317.0,319.4,313.35,314.65,316.55,4770672
Bharti Airtel Limited,BHARTIARTL,2012-07-19,326.1,326.85,315.25,316.55,324.6,3020023
Bharti Airtel Limited,BHARTIARTL,2012-07-17,323.2,328.8,320.05,324.15,319.55,5923146
Bharti Airtel Limited,BHARTIARTL,2012-07-13,308.45,309.85,306.5,307.95,306.3,2494199
Bharti Airtel Limited,BHARTIARTL,2012-07-12,314.9,316.2,305.55,306.3,315.75,3471650
Bharti Airtel Limited,BHARTIARTL,2012-07-11,319.0,320.45,314.7,315.75,321.4,2335942
Bharti Airtel Limited,BHARTIARTL,2012-07-10,317.8,324.9,316.05,321.4,316.75,2244565
Bharti Airtel Limited,BHARTIARTL,2012-07-09,320.45,320.45,313.65,316.75,321.3,1369844
Bharti Airtel Limited,BHARTIARTL,2012-07-06,324.2,325.35,319.3,321.3,324.1,1854590
Bharti Airtel Limited,BHARTIARTL,2012-07-05,326.0,328.35,323.0,324.1,326.95,2740611
Bharti Airtel Limited,BHARTIARTL,2012-07-04,320.0,328.0,318.7,326.95,318.7,4571460
Bharti Airtel Limited,BHARTIARTL,2012-07-03,312.4,322.6,312.0,318.7,310.2,6263697
Bharti Airtel Limited,BHARTIARTL,2012-07-02,305.05,311.5,305.0,310.2,305.05,2464469
Bharti Airtel Limited,BHARTIARTL,2012-06-29,304.0,307.85,302.5,305.05,303.6,5028856
Bharti Airtel Limited,BHARTIARTL,2012-06-28,305.7,306.7,302.35,303.6,304.85,2369225
Bharti Airtel Limited,BHARTIARTL,2012-06-27,307.7,308.0,302.9,304.85,306.0,3234629
Bharti Airtel Limited,BHARTIARTL,2012-06-26,309.25,310.5,303.8,306.0,308.85,2035612
Bharti Airtel Limited,BHARTIARTL,2012-06-25,313.45,314.5,307.4,308.85,310.9,1863997
Bharti Airtel Limited,BHARTIARTL,2012-06-22,310.1,312.4,306.0,310.9,311.65,1748881
Bharti Airtel Limited,BHARTIARTL,2012-06-21,310.3,314.0,309.05,311.65,310.35,2128295
Bharti Airtel Limited,BHARTIARTL,2012-06-20,315.85,316.9,309.0,310.35,314.95,2409192
Bharti Airtel Limited,BHARTIARTL,2012-06-19,308.3,316.0,308.3,314.95,309.2,2306766
Bharti Airtel Limited,BHARTIARTL,2012-06-18,314.0,314.75,307.0,309.2,311.7,1887003
Bharti Airtel Limited,BHARTIARTL,2012-06-15,303.55,312.65,303.0,311.7,305.95,2189591
Bharti Airtel Limited,BHARTIARTL,2012-06-14,305.2,308.3,303.75,305.95,307.3,2412500
Bharti Airtel Limited,BHARTIARTL,2012-06-13,310.0,313.4,306.4,307.3,308.75,2582358
Bharti Airtel Limited,BHARTIARTL,2012-06-12,301.0,309.9,301.0,308.75,304.05,1487769
Bharti Airtel Limited,BHARTIARTL,2012-06-11,308.65,308.65,301.9,304.05,304.25,1906308
Bharti Airtel Limited,BHARTIARTL,2012-06-08,297.0,308.0,297.0,304.25,301.5,3284658
Bharti Airtel Limited,BHARTIARTL,2012-06-07,300.0,302.5,294.65,301.5,297.3,2783052
Bharti Airtel Limited,BHARTIARTL,2012-06-06,291.0,299.5,285.3,297.3,287.2,8960095
Bharti Airtel Limited,BHARTIARTL,2012-06-05,297.0,297.75,285.35,287.2,294.55,9442442
Bharti Airtel Limited,BHARTIARTL,2012-06-04,300.0,300.85,290.6,294.55,300.85,18824132
Bharti Airtel Limited,BHARTIARTL,2012-06-01,300.1,304.65,299.15,300.85,302.55,3156228
Bharti Airtel Limited,BHARTIARTL,2012-05-31,301.45,307.9,300.0,302.55,302.25,5647628
Bharti Airtel Limited,BHARTIARTL,2012-05-30,300.9,307.0,299.2,302.25,300.0,3569195
Bharti Airtel Limited,BHARTIARTL,2012-05-29,303.0,304.4,299.0,300.0,302.35,2603488
Bharti Airtel Limited,BHARTIARTL,2012-05-28,300.25,304.5,300.0,302.35,299.05,2087040
Bharti Airtel Limited,BHARTIARTL,2012-05-25,301.0,302.95,297.0,299.05,297.8,2943311
Bharti Airtel Limited,BHARTIARTL,2012-05-24,280.55,301.6,280.55,297.8,282.1,3786821
Bharti Airtel Limited,BHARTIARTL,2012-05-23,295.05,296.45,280.1,282.1,295.15,5013328
Bharti Airtel Limited,BHARTIARTL,2012-05-22,299.7,299.7,293.85,295.15,294.75,2360202
Bharti Airtel Limited,BHARTIARTL,2012-05-21,297.4,303.0,292.75,294.75,296.55,2007283
Bharti Airtel Limited,BHARTIARTL,2012-05-18,295.95,298.95,292.65,296.55,298.7,2774740
Bharti Airtel Limited,BHARTIARTL,2012-05-17,300.45,306.0,297.35,298.7,297.55,2644440
Bharti Airtel Limited,BHARTIARTL,2012-05-15,304.1,308.7,292.05,304.15,307.75,7264784
Bharti Airtel Limited,BHARTIARTL,2012-05-14,308.0,310.0,302.0,307.75,307.2,2020492
Bharti Airtel Limited,BHARTIARTL,2012-05-11,307.1,312.5,306.0,307.2,310.1,1777171
Bharti Airtel Limited,BHARTIARTL,2012-05-09,312.9,313.2,308.05,309.4,315.4,1843905
Bharti Airtel Limited,BHARTIARTL,2012-05-07,309.3,318.2,307.75,316.05,311.75,2779526
Bharti Airtel Limited,BHARTIARTL,2012-05-04,313.4,315.5,309.7,311.75,315.0,3255914
Bharti Airtel Limited,BHARTIARTL,2012-05-03,315.0,317.45,313.1,315.0,317.95,1757735
Bharti Airtel Limited,BHARTIARTL,2012-05-02,312.0,319.95,307.55,317.95,310.5,6770765
Bharti Airtel Limited,BHARTIARTL,2012-04-30,307.1,312.55,307.1,310.5,308.3,3109772
Bharti Airtel Limited,BHARTIARTL,2012-04-28,308.5,309.25,306.65,308.3,307.4,71097
Bharti Airtel Limited,BHARTIARTL,2012-04-26,315.0,316.95,305.5,308.3,313.0,6066575
Bharti Airtel Limited,BHARTIARTL,2012-04-25,305.0,315.65,305.0,313.0,307.35,4095785
Bharti Airtel Limited,BHARTIARTL,2012-04-24,306.1,309.7,288.95,307.35,312.5,13804800
Bharti Airtel Limited,BHARTIARTL,2012-04-23,322.6,326.5,310.4,312.5,324.35,3595057
Bharti Airtel Limited,BHARTIARTL,2012-04-20,323.15,328.45,320.35,324.35,323.65,2233083
Bharti Airtel Limited,BHARTIARTL,2012-04-19,322.6,325.8,321.5,323.65,321.45,1313311
Bharti Airtel Limited,BHARTIARTL,2012-04-18,326.0,326.4,320.55,321.45,322.3,1885494
Bharti Airtel Limited,BHARTIARTL,2012-04-17,316.95,324.0,315.1,322.3,317.05,3384569
Bharti Airtel Limited,BHARTIARTL,2012-04-16,322.0,322.0,314.5,317.05,323.5,3883244
Bharti Airtel Limited,BHARTIARTL,2012-04-13,325.55,329.1,320.4,323.5,324.0,2034893
Bharti Airtel Limited,BHARTIARTL,2012-04-12,323.0,327.5,322.05,324.0,322.0,2613682
Bharti Airtel Limited,BHARTIARTL,2012-04-11,330.0,330.0,321.25,322.0,329.85,4651798
Bharti Airtel Limited,BHARTIARTL,2012-04-10,332.6,332.6,328.05,329.85,329.75,4443874
Bharti Airtel Limited,BHARTIARTL,2012-04-09,329.8,332.8,327.45,329.75,330.1,2401995
Bharti Airtel Limited,BHARTIARTL,2012-04-04,334.9,336.0,329.1,330.1,336.8,3421688
Bharti Airtel Limited,BHARTIARTL,2012-04-03,342.0,343.85,335.55,336.8,340.3,3515916
Bharti Airtel Limited,BHARTIARTL,2012-04-02,338.9,342.85,337.75,340.3,337.9,1822891
Bharti Airtel Limited,BHARTIARTL,2012-03-30,334.85,339.2,332.2,337.9,332.15,3950569
Bharti Airtel Limited,BHARTIARTL,2012-03-29,334.6,336.55,325.0,332.15,337.75,6334939
Bharti Airtel Limited,BHARTIARTL,2012-03-28,338.0,340.9,335.15,337.75,338.7,3172261
