StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jubilant Foodworks Limited,JUBLFOOD,2016-01-22,1163.0,1216.8,1143.55,1206.1,1158.7,321629
Jubilant Foodworks Limited,JUBLFOOD,2016-01-21,1179.95,1185.0,1148.0,1158.7,1174.2,302329
Jubilant Foodworks Limited,JUBLFOOD,2016-01-20,1189.0,1200.5,1147.45,1174.2,1199.45,201405
Jubilant Foodworks Limited,JUBLFOOD,2016-01-19,1203.15,1218.0,1154.0,1199.45,1204.35,471641
Jubilant Foodworks Limited,JUBLFOOD,2016-01-18,1249.0,1249.9,1155.65,1204.35,1242.3,552760
Jubilant Foodworks Limited,JUBLFOOD,2016-01-15,1299.8,1303.0,1233.3,1242.3,1293.8,267564
Jubilant Foodworks Limited,JUBLFOOD,2016-01-14,1304.0,1315.9,1287.0,1293.8,1328.8,192374
Jubilant Foodworks Limited,JUBLFOOD,2016-01-13,1340.0,1358.45,1291.05,1328.8,1333.6,222208
Jubilant Foodworks Limited,JUBLFOOD,2016-01-12,1356.0,1379.2,1329.0,1333.6,1353.15,150697
Jubilant Foodworks Limited,JUBLFOOD,2016-01-11,1332.15,1369.5,1312.0,1353.15,1362.3,333415
Jubilant Foodworks Limited,JUBLFOOD,2016-01-08,1404.5,1422.0,1355.6,1362.3,1395.35,249069
Jubilant Foodworks Limited,JUBLFOOD,2016-01-07,1425.0,1425.0,1389.85,1395.35,1437.25,226376
Jubilant Foodworks Limited,JUBLFOOD,2016-01-06,1450.0,1457.5,1426.6,1437.25,1451.85,205534
Jubilant Foodworks Limited,JUBLFOOD,2016-01-05,1465.0,1478.45,1442.1,1451.85,1461.0,200370
Jubilant Foodworks Limited,JUBLFOOD,2016-01-04,1488.75,1501.5,1450.0,1461.0,1484.7,184349
Jubilant Foodworks Limited,JUBLFOOD,2016-01-01,1486.8,1512.9,1480.0,1484.7,1483.85,154601
Jubilant Foodworks Limited,JUBLFOOD,2015-12-31,1500.0,1504.8,1473.05,1483.85,1494.0,250186
Jubilant Foodworks Limited,JUBLFOOD,2015-12-30,1514.0,1514.5,1487.1,1494.0,1502.05,113708
Jubilant Foodworks Limited,JUBLFOOD,2015-12-29,1522.0,1534.5,1497.65,1502.05,1520.1,172517
Jubilant Foodworks Limited,JUBLFOOD,2015-12-28,1529.9,1531.6,1510.5,1520.1,1524.3,124756
Jubilant Foodworks Limited,JUBLFOOD,2015-12-24,1464.95,1533.35,1455.0,1524.3,1456.1,414336
Jubilant Foodworks Limited,JUBLFOOD,2015-12-23,1442.0,1468.0,1437.9,1456.1,1434.15,136809
Jubilant Foodworks Limited,JUBLFOOD,2015-12-22,1456.0,1460.0,1428.9,1434.15,1453.55,110421
Jubilant Foodworks Limited,JUBLFOOD,2015-12-21,1427.0,1459.9,1422.65,1453.55,1427.95,153707
Jubilant Foodworks Limited,JUBLFOOD,2015-12-18,1469.75,1469.75,1425.0,1427.95,1460.15,143703
Jubilant Foodworks Limited,JUBLFOOD,2015-12-17,1430.0,1476.0,1403.25,1460.15,1431.3,242379
Jubilant Foodworks Limited,JUBLFOOD,2015-12-16,1435.0,1459.15,1418.45,1431.3,1430.7,221957
Jubilant Foodworks Limited,JUBLFOOD,2015-12-15,1428.0,1452.8,1425.0,1430.7,1429.8,289620
Jubilant Foodworks Limited,JUBLFOOD,2015-12-14,1400.0,1436.95,1395.0,1429.8,1408.55,199580
Jubilant Foodworks Limited,JUBLFOOD,2015-12-11,1454.6,1473.9,1397.35,1408.55,1451.9,220878
Jubilant Foodworks Limited,JUBLFOOD,2015-12-10,1451.9,1462.0,1435.0,1451.9,1447.75,117073
Jubilant Foodworks Limited,JUBLFOOD,2015-12-09,1447.5,1462.5,1425.0,1447.75,1449.1,201664
Jubilant Foodworks Limited,JUBLFOOD,2015-12-08,1457.9,1467.0,1440.0,1449.1,1463.8,253761
Jubilant Foodworks Limited,JUBLFOOD,2015-12-07,1476.2,1506.0,1452.05,1463.8,1475.95,138354
Jubilant Foodworks Limited,JUBLFOOD,2015-12-04,1490.1,1508.05,1456.2,1475.95,1507.6,213117
Jubilant Foodworks Limited,JUBLFOOD,2015-12-03,1505.0,1529.25,1499.2,1507.6,1517.2,140353
Jubilant Foodworks Limited,JUBLFOOD,2015-12-01,1545.1,1572.95,1513.5,1520.7,1543.45,231433
Jubilant Foodworks Limited,JUBLFOOD,2015-11-27,1532.1,1539.1,1508.0,1517.35,1543.7,120930
Jubilant Foodworks Limited,JUBLFOOD,2015-11-26,1530.0,1554.0,1513.15,1543.7,1524.95,480551
Jubilant Foodworks Limited,JUBLFOOD,2015-11-24,1465.0,1539.9,1456.55,1524.95,1458.95,481111
Jubilant Foodworks Limited,JUBLFOOD,2015-11-23,1432.0,1480.0,1432.0,1458.95,1432.6,203322
Jubilant Foodworks Limited,JUBLFOOD,2015-11-20,1433.0,1477.0,1426.8,1432.6,1410.25,518817
Jubilant Foodworks Limited,JUBLFOOD,2015-11-19,1390.0,1440.0,1371.5,1410.25,1377.75,135820
Jubilant Foodworks Limited,JUBLFOOD,2015-11-18,1417.0,1418.6,1366.75,1377.75,1412.45,162728
Jubilant Foodworks Limited,JUBLFOOD,2015-11-17,1375.0,1439.95,1371.5,1412.45,1370.15,287672
Jubilant Foodworks Limited,JUBLFOOD,2015-11-16,1355.0,1381.8,1349.0,1370.15,1355.55,220163
Jubilant Foodworks Limited,JUBLFOOD,2015-11-13,1405.0,1405.0,1340.0,1355.55,1415.6,519057
Jubilant Foodworks Limited,JUBLFOOD,2015-11-11,1416.4,1421.4,1410.0,1415.6,1403.4,19697
Jubilant Foodworks Limited,JUBLFOOD,2015-11-10,1419.0,1420.0,1393.0,1403.4,1427.9,177990
Jubilant Foodworks Limited,JUBLFOOD,2015-11-09,1410.0,1441.15,1382.25,1427.9,1425.6,268718
Jubilant Foodworks Limited,JUBLFOOD,2015-11-06,1370.55,1437.4,1352.25,1425.6,1382.0,1166781
Jubilant Foodworks Limited,JUBLFOOD,2015-11-05,1455.0,1490.0,1325.55,1382.0,1456.25,2899463
Jubilant Foodworks Limited,JUBLFOOD,2015-11-04,1474.4,1475.5,1444.0,1456.25,1463.95,526030
Jubilant Foodworks Limited,JUBLFOOD,2015-11-02,1462.0,1517.0,1450.0,1496.6,1464.6,298875
Jubilant Foodworks Limited,JUBLFOOD,2015-10-30,1486.0,1503.0,1460.0,1464.6,1481.7,311963
Jubilant Foodworks Limited,JUBLFOOD,2015-10-29,1512.2,1512.2,1475.6,1481.7,1513.1,269749
Jubilant Foodworks Limited,JUBLFOOD,2015-10-27,1502.9,1508.0,1485.55,1503.15,1505.7,367129
Jubilant Foodworks Limited,JUBLFOOD,2015-10-26,1524.9,1524.9,1499.15,1505.7,1519.0,177436
Jubilant Foodworks Limited,JUBLFOOD,2015-10-23,1522.1,1539.0,1513.95,1519.0,1508.45,255810
Jubilant Foodworks Limited,JUBLFOOD,2015-10-21,1524.85,1527.25,1499.1,1508.45,1526.55,268065
Jubilant Foodworks Limited,JUBLFOOD,2015-10-20,1549.8,1554.0,1523.45,1526.55,1544.5,243048
Jubilant Foodworks Limited,JUBLFOOD,2015-10-19,1569.0,1569.0,1530.25,1544.5,1563.3,190997
Jubilant Foodworks Limited,JUBLFOOD,2015-10-16,1569.0,1576.1,1553.0,1563.3,1554.75,138023
Jubilant Foodworks Limited,JUBLFOOD,2015-10-15,1550.0,1571.9,1547.65,1554.75,1561.95,155817
Jubilant Foodworks Limited,JUBLFOOD,2015-10-14,1559.0,1573.9,1550.0,1561.95,1548.85,170080
Jubilant Foodworks Limited,JUBLFOOD,2015-10-13,1558.8,1573.85,1544.75,1548.85,1552.35,141629
Jubilant Foodworks Limited,JUBLFOOD,2015-10-12,1560.5,1584.95,1523.15,1552.35,1558.55,237195
Jubilant Foodworks Limited,JUBLFOOD,2015-10-09,1576.0,1588.0,1542.4,1558.55,1558.95,336212
Jubilant Foodworks Limited,JUBLFOOD,2015-10-08,1555.0,1574.9,1544.0,1558.95,1581.75,397593
Jubilant Foodworks Limited,JUBLFOOD,2015-10-07,1645.0,1645.0,1568.0,1581.75,1669.65,539671
Jubilant Foodworks Limited,JUBLFOOD,2015-10-06,1671.35,1689.6,1660.55,1669.65,1661.7,435363
Jubilant Foodworks Limited,JUBLFOOD,2015-10-05,1652.0,1685.0,1649.05,1661.7,1639.65,608297
Jubilant Foodworks Limited,JUBLFOOD,2015-10-01,1619.0,1675.0,1612.0,1639.65,1601.35,290945
Jubilant Foodworks Limited,JUBLFOOD,2015-09-30,1599.55,1623.6,1586.7,1601.35,1591.25,210974
Jubilant Foodworks Limited,JUBLFOOD,2015-09-29,1601.0,1629.5,1585.0,1591.25,1624.75,193370
Jubilant Foodworks Limited,JUBLFOOD,2015-09-28,1625.0,1656.4,1600.0,1624.75,1613.2,179366
Jubilant Foodworks Limited,JUBLFOOD,2015-09-24,1572.0,1634.9,1562.1,1613.2,1582.8,261153
Jubilant Foodworks Limited,JUBLFOOD,2015-09-23,1540.0,1595.5,1532.0,1582.8,1568.65,291457
Jubilant Foodworks Limited,JUBLFOOD,2015-09-22,1601.1,1609.4,1555.0,1568.65,1595.45,180990
Jubilant Foodworks Limited,JUBLFOOD,2015-09-21,1562.0,1610.15,1540.1,1595.45,1569.5,227915
Jubilant Foodworks Limited,JUBLFOOD,2015-09-18,1640.5,1652.0,1562.0,1569.5,1632.0,272389
Jubilant Foodworks Limited,JUBLFOOD,2015-09-16,1660.6,1673.35,1624.1,1632.0,1650.5,95447
Jubilant Foodworks Limited,JUBLFOOD,2015-09-15,1665.05,1684.7,1640.0,1650.5,1665.85,133760
Jubilant Foodworks Limited,JUBLFOOD,2015-09-14,1611.1,1670.0,1611.1,1665.85,1632.4,144336
Jubilant Foodworks Limited,JUBLFOOD,2015-09-11,1620.0,1654.0,1617.0,1632.4,1620.9,159562
Jubilant Foodworks Limited,JUBLFOOD,2015-09-10,1574.0,1644.0,1530.25,1620.9,1588.05,250522
Jubilant Foodworks Limited,JUBLFOOD,2015-09-08,1521.4,1535.5,1478.0,1523.8,1519.7,167927
Jubilant Foodworks Limited,JUBLFOOD,2015-09-07,1570.0,1589.4,1512.65,1519.7,1581.0,180608
Jubilant Foodworks Limited,JUBLFOOD,2015-09-04,1647.8,1652.25,1573.0,1581.0,1648.5,180590
Jubilant Foodworks Limited,JUBLFOOD,2015-09-03,1650.0,1667.5,1633.35,1648.5,1647.65,104469
Jubilant Foodworks Limited,JUBLFOOD,2015-09-02,1650.0,1674.95,1622.95,1647.65,1638.95,139773
Jubilant Foodworks Limited,JUBLFOOD,2015-09-01,1655.0,1676.0,1625.25,1638.95,1667.2,122188
Jubilant Foodworks Limited,JUBLFOOD,2015-08-31,1694.1,1704.35,1652.5,1667.2,1694.1,192252
Jubilant Foodworks Limited,JUBLFOOD,2015-08-28,1715.0,1755.0,1685.0,1694.1,1707.6,134819
Jubilant Foodworks Limited,JUBLFOOD,2015-08-27,1650.0,1729.9,1643.0,1707.6,1630.55,328953
Jubilant Foodworks Limited,JUBLFOOD,2015-08-26,1613.8,1659.0,1599.0,1630.55,1611.15,184134
Jubilant Foodworks Limited,JUBLFOOD,2015-08-25,1642.0,1688.1,1557.05,1611.15,1634.9,432931
Jubilant Foodworks Limited,JUBLFOOD,2015-08-21,1734.0,1780.0,1707.0,1729.6,1786.9,256844
Jubilant Foodworks Limited,JUBLFOOD,2015-08-20,1795.05,1817.4,1767.3,1786.9,1795.0,343127
Jubilant Foodworks Limited,JUBLFOOD,2015-08-19,1748.3,1804.0,1742.1,1795.0,1748.3,228711
Jubilant Foodworks Limited,JUBLFOOD,2015-08-18,1768.0,1789.0,1729.0,1748.3,1767.25,223602
Jubilant Foodworks Limited,JUBLFOOD,2015-08-17,1821.7,1821.7,1751.5,1767.25,1831.15,254565
Jubilant Foodworks Limited,JUBLFOOD,2015-08-14,1716.0,1846.0,1689.25,1831.15,1764.35,540895
Jubilant Foodworks Limited,JUBLFOOD,2015-08-13,1824.5,1837.0,1727.65,1764.35,1816.8,716014
Jubilant Foodworks Limited,JUBLFOOD,2015-08-12,1895.0,1920.0,1805.6,1816.8,1905.2,329949
Jubilant Foodworks Limited,JUBLFOOD,2015-08-10,1945.0,1946.0,1906.0,1918.95,1931.1,223644
Jubilant Foodworks Limited,JUBLFOOD,2015-08-07,1896.0,1948.0,1892.3,1931.1,1892.3,226675
Jubilant Foodworks Limited,JUBLFOOD,2015-08-06,1886.8,1924.95,1850.0,1892.3,1886.25,265598
Jubilant Foodworks Limited,JUBLFOOD,2015-08-05,1881.0,1908.6,1872.85,1886.25,1881.35,291556
Jubilant Foodworks Limited,JUBLFOOD,2015-08-04,1885.0,1907.0,1863.95,1881.35,1877.1,537471
Jubilant Foodworks Limited,JUBLFOOD,2015-08-03,1847.7,1884.8,1830.0,1877.1,1832.15,93250
Jubilant Foodworks Limited,JUBLFOOD,2015-07-31,1854.0,1885.0,1805.0,1832.15,1850.5,140974
Jubilant Foodworks Limited,JUBLFOOD,2015-07-30,1860.0,1869.0,1841.4,1850.5,1850.5,260082
Jubilant Foodworks Limited,JUBLFOOD,2015-07-29,1816.1,1857.15,1783.1,1850.5,1816.1,204388
Jubilant Foodworks Limited,JUBLFOOD,2015-07-28,1778.3,1824.75,1752.2,1816.1,1778.25,221016
Jubilant Foodworks Limited,JUBLFOOD,2015-07-27,1807.0,1807.0,1765.4,1778.25,1810.75,204288
Jubilant Foodworks Limited,JUBLFOOD,2015-07-24,1845.0,1851.45,1802.65,1810.75,1842.45,193833
Jubilant Foodworks Limited,JUBLFOOD,2015-07-23,1836.0,1870.0,1835.65,1842.45,1852.5,149645
Jubilant Foodworks Limited,JUBLFOOD,2015-07-22,1878.8,1888.0,1841.0,1852.5,1872.35,162368
Jubilant Foodworks Limited,JUBLFOOD,2015-07-21,1882.0,1908.8,1861.6,1872.35,1880.65,123848
Jubilant Foodworks Limited,JUBLFOOD,2015-07-20,1895.1,1904.65,1871.95,1880.65,1893.75,111723
Jubilant Foodworks Limited,JUBLFOOD,2015-07-17,1915.0,1930.9,1886.9,1893.75,1902.35,214467
Jubilant Foodworks Limited,JUBLFOOD,2015-07-16,1878.0,1909.0,1867.2,1902.35,1875.55,150672
Jubilant Foodworks Limited,JUBLFOOD,2015-07-15,1889.8,1889.8,1858.1,1875.55,1871.65,107859
Jubilant Foodworks Limited,JUBLFOOD,2015-07-14,1875.0,1902.75,1856.85,1871.65,1872.75,160789
Jubilant Foodworks Limited,JUBLFOOD,2015-07-13,1874.0,1894.0,1862.1,1872.75,1886.1,203713
Jubilant Foodworks Limited,JUBLFOOD,2015-07-10,1891.0,1908.65,1857.0,1886.1,1879.15,147333
Jubilant Foodworks Limited,JUBLFOOD,2015-07-09,1902.0,1921.85,1868.0,1879.15,1897.95,264362
Jubilant Foodworks Limited,JUBLFOOD,2015-07-08,1924.0,1933.65,1890.9,1897.95,1937.0,463483
Jubilant Foodworks Limited,JUBLFOOD,2015-07-07,1932.0,1959.5,1926.0,1937.0,1931.9,308598
Jubilant Foodworks Limited,JUBLFOOD,2015-07-06,1900.05,1950.0,1900.05,1931.9,1914.05,321740
Jubilant Foodworks Limited,JUBLFOOD,2015-07-03,1892.55,1936.95,1892.55,1914.05,1886.7,247640
Jubilant Foodworks Limited,JUBLFOOD,2015-07-02,1869.9,1898.0,1856.15,1886.7,1860.1,247969
Jubilant Foodworks Limited,JUBLFOOD,2015-07-01,1850.0,1881.9,1845.0,1860.1,1857.55,148794
Jubilant Foodworks Limited,JUBLFOOD,2015-06-30,1836.0,1877.0,1836.0,1857.55,1838.85,205164
Jubilant Foodworks Limited,JUBLFOOD,2015-06-29,1829.75,1847.95,1819.2,1838.85,1856.45,165212
Jubilant Foodworks Limited,JUBLFOOD,2015-06-26,1864.75,1869.05,1835.65,1856.45,1854.1,465731
Jubilant Foodworks Limited,JUBLFOOD,2015-06-25,1800.0,1865.9,1793.5,1854.1,1803.35,205593
Jubilant Foodworks Limited,JUBLFOOD,2015-06-24,1824.2,1828.0,1799.0,1803.35,1818.8,167006
Jubilant Foodworks Limited,JUBLFOOD,2015-06-23,1820.0,1850.0,1812.2,1818.8,1831.3,332651
Jubilant Foodworks Limited,JUBLFOOD,2015-06-22,1828.0,1840.05,1813.9,1831.3,1823.15,245313
Jubilant Foodworks Limited,JUBLFOOD,2015-06-19,1805.85,1834.95,1790.1,1823.15,1794.75,231309
Jubilant Foodworks Limited,JUBLFOOD,2015-06-18,1790.0,1823.2,1787.2,1794.75,1791.55,163723
Jubilant Foodworks Limited,JUBLFOOD,2015-06-17,1797.5,1809.4,1777.35,1791.55,1788.5,125060
Jubilant Foodworks Limited,JUBLFOOD,2015-06-16,1764.9,1795.1,1746.05,1788.5,1761.45,145737
Jubilant Foodworks Limited,JUBLFOOD,2015-06-15,1730.0,1767.0,1729.8,1761.45,1735.3,121193
Jubilant Foodworks Limited,JUBLFOOD,2015-06-12,1705.95,1741.5,1700.05,1735.3,1700.35,151045
Jubilant Foodworks Limited,JUBLFOOD,2015-06-11,1743.0,1763.0,1691.15,1700.35,1730.6,163690
Jubilant Foodworks Limited,JUBLFOOD,2015-06-10,1687.9,1743.5,1675.05,1730.6,1675.0,192761
Jubilant Foodworks Limited,JUBLFOOD,2015-06-08,1700.15,1721.0,1673.5,1691.55,1707.9,98380
Jubilant Foodworks Limited,JUBLFOOD,2015-06-05,1722.25,1744.7,1701.0,1707.9,1730.8,71823
Jubilant Foodworks Limited,JUBLFOOD,2015-06-04,1754.65,1754.65,1720.0,1730.8,1748.15,99306
Jubilant Foodworks Limited,JUBLFOOD,2015-06-03,1760.0,1767.0,1702.5,1748.15,1751.3,227490
Jubilant Foodworks Limited,JUBLFOOD,2015-06-02,1810.0,1813.0,1734.3,1751.3,1813.8,296395
Jubilant Foodworks Limited,JUBLFOOD,2015-06-01,1780.0,1822.0,1780.0,1813.8,1790.55,211557
Jubilant Foodworks Limited,JUBLFOOD,2015-05-29,1746.95,1801.95,1744.0,1790.55,1757.1,539754
Jubilant Foodworks Limited,JUBLFOOD,2015-05-28,1770.0,1772.0,1739.0,1757.1,1758.1,282063
Jubilant Foodworks Limited,JUBLFOOD,2015-05-27,1717.1,1776.3,1717.1,1758.1,1747.2,287781
Jubilant Foodworks Limited,JUBLFOOD,2015-05-26,1730.0,1755.8,1728.15,1747.2,1743.95,204047
Jubilant Foodworks Limited,JUBLFOOD,2015-05-25,1740.05,1759.6,1732.0,1743.95,1751.4,102998
Jubilant Foodworks Limited,JUBLFOOD,2015-05-22,1762.0,1774.0,1745.2,1751.4,1766.2,201882
Jubilant Foodworks Limited,JUBLFOOD,2015-05-21,1765.0,1790.0,1748.05,1766.2,1760.45,399999
Jubilant Foodworks Limited,JUBLFOOD,2015-05-20,1760.0,1784.6,1752.1,1760.45,1757.85,381397
Jubilant Foodworks Limited,JUBLFOOD,2015-05-19,1738.3,1789.75,1737.0,1757.85,1753.15,436277
Jubilant Foodworks Limited,JUBLFOOD,2015-05-18,1753.0,1767.15,1720.15,1753.15,1752.2,588023
Jubilant Foodworks Limited,JUBLFOOD,2015-05-15,1632.0,1775.0,1632.0,1752.2,1566.3,2970006
Jubilant Foodworks Limited,JUBLFOOD,2015-05-14,1555.0,1592.0,1540.0,1566.3,1551.65,717691
Jubilant Foodworks Limited,JUBLFOOD,2015-05-13,1460.15,1561.8,1460.15,1551.65,1463.5,384993
Jubilant Foodworks Limited,JUBLFOOD,2015-05-12,1475.45,1480.0,1435.0,1463.5,1475.45,99431
Jubilant Foodworks Limited,JUBLFOOD,2015-05-11,1431.1,1487.5,1430.9,1475.45,1430.9,233580
Jubilant Foodworks Limited,JUBLFOOD,2015-05-08,1430.1,1449.85,1405.1,1430.9,1420.15,91424
Jubilant Foodworks Limited,JUBLFOOD,2015-05-07,1396.0,1444.0,1387.0,1420.15,1402.4,182931
Jubilant Foodworks Limited,JUBLFOOD,2015-05-06,1490.0,1493.15,1392.75,1402.4,1494.0,167127
Jubilant Foodworks Limited,JUBLFOOD,2015-05-05,1498.0,1544.7,1485.0,1494.0,1503.05,72151
Jubilant Foodworks Limited,JUBLFOOD,2015-05-04,1498.0,1514.95,1485.5,1503.05,1491.2,95490
Jubilant Foodworks Limited,JUBLFOOD,2015-04-30,1442.0,1520.0,1428.6,1491.2,1452.45,358793
Jubilant Foodworks Limited,JUBLFOOD,2015-04-29,1417.0,1464.2,1413.0,1452.45,1418.55,208710
Jubilant Foodworks Limited,JUBLFOOD,2015-04-28,1383.5,1424.0,1364.95,1418.55,1387.9,513350
Jubilant Foodworks Limited,JUBLFOOD,2015-04-27,1409.0,1435.25,1359.65,1387.9,1408.75,254261
Jubilant Foodworks Limited,JUBLFOOD,2015-04-24,1419.95,1429.35,1400.0,1408.75,1420.75,133661
Jubilant Foodworks Limited,JUBLFOOD,2015-04-23,1436.0,1466.5,1409.0,1420.75,1429.55,233238
Jubilant Foodworks Limited,JUBLFOOD,2015-04-22,1441.0,1451.25,1393.75,1429.55,1433.95,609457
Jubilant Foodworks Limited,JUBLFOOD,2015-04-21,1432.0,1473.85,1415.05,1433.95,1439.2,235518
Jubilant Foodworks Limited,JUBLFOOD,2015-04-20,1476.0,1487.35,1413.0,1439.2,1474.45,246436
Jubilant Foodworks Limited,JUBLFOOD,2015-04-17,1527.65,1539.5,1460.1,1474.45,1525.35,158220
Jubilant Foodworks Limited,JUBLFOOD,2015-04-16,1556.9,1572.9,1520.0,1525.35,1557.7,105172
Jubilant Foodworks Limited,JUBLFOOD,2015-04-15,1596.0,1613.05,1548.0,1557.7,1594.35,116575
Jubilant Foodworks Limited,JUBLFOOD,2015-04-13,1599.9,1625.0,1588.95,1594.35,1608.25,82098
Jubilant Foodworks Limited,JUBLFOOD,2015-04-10,1605.0,1636.5,1584.95,1608.25,1604.85,202478
Jubilant Foodworks Limited,JUBLFOOD,2015-04-09,1608.95,1619.95,1587.0,1604.85,1606.0,231000
Jubilant Foodworks Limited,JUBLFOOD,2015-04-08,1569.7,1613.1,1562.3,1606.0,1558.4,237867
Jubilant Foodworks Limited,JUBLFOOD,2015-04-07,1542.95,1570.0,1525.0,1558.4,1528.6,328913
Jubilant Foodworks Limited,JUBLFOOD,2015-04-06,1486.0,1532.7,1474.9,1528.6,1476.55,207492
Jubilant Foodworks Limited,JUBLFOOD,2015-04-01,1486.0,1509.25,1462.35,1476.55,1478.35,290555
Jubilant Foodworks Limited,JUBLFOOD,2015-03-31,1510.0,1514.7,1471.15,1478.35,1497.2,200067
Jubilant Foodworks Limited,JUBLFOOD,2015-03-30,1510.5,1549.95,1485.05,1497.2,1508.5,205889
Jubilant Foodworks Limited,JUBLFOOD,2015-03-27,1504.9,1521.1,1452.5,1508.5,1491.2,182034
Jubilant Foodworks Limited,JUBLFOOD,2015-03-26,1528.0,1534.0,1466.8,1491.2,1524.7,513358
Jubilant Foodworks Limited,JUBLFOOD,2015-03-25,1529.95,1548.9,1491.05,1524.7,1518.8,286072
Jubilant Foodworks Limited,JUBLFOOD,2015-03-24,1575.0,1577.6,1508.3,1518.8,1575.45,287933
Jubilant Foodworks Limited,JUBLFOOD,2015-03-23,1595.0,1599.5,1555.0,1575.45,1586.45,119937
Jubilant Foodworks Limited,JUBLFOOD,2015-03-20,1522.0,1608.0,1479.55,1586.45,1519.8,483787
Jubilant Foodworks Limited,JUBLFOOD,2015-03-19,1578.0,1578.0,1512.0,1519.8,1552.35,163968
Jubilant Foodworks Limited,JUBLFOOD,2015-03-18,1548.0,1568.0,1540.0,1552.35,1559.25,183522
Jubilant Foodworks Limited,JUBLFOOD,2015-03-17,1566.0,1585.45,1552.0,1559.25,1561.05,174531
Jubilant Foodworks Limited,JUBLFOOD,2015-03-16,1584.0,1589.0,1552.05,1561.05,1589.15,95639
Jubilant Foodworks Limited,JUBLFOOD,2015-03-13,1622.9,1630.0,1572.35,1589.15,1617.75,216142
Jubilant Foodworks Limited,JUBLFOOD,2015-03-12,1571.0,1624.0,1570.0,1617.75,1551.95,317377
Jubilant Foodworks Limited,JUBLFOOD,2015-03-11,1575.0,1575.0,1539.0,1551.95,1577.5,221522
Jubilant Foodworks Limited,JUBLFOOD,2015-03-10,1595.0,1603.3,1557.5,1577.5,1597.95,166916
Jubilant Foodworks Limited,JUBLFOOD,2015-03-09,1631.0,1646.45,1591.45,1597.95,1639.0,149412
Jubilant Foodworks Limited,JUBLFOOD,2015-03-05,1651.3,1660.0,1627.5,1639.0,1643.25,74893
Jubilant Foodworks Limited,JUBLFOOD,2015-03-04,1681.0,1692.0,1633.8,1643.25,1675.4,168754
Jubilant Foodworks Limited,JUBLFOOD,2015-03-03,1659.9,1698.35,1659.9,1675.4,1664.55,169475
Jubilant Foodworks Limited,JUBLFOOD,2015-03-02,1642.6,1673.0,1619.8,1664.55,1647.9,163186
Jubilant Foodworks Limited,JUBLFOOD,2015-02-28,1665.0,1674.0,1618.25,1647.9,1658.1,115823
Jubilant Foodworks Limited,JUBLFOOD,2015-02-27,1685.55,1712.95,1642.45,1658.1,1682.7,284352
Jubilant Foodworks Limited,JUBLFOOD,2015-02-25,1676.9,1719.1,1668.0,1681.2,1665.6,542397
Jubilant Foodworks Limited,JUBLFOOD,2015-02-24,1592.0,1672.95,1592.0,1665.6,1592.15,343277
Jubilant Foodworks Limited,JUBLFOOD,2015-02-23,1590.0,1648.35,1571.0,1592.15,1617.7,164507
Jubilant Foodworks Limited,JUBLFOOD,2015-02-20,1613.0,1645.75,1601.15,1617.7,1625.55,186907
Jubilant Foodworks Limited,JUBLFOOD,2015-02-19,1681.0,1684.0,1616.05,1625.55,1688.65,563840
Jubilant Foodworks Limited,JUBLFOOD,2015-02-18,1631.0,1695.0,1627.0,1688.65,1635.8,304369
Jubilant Foodworks Limited,JUBLFOOD,2015-02-16,1620.1,1658.0,1618.0,1635.8,1623.1,172396
Jubilant Foodworks Limited,JUBLFOOD,2015-02-13,1625.0,1632.0,1590.0,1623.1,1624.7,281390
Jubilant Foodworks Limited,JUBLFOOD,2015-02-12,1542.0,1641.15,1534.0,1624.7,1547.8,805065
Jubilant Foodworks Limited,JUBLFOOD,2015-02-11,1535.0,1568.0,1529.3,1547.8,1523.7,337336
Jubilant Foodworks Limited,JUBLFOOD,2015-02-10,1450.0,1531.5,1444.5,1523.7,1456.25,557943
Jubilant Foodworks Limited,JUBLFOOD,2015-02-09,1467.0,1490.0,1444.0,1456.25,1475.75,267964
Jubilant Foodworks Limited,JUBLFOOD,2015-02-06,1433.95,1509.7,1410.0,1475.75,1431.95,2001544
Jubilant Foodworks Limited,JUBLFOOD,2015-02-05,1347.0,1448.4,1327.75,1431.95,1347.2,2159482
Jubilant Foodworks Limited,JUBLFOOD,2015-02-04,1388.55,1391.7,1332.6,1347.2,1388.1,657602
Jubilant Foodworks Limited,JUBLFOOD,2015-02-03,1400.1,1408.25,1373.0,1388.1,1401.75,128654
Jubilant Foodworks Limited,JUBLFOOD,2015-02-02,1390.0,1414.0,1388.25,1401.75,1390.05,84253
Jubilant Foodworks Limited,JUBLFOOD,2015-01-30,1422.0,1432.25,1376.3,1390.05,1417.4,207194
Jubilant Foodworks Limited,JUBLFOOD,2015-01-29,1427.05,1438.0,1385.35,1417.4,1425.75,169740
Jubilant Foodworks Limited,JUBLFOOD,2015-01-28,1427.0,1456.0,1410.0,1425.75,1421.5,324609
Jubilant Foodworks Limited,JUBLFOOD,2015-01-27,1399.0,1427.0,1390.75,1421.5,1394.35,248217
Jubilant Foodworks Limited,JUBLFOOD,2015-01-23,1405.0,1416.0,1383.0,1394.35,1405.0,79143
Jubilant Foodworks Limited,JUBLFOOD,2015-01-22,1394.05,1427.9,1392.05,1405.0,1400.4,209218
