StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-16,830.0,848.9,830.0,844.55,832.9,5795
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-15,830.0,846.0,825.05,832.9,820.2,2793
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-14,825.0,835.0,815.1,820.2,830.05,3935
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-11,822.0,831.15,787.3,830.05,820.1,2638
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-10,808.25,834.0,808.25,820.1,821.9,5773
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-09,830.0,844.95,820.0,821.9,835.7,3201
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-08,804.0,859.0,803.0,835.7,806.85,18191
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-07,782.05,810.0,782.05,806.85,796.9,4470
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-04,770.05,815.0,770.05,796.9,779.3,5254
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-03,780.0,781.9,767.05,779.3,779.15,1933
GMM Pfaudler Limited,GMMPFAUDLR,2018-05-02,794.65,801.0,775.0,779.15,781.35,6664
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-30,757.0,789.0,757.0,781.35,751.75,9655
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-27,744.6,769.85,740.0,751.75,738.8,2571
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-26,759.75,759.75,737.5,738.8,759.75,4150
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-25,780.0,780.0,757.0,759.75,780.0,3919
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-24,770.0,795.85,770.0,780.0,767.3,8898
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-23,739.0,778.0,739.0,767.3,735.05,7277
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-20,754.0,754.0,726.0,735.05,729.9,595
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-19,745.0,755.0,710.0,729.9,745.15,8386
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-18,751.95,753.0,738.0,745.15,746.6,3026
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-17,716.0,749.95,712.95,746.6,718.8,2986
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-16,729.0,735.0,715.05,718.8,729.2,8233
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-13,718.0,732.0,718.0,729.2,725.1,1078
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-12,742.35,742.35,715.1,725.1,742.35,3208
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-11,733.3,744.0,730.0,742.35,732.35,1567
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-10,716.5,740.0,716.5,732.35,721.55,5365
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-09,734.0,755.0,715.0,721.55,727.75,10977
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-06,719.0,729.0,716.0,727.75,716.35,1203
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-04,720.0,720.0,702.05,707.35,713.3,429
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-03,704.6,729.0,704.6,713.3,717.55,1071
GMM Pfaudler Limited,GMMPFAUDLR,2018-04-02,698.0,730.0,688.0,717.55,685.2,8173
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-28,694.9,720.0,685.0,685.2,686.45,1171
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-27,685.0,699.75,685.0,686.45,684.9,1414
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-26,678.4,700.0,660.0,684.9,658.65,3667
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-23,660.0,695.0,656.0,658.65,676.5,7029
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-22,689.0,695.0,676.3,676.5,689.8,1262
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-21,700.0,706.95,683.0,689.8,686.65,1016
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-20,687.5,728.9,670.5,686.65,687.6,4017
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-19,710.0,720.0,687.5,687.6,700.0,1292
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-16,730.0,731.0,697.5,700.0,728.05,1880
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-15,709.1,740.0,705.05,728.05,722.95,1532
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-14,710.0,744.0,690.0,722.95,703.6,3781
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-13,710.0,710.0,685.2,703.6,702.9,424
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-12,695.0,704.0,680.0,702.9,702.2,4413
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-09,688.5,708.0,670.15,702.2,709.8,2392
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-08,675.0,734.0,661.0,709.8,676.7,1335
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-07,675.0,695.0,575.0,676.7,712.85,4980
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-06,711.0,720.0,700.0,712.85,710.35,1155
GMM Pfaudler Limited,GMMPFAUDLR,2018-03-05,725.0,728.9,696.05,710.35,715.0,908
