StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vedanta Limited,VEDL,2017-09-14,325.9,330.5,316.85,319.7,327.1,14585171
Vedanta Limited,VEDL,2017-09-14,10.3,10.3,10.2,10.25,10.25,52750
Vedanta Limited,VEDL,2017-09-13,10.3,10.3,10.2,10.25,10.3,70457
Vedanta Limited,VEDL,2017-09-13,330.9,332.25,325.25,327.1,330.7,6297761
Vedanta Limited,VEDL,2017-09-12,332.0,334.65,330.0,330.7,329.7,6613224
Vedanta Limited,VEDL,2017-09-12,10.25,10.3,10.25,10.3,10.2,2037598
Vedanta Limited,VEDL,2017-09-11,10.2,10.25,10.15,10.2,10.25,19626737
Vedanta Limited,VEDL,2017-09-11,327.9,332.65,324.5,329.7,330.1,7988640
Vedanta Limited,VEDL,2017-09-08,329.7,333.7,326.4,330.1,326.8,17013165
Vedanta Limited,VEDL,2017-09-08,10.15,10.25,10.15,10.25,10.2,3457052
Vedanta Limited,VEDL,2017-09-07,320.8,328.2,318.85,326.8,318.25,15625658
Vedanta Limited,VEDL,2017-09-07,10.25,10.25,10.15,10.2,10.15,671693
Vedanta Limited,VEDL,2017-09-06,10.15,10.25,10.15,10.15,10.15,56141
Vedanta Limited,VEDL,2017-09-06,315.0,319.5,313.35,318.25,318.1,6031894
Vedanta Limited,VEDL,2017-09-05,318.5,320.2,315.2,318.1,315.8,7556529
Vedanta Limited,VEDL,2017-09-05,10.25,10.25,10.15,10.15,10.2,71566
Vedanta Limited,VEDL,2017-09-04,10.15,10.2,10.15,10.2,10.2,1179423
Vedanta Limited,VEDL,2017-09-04,315.8,319.0,308.4,315.8,314.95,9268378
Vedanta Limited,VEDL,2017-09-01,10.2,10.2,10.15,10.2,10.2,23915288
Vedanta Limited,VEDL,2017-09-01,310.05,315.75,308.35,314.95,308.9,10094384
Vedanta Limited,VEDL,2017-08-31,10.1,10.2,10.1,10.2,10.1,19050453
Vedanta Limited,VEDL,2017-08-31,305.35,310.0,300.9,308.9,305.55,14987864
Vedanta Limited,VEDL,2017-08-30,301.0,306.45,301.0,305.55,299.05,7689067
Vedanta Limited,VEDL,2017-08-30,10.1,10.15,10.1,10.1,10.1,1043977
Vedanta Limited,VEDL,2017-08-29,303.1,305.5,297.35,299.05,301.35,10967755
Vedanta Limited,VEDL,2017-08-29,10.1,10.15,10.1,10.1,10.1,1131825
Vedanta Limited,VEDL,2017-08-28,301.1,302.35,297.2,301.35,298.55,9151882
Vedanta Limited,VEDL,2017-08-28,10.1,10.15,10.1,10.1,10.1,2353146
Vedanta Limited,VEDL,2017-08-24,10.15,10.15,10.1,10.1,10.1,2049258
Vedanta Limited,VEDL,2017-08-24,302.7,303.0,295.75,298.55,299.6,10177654
Vedanta Limited,VEDL,2017-08-23,296.7,300.95,291.65,299.6,293.05,8674950
Vedanta Limited,VEDL,2017-08-23,10.1,10.2,10.1,10.1,10.15,57566495
Vedanta Limited,VEDL,2017-08-22,10.1,10.15,10.1,10.15,10.1,1641293
Vedanta Limited,VEDL,2017-08-22,297.5,299.75,291.5,293.05,293.8,9470347
Vedanta Limited,VEDL,2017-08-21,10.1,10.15,10.1,10.1,10.1,2423142
Vedanta Limited,VEDL,2017-08-21,302.15,306.35,292.1,293.8,298.4,8748518
Vedanta Limited,VEDL,2017-08-18,10.1,10.15,10.1,10.1,10.1,5525918
Vedanta Limited,VEDL,2017-08-18,299.0,303.4,295.0,298.4,304.8,12780922
Vedanta Limited,VEDL,2017-08-17,301.25,310.25,301.0,304.8,297.2,19018787
Vedanta Limited,VEDL,2017-08-17,10.1,10.15,10.1,10.1,10.1,5271487
Vedanta Limited,VEDL,2017-08-16,10.1,10.15,10.1,10.1,10.1,35885672
Vedanta Limited,VEDL,2017-08-16,291.15,298.95,286.5,297.2,289.15,10533440
Vedanta Limited,VEDL,2017-08-14,285.0,293.0,283.0,289.15,279.1,12751925
Vedanta Limited,VEDL,2017-08-14,10.05,10.15,10.05,10.1,10.1,60575828
Vedanta Limited,VEDL,2017-08-11,293.0,294.55,276.6,279.1,298.8,18382815
Vedanta Limited,VEDL,2017-08-11,10.1,10.15,10.05,10.1,10.05,35574618
Vedanta Limited,VEDL,2017-08-10,299.0,303.8,291.3,298.8,300.2,14153043
Vedanta Limited,VEDL,2017-08-10,10.25,10.25,10.0,10.05,10.0,46938626
Vedanta Limited,VEDL,2017-08-09,297.7,306.7,297.7,300.2,297.7,12367142
Vedanta Limited,VEDL,2017-08-08,290.9,301.7,290.9,297.7,287.7,18777967
Vedanta Limited,VEDL,2017-08-07,288.7,292.5,285.75,287.7,288.85,5848430
Vedanta Limited,VEDL,2017-08-04,279.9,289.9,278.1,288.85,279.95,10101816
Vedanta Limited,VEDL,2017-08-03,280.9,283.0,277.4,279.95,280.95,5892361
Vedanta Limited,VEDL,2017-08-02,281.1,282.0,278.0,280.95,282.05,5422178
Vedanta Limited,VEDL,2017-08-01,280.9,282.85,280.1,282.05,279.85,6301465
Vedanta Limited,VEDL,2017-07-31,276.0,281.45,275.55,279.85,274.6,6227981
Vedanta Limited,VEDL,2017-07-28,277.0,279.5,271.45,274.6,279.9,6009852
Vedanta Limited,VEDL,2017-07-27,282.1,283.7,276.5,279.9,280.95,13227194
Vedanta Limited,VEDL,2017-07-25,266.7,276.2,266.1,274.25,264.6,12590219
Vedanta Limited,VEDL,2017-07-24,268.15,268.65,262.75,264.6,268.35,5490110
Vedanta Limited,VEDL,2017-07-21,269.9,271.6,261.5,268.35,269.55,8224509
Vedanta Limited,VEDL,2017-07-20,273.5,273.75,268.2,269.55,273.35,4906144
Vedanta Limited,VEDL,2017-07-19,269.4,274.25,269.0,273.35,268.35,6872590
Vedanta Limited,VEDL,2017-07-18,269.35,273.15,267.3,268.35,269.45,7078088
Vedanta Limited,VEDL,2017-07-17,264.8,270.0,262.9,269.45,262.3,10643668
Vedanta Limited,VEDL,2017-07-14,263.65,264.6,259.25,262.3,263.05,9297163
Vedanta Limited,VEDL,2017-07-13,261.55,263.85,256.75,263.05,259.9,7666226
Vedanta Limited,VEDL,2017-07-12,260.1,261.6,257.9,259.9,257.6,7857925
Vedanta Limited,VEDL,2017-07-11,262.3,264.0,256.4,257.6,260.7,11493844
Vedanta Limited,VEDL,2017-07-10,261.9,261.9,251.15,260.7,257.1,1434378
Vedanta Limited,VEDL,2017-07-07,260.0,261.35,256.3,257.1,261.65,8230789
Vedanta Limited,VEDL,2017-07-06,261.7,263.45,259.85,261.65,261.4,10560167
Vedanta Limited,VEDL,2017-07-05,255.0,262.1,254.6,261.4,255.25,12213288
Vedanta Limited,VEDL,2017-07-04,255.95,259.45,253.2,255.25,254.3,11970646
Vedanta Limited,VEDL,2017-07-03,251.0,255.5,250.4,254.3,249.05,11490918
Vedanta Limited,VEDL,2017-06-30,251.3,252.65,247.3,249.05,251.2,13284201
Vedanta Limited,VEDL,2017-06-29,245.2,252.35,244.5,251.2,242.55,22864221
Vedanta Limited,VEDL,2017-06-28,237.3,244.15,236.1,242.55,237.15,8886418
Vedanta Limited,VEDL,2017-06-27,238.2,238.95,233.55,237.15,236.85,7063111
Vedanta Limited,VEDL,2017-06-23,235.0,237.85,230.2,236.85,234.25,9830011
Vedanta Limited,VEDL,2017-06-22,239.2,240.8,231.75,234.25,238.6,7504572
Vedanta Limited,VEDL,2017-06-21,239.6,240.3,237.2,238.6,241.5,6988705
Vedanta Limited,VEDL,2017-06-20,243.0,243.35,239.55,241.5,241.9,6107113
Vedanta Limited,VEDL,2017-06-19,239.5,243.3,237.65,241.9,236.8,8888549
Vedanta Limited,VEDL,2017-06-16,235.5,238.75,235.0,236.8,235.9,10842691
Vedanta Limited,VEDL,2017-06-15,233.75,238.2,233.0,235.9,235.95,9712133
Vedanta Limited,VEDL,2017-06-14,238.45,239.0,233.75,235.95,238.5,12360269
Vedanta Limited,VEDL,2017-06-13,244.1,244.6,237.6,238.5,245.1,9643064
Vedanta Limited,VEDL,2017-06-12,243.5,248.9,242.5,245.1,244.75,13979617
Vedanta Limited,VEDL,2017-06-09,234.0,246.0,232.25,244.75,234.55,20983302
Vedanta Limited,VEDL,2017-06-08,232.45,236.4,231.8,234.55,233.2,7810379
Vedanta Limited,VEDL,2017-06-07,235.5,236.0,232.0,233.2,229.4,11755259
Vedanta Limited,VEDL,2017-06-06,229.7,231.4,226.6,229.4,229.4,6876800
Vedanta Limited,VEDL,2017-06-05,229.65,233.15,227.2,229.4,228.85,10383148
Vedanta Limited,VEDL,2017-06-02,232.7,235.65,226.5,228.85,231.25,15208618
Vedanta Limited,VEDL,2017-06-01,239.85,241.1,230.7,231.25,238.65,15294517
Vedanta Limited,VEDL,2017-05-31,244.5,245.85,237.45,238.65,244.9,17882967
Vedanta Limited,VEDL,2017-05-30,242.5,246.35,240.55,244.9,244.2,10511550
Vedanta Limited,VEDL,2017-05-29,245.0,247.7,240.55,244.2,242.65,10188739
Vedanta Limited,VEDL,2017-05-26,233.45,245.9,231.6,242.65,232.6,18369278
Vedanta Limited,VEDL,2017-05-25,223.4,235.05,223.2,232.6,223.9,40149870
Vedanta Limited,VEDL,2017-05-24,229.9,229.9,220.65,223.9,230.75,11878233
Vedanta Limited,VEDL,2017-05-23,230.1,233.4,221.9,230.75,228.9,15184460
Vedanta Limited,VEDL,2017-05-22,232.8,235.25,227.5,228.9,230.35,13139569
Vedanta Limited,VEDL,2017-05-19,232.0,234.85,225.55,230.35,231.15,14317030
Vedanta Limited,VEDL,2017-05-18,240.0,241.4,229.6,231.15,242.35,9674209
Vedanta Limited,VEDL,2017-05-17,239.7,243.0,238.3,242.35,238.1,12382702
Vedanta Limited,VEDL,2017-05-16,244.95,246.0,236.65,238.1,240.9,18338534
Vedanta Limited,VEDL,2017-05-15,238.95,243.0,237.25,240.9,236.75,15008826
Vedanta Limited,VEDL,2017-05-12,237.55,239.45,233.3,236.75,236.0,11700923
Vedanta Limited,VEDL,2017-05-11,231.15,237.7,229.8,236.0,228.6,14827918
Vedanta Limited,VEDL,2017-05-10,227.95,230.0,225.25,228.6,225.4,9777362
Vedanta Limited,VEDL,2017-05-09,222.0,229.8,221.35,225.4,221.85,13846053
Vedanta Limited,VEDL,2017-05-08,224.65,225.9,219.2,221.85,223.75,12622633
Vedanta Limited,VEDL,2017-05-05,229.95,229.95,217.75,223.75,232.5,24429681
Vedanta Limited,VEDL,2017-05-04,240.0,240.1,231.35,232.5,240.1,11822111
Vedanta Limited,VEDL,2017-05-03,241.85,243.75,238.5,240.1,241.85,7415375
Vedanta Limited,VEDL,2017-05-02,246.6,248.45,239.3,241.85,243.55,10019177
Vedanta Limited,VEDL,2017-04-28,233.8,246.7,230.35,243.55,233.85,16963507
Vedanta Limited,VEDL,2017-04-27,234.0,236.95,232.75,233.85,234.5,9925742
Vedanta Limited,VEDL,2017-04-26,237.05,238.8,231.1,234.5,235.35,12871505
Vedanta Limited,VEDL,2017-04-25,232.95,236.8,228.35,235.35,231.75,23457092
Vedanta Limited,VEDL,2017-04-24,232.7,233.35,227.6,231.75,231.85,10546154
Vedanta Limited,VEDL,2017-04-21,234.75,236.0,230.3,231.85,233.55,12483064
Vedanta Limited,VEDL,2017-04-20,237.05,237.8,231.8,233.55,234.15,10863661
Vedanta Limited,VEDL,2017-04-19,231.05,236.9,226.5,234.15,230.2,18508005
Vedanta Limited,VEDL,2017-04-18,237.4,246.9,229.15,230.2,235.8,21998212
Vedanta Limited,VEDL,2017-04-17,243.5,243.5,234.6,235.8,243.6,12039329
Vedanta Limited,VEDL,2017-04-13,256.55,256.55,242.1,243.6,258.25,11638531
Vedanta Limited,VEDL,2017-04-12,255.6,262.5,255.6,258.25,252.75,18068956
Vedanta Limited,VEDL,2017-04-11,256.5,257.35,252.25,252.75,272.35,10950139
Vedanta Limited,VEDL,2017-04-07,269.0,272.65,267.9,268.8,270.35,8752926
Vedanta Limited,VEDL,2017-04-06,271.3,274.75,267.75,270.35,272.65,8936556
Vedanta Limited,VEDL,2017-04-05,273.3,274.7,271.65,272.65,272.7,5644222
Vedanta Limited,VEDL,2017-04-03,276.1,277.5,271.55,272.7,274.95,5736742
Vedanta Limited,VEDL,2017-03-31,274.95,278.1,273.55,274.95,274.5,8135975
Vedanta Limited,VEDL,2017-03-30,269.75,276.6,268.1,274.5,268.8,22199959
Vedanta Limited,VEDL,2017-03-28,263.5,267.5,262.25,265.1,261.2,7356529
Vedanta Limited,VEDL,2017-03-27,265.25,267.75,260.35,261.2,267.05,6491017
Vedanta Limited,VEDL,2017-03-24,268.35,269.2,265.3,267.05,265.7,11450554
Vedanta Limited,VEDL,2017-03-23,266.0,270.35,263.65,265.7,261.1,13869128
Vedanta Limited,VEDL,2017-03-22,258.5,262.35,255.5,261.1,261.65,12903885
Vedanta Limited,VEDL,2017-03-21,263.55,264.05,257.65,261.65,263.3,8771437
Vedanta Limited,VEDL,2017-03-20,265.65,265.7,261.2,263.3,264.85,11405115
Vedanta Limited,VEDL,2017-03-17,267.0,268.65,261.1,264.85,264.55,10817349
Vedanta Limited,VEDL,2017-03-16,260.5,265.4,259.05,264.55,256.1,13837220
Vedanta Limited,VEDL,2017-03-15,254.1,257.0,251.1,256.1,253.7,9289508
Vedanta Limited,VEDL,2017-03-14,254.0,257.25,251.7,253.7,248.5,10922223
Vedanta Limited,VEDL,2017-03-10,253.4,255.0,247.25,248.5,252.6,10464659
Vedanta Limited,VEDL,2017-03-09,253.5,255.65,249.65,252.6,252.2,14714081
Vedanta Limited,VEDL,2017-03-08,260.35,261.0,250.25,252.2,260.35,15429874
Vedanta Limited,VEDL,2017-03-07,266.0,266.95,259.3,260.35,266.25,9252829
Vedanta Limited,VEDL,2017-03-06,269.25,270.0,263.1,266.25,267.5,6902269
Vedanta Limited,VEDL,2017-03-03,269.25,271.65,264.1,267.5,270.9,10162783
Vedanta Limited,VEDL,2017-03-02,269.0,276.0,268.0,270.9,265.5,20340323
Vedanta Limited,VEDL,2017-03-01,261.0,266.9,257.55,265.5,259.1,11659023
Vedanta Limited,VEDL,2017-02-28,255.8,260.8,255.1,259.1,255.55,8429464
Vedanta Limited,VEDL,2017-02-27,260.0,263.7,255.0,255.55,262.85,10760287
Vedanta Limited,VEDL,2017-02-23,262.4,267.2,259.55,262.85,262.9,12089183
Vedanta Limited,VEDL,2017-02-22,271.0,271.0,262.1,262.9,268.85,9040993
Vedanta Limited,VEDL,2017-02-21,271.0,274.6,267.6,268.85,270.4,11722209
Vedanta Limited,VEDL,2017-02-20,263.25,272.35,260.8,270.4,263.45,11942189
Vedanta Limited,VEDL,2017-02-16,249.2,264.45,242.85,263.2,247.65,17458413
Vedanta Limited,VEDL,2017-02-15,251.55,256.55,245.1,247.65,253.6,11609560
Vedanta Limited,VEDL,2017-02-14,257.75,257.85,249.25,253.6,256.15,14729310
Vedanta Limited,VEDL,2017-02-13,252.05,258.45,251.55,256.15,248.0,13320299
Vedanta Limited,VEDL,2017-02-10,250.75,252.25,245.35,248.0,249.3,9070897
Vedanta Limited,VEDL,2017-02-09,253.6,254.8,246.75,249.3,252.35,7214279
Vedanta Limited,VEDL,2017-02-08,249.0,253.25,248.65,252.35,248.05,6387331
Vedanta Limited,VEDL,2017-02-07,251.2,255.7,246.75,248.05,250.75,9233110
Vedanta Limited,VEDL,2017-02-06,252.1,256.0,248.3,250.75,250.75,6348749
Vedanta Limited,VEDL,2017-02-03,258.9,260.4,248.3,250.75,259.85,9854523
Vedanta Limited,VEDL,2017-02-02,259.0,262.2,253.7,259.85,260.55,8017203
Vedanta Limited,VEDL,2017-02-01,254.9,261.5,250.1,260.55,253.1,8526260
Vedanta Limited,VEDL,2017-01-31,261.0,261.8,252.2,253.1,260.7,8807048
Vedanta Limited,VEDL,2017-01-30,256.7,261.8,253.55,260.7,257.55,10211874
Vedanta Limited,VEDL,2017-01-27,258.0,259.4,256.0,257.55,258.6,7166527
Vedanta Limited,VEDL,2017-01-25,255.0,259.4,252.8,258.6,252.45,15675249
Vedanta Limited,VEDL,2017-01-24,246.3,253.15,245.15,252.45,245.25,10381629
Vedanta Limited,VEDL,2017-01-23,238.9,245.75,238.25,245.25,238.55,7508847
Vedanta Limited,VEDL,2017-01-20,243.6,245.3,237.3,238.55,245.25,8761506
Vedanta Limited,VEDL,2017-01-19,243.8,246.4,241.1,245.25,244.4,8091020
Vedanta Limited,VEDL,2017-01-18,238.0,246.2,237.0,244.4,236.1,12128819
Vedanta Limited,VEDL,2017-01-17,243.95,244.3,235.2,236.1,243.35,7220520
Vedanta Limited,VEDL,2017-01-16,239.0,244.0,236.7,243.35,238.3,7271247
Vedanta Limited,VEDL,2017-01-13,241.75,243.4,237.15,238.3,240.75,8225981
Vedanta Limited,VEDL,2017-01-12,238.1,241.6,235.2,240.75,237.6,6798463
Vedanta Limited,VEDL,2017-01-11,234.75,238.4,234.1,237.6,232.6,13171455
Vedanta Limited,VEDL,2017-01-10,232.3,235.35,229.3,232.6,232.55,10164461
Vedanta Limited,VEDL,2017-01-09,230.9,233.45,230.2,232.55,230.6,8181314
Vedanta Limited,VEDL,2017-01-06,228.5,233.7,226.45,230.6,227.65,11996360
Vedanta Limited,VEDL,2017-01-05,219.0,228.7,218.75,227.65,216.8,15074840
Vedanta Limited,VEDL,2017-01-04,221.55,222.5,216.35,216.8,219.65,6764527
Vedanta Limited,VEDL,2017-01-03,222.7,223.9,219.1,219.65,220.95,6963277
Vedanta Limited,VEDL,2017-01-02,216.45,222.0,214.5,220.95,216.15,7344761
Vedanta Limited,VEDL,2016-12-30,218.05,219.8,214.85,216.15,217.0,6694499
Vedanta Limited,VEDL,2016-12-29,212.7,219.1,211.4,217.0,211.9,9268607
Vedanta Limited,VEDL,2016-12-28,215.7,217.65,210.75,211.9,214.65,9487981
Vedanta Limited,VEDL,2016-12-26,214.05,214.55,206.8,208.55,216.65,10583478
Vedanta Limited,VEDL,2016-12-23,215.0,219.4,211.3,216.65,216.65,13207319
Vedanta Limited,VEDL,2016-12-22,224.8,224.85,215.05,216.65,226.1,10456856
Vedanta Limited,VEDL,2016-12-21,225.1,227.9,222.5,226.1,224.4,7327969
Vedanta Limited,VEDL,2016-12-20,226.95,228.2,221.7,224.4,227.25,6958823
Vedanta Limited,VEDL,2016-12-19,227.95,232.05,225.1,227.25,230.3,8533623
Vedanta Limited,VEDL,2016-12-16,236.2,238.7,229.7,230.3,236.1,9753296
Vedanta Limited,VEDL,2016-12-15,232.75,239.3,231.2,236.1,235.9,9081928
Vedanta Limited,VEDL,2016-12-14,238.65,240.7,235.2,235.9,239.95,11286761
Vedanta Limited,VEDL,2016-12-13,245.1,246.25,238.8,239.95,246.8,15817165
Vedanta Limited,VEDL,2016-12-12,245.35,248.65,243.75,246.8,245.45,9602169
Vedanta Limited,VEDL,2016-12-09,243.1,246.5,241.85,245.45,242.95,11710912
Vedanta Limited,VEDL,2016-12-08,234.35,244.9,233.8,242.95,231.45,17131136
Vedanta Limited,VEDL,2016-12-07,228.9,233.5,228.0,231.45,229.1,8896908
Vedanta Limited,VEDL,2016-12-06,228.0,230.45,226.05,229.1,226.6,8399490
Vedanta Limited,VEDL,2016-12-05,222.1,227.6,222.0,226.6,223.05,8193875
Vedanta Limited,VEDL,2016-12-02,224.0,227.45,221.7,223.05,226.9,8595569
Vedanta Limited,VEDL,2016-12-01,233.05,233.4,226.25,226.9,229.85,9165096
Vedanta Limited,VEDL,2016-11-30,226.5,230.95,222.6,229.85,228.55,13649816
Vedanta Limited,VEDL,2016-11-29,229.4,232.3,227.55,228.55,228.6,14745742
Vedanta Limited,VEDL,2016-11-28,223.5,229.9,219.8,228.6,223.25,14342100
Vedanta Limited,VEDL,2016-11-25,223.7,228.5,219.8,223.25,221.8,16972449
Vedanta Limited,VEDL,2016-11-24,217.0,223.85,215.25,221.8,216.8,21724842
Vedanta Limited,VEDL,2016-11-23,210.6,217.9,208.5,216.8,206.9,18128303
Vedanta Limited,VEDL,2016-11-22,201.0,208.15,200.4,206.9,196.75,12753933
Vedanta Limited,VEDL,2016-11-21,204.1,207.9,192.2,196.75,203.35,16042584
Vedanta Limited,VEDL,2016-11-18,214.2,214.8,201.8,203.35,213.9,13408155
Vedanta Limited,VEDL,2016-11-17,207.1,218.0,204.9,213.9,206.7,18214596
Vedanta Limited,VEDL,2016-11-16,215.55,216.0,205.05,206.7,209.55,13357862
Vedanta Limited,VEDL,2016-11-15,226.25,229.8,207.9,209.55,229.8,19801557
Vedanta Limited,VEDL,2016-11-11,226.0,233.5,224.35,229.8,229.3,17352156
Vedanta Limited,VEDL,2016-11-10,224.05,233.7,223.05,229.3,217.65,22574275
Vedanta Limited,VEDL,2016-11-09,205.2,218.85,197.9,217.65,219.85,18615639
Vedanta Limited,VEDL,2016-11-08,217.45,222.5,215.4,219.85,215.75,13020745
Vedanta Limited,VEDL,2016-11-07,217.2,219.85,213.85,215.75,212.75,10599203
Vedanta Limited,VEDL,2016-11-04,219.8,222.2,207.35,212.75,217.8,16862503
Vedanta Limited,VEDL,2016-11-03,217.0,225.9,216.3,217.8,218.25,16636090
Vedanta Limited,VEDL,2016-11-02,215.0,222.25,214.6,218.25,219.8,18435282
Vedanta Limited,VEDL,2016-11-01,204.95,223.3,202.55,219.8,202.55,32288788
Vedanta Limited,VEDL,2016-10-30,203.7,203.8,201.65,202.55,202.6,697401
Vedanta Limited,VEDL,2016-10-28,200.65,204.0,198.6,202.6,199.65,14116778
Vedanta Limited,VEDL,2016-10-27,201.0,202.5,199.0,199.65,201.4,11324369
Vedanta Limited,VEDL,2016-10-26,202.1,205.65,199.2,201.4,203.95,7907499
Vedanta Limited,VEDL,2016-10-25,202.3,204.7,197.9,203.95,202.35,9453365
Vedanta Limited,VEDL,2016-10-24,203.5,205.85,201.6,202.35,203.1,7033038
Vedanta Limited,VEDL,2016-10-21,207.4,207.4,202.05,203.1,207.6,9803842
Vedanta Limited,VEDL,2016-10-20,200.1,208.55,199.5,207.6,198.5,15749425
Vedanta Limited,VEDL,2016-10-19,197.5,200.9,196.25,198.5,196.4,10003851
Vedanta Limited,VEDL,2016-10-18,195.0,196.8,192.45,196.4,193.0,10308987
Vedanta Limited,VEDL,2016-10-17,194.0,198.0,191.2,193.0,195.7,8720756
Vedanta Limited,VEDL,2016-10-14,195.7,197.7,192.8,195.7,196.0,8106335
Vedanta Limited,VEDL,2016-10-13,197.9,199.35,192.4,196.0,199.55,12212482
Vedanta Limited,VEDL,2016-10-10,198.0,201.7,196.8,199.55,194.85,13383535
Vedanta Limited,VEDL,2016-10-07,197.05,198.15,192.75,194.85,197.5,16820206
Vedanta Limited,VEDL,2016-10-06,192.0,201.4,190.4,197.5,191.7,25679205
Vedanta Limited,VEDL,2016-10-05,188.3,193.0,188.1,191.7,187.0,15449272
Vedanta Limited,VEDL,2016-10-04,179.9,188.25,178.95,187.0,178.75,18699005
Vedanta Limited,VEDL,2016-10-03,173.85,179.25,173.2,178.75,172.05,10155725
Vedanta Limited,VEDL,2016-09-30,164.5,173.75,164.5,172.05,168.6,10684267
Vedanta Limited,VEDL,2016-09-29,176.5,177.9,166.5,168.6,174.8,17069589
Vedanta Limited,VEDL,2016-09-28,165.95,175.45,165.7,174.8,166.6,10469982
Vedanta Limited,VEDL,2016-09-27,169.1,170.0,165.55,166.6,168.6,5235702
Vedanta Limited,VEDL,2016-09-26,169.1,171.2,167.0,168.6,170.4,8560539
Vedanta Limited,VEDL,2016-09-23,169.0,172.8,167.25,170.4,168.65,12914425
Vedanta Limited,VEDL,2016-09-22,167.45,170.35,165.3,168.65,165.25,8346589
Vedanta Limited,VEDL,2016-09-20,164.75,165.7,162.8,164.15,164.7,6518760
Vedanta Limited,VEDL,2016-09-19,161.8,165.9,161.1,164.7,162.2,6832849
Vedanta Limited,VEDL,2016-09-16,166.0,168.25,159.1,162.2,165.6,11305323
Vedanta Limited,VEDL,2016-09-15,166.2,166.9,162.0,165.6,165.85,8663550
Vedanta Limited,VEDL,2016-09-14,165.9,166.8,160.6,165.85,161.3,17809731
Vedanta Limited,VEDL,2016-09-12,167.4,176.3,158.5,161.3,171.25,28341236
Vedanta Limited,VEDL,2016-09-09,176.0,176.65,170.7,171.25,175.3,8131372
Vedanta Limited,VEDL,2016-09-08,174.8,177.85,173.7,175.3,173.6,8909535
Vedanta Limited,VEDL,2016-09-07,178.2,180.8,172.65,173.6,174.6,15020011
Vedanta Limited,VEDL,2016-09-06,173.7,175.8,172.85,174.6,172.25,5841845
Vedanta Limited,VEDL,2016-09-02,170.65,173.1,167.2,172.25,170.2,7542604
Vedanta Limited,VEDL,2016-09-01,169.35,172.0,168.55,170.2,170.0,6972842
Vedanta Limited,VEDL,2016-08-31,174.5,176.5,169.3,170.0,175.2,10220931
Vedanta Limited,VEDL,2016-08-30,174.5,176.3,173.1,175.2,173.35,6658517
Vedanta Limited,VEDL,2016-08-29,169.0,174.0,167.55,173.35,169.25,6398292
Vedanta Limited,VEDL,2016-08-26,170.75,171.85,167.3,169.25,169.9,5697444
Vedanta Limited,VEDL,2016-08-25,175.95,176.5,169.2,169.9,176.0,9613554
Vedanta Limited,VEDL,2016-08-24,175.0,177.6,174.7,176.0,174.05,6394420
Vedanta Limited,VEDL,2016-08-23,176.05,177.45,171.4,174.05,176.6,7534355
Vedanta Limited,VEDL,2016-08-22,178.8,179.1,175.15,176.6,179.3,8706650
Vedanta Limited,VEDL,2016-08-19,174.55,180.65,173.3,179.3,172.9,16779261
Vedanta Limited,VEDL,2016-08-18,171.65,173.7,171.1,172.9,171.1,8317460
Vedanta Limited,VEDL,2016-08-17,169.15,172.7,168.4,171.1,169.45,10205216
Vedanta Limited,VEDL,2016-08-16,166.5,170.65,164.4,169.45,166.2,10439062
Vedanta Limited,VEDL,2016-08-12,162.4,167.5,162.4,166.2,161.4,9611620
Vedanta Limited,VEDL,2016-08-11,164.05,164.3,158.4,161.4,164.45,9943268
Vedanta Limited,VEDL,2016-08-10,164.95,167.4,161.8,164.45,165.05,8756250
Vedanta Limited,VEDL,2016-08-09,170.0,170.4,163.6,165.05,169.55,10560994
Vedanta Limited,VEDL,2016-08-08,170.2,173.35,168.95,169.55,169.1,11899175
Vedanta Limited,VEDL,2016-08-05,163.7,170.75,163.35,169.1,161.65,15902590
Vedanta Limited,VEDL,2016-08-04,160.0,162.9,157.75,161.65,157.2,11027801
Vedanta Limited,VEDL,2016-08-03,158.0,159.7,155.3,157.2,156.25,13402085
Vedanta Limited,VEDL,2016-08-02,165.3,166.25,153.7,156.25,165.95,20703799
Vedanta Limited,VEDL,2016-08-01,163.1,168.5,163.1,165.95,164.65,15226198
Vedanta Limited,VEDL,2016-07-29,168.95,168.95,163.5,164.65,169.5,15941055
Vedanta Limited,VEDL,2016-07-28,169.3,170.95,165.65,169.5,168.45,16698323
Vedanta Limited,VEDL,2016-07-27,171.0,171.65,165.15,168.45,169.75,16517850
Vedanta Limited,VEDL,2016-07-26,172.1,174.15,168.7,169.75,172.15,16787488
Vedanta Limited,VEDL,2016-07-25,169.0,175.5,162.65,172.15,169.3,39676144
Vedanta Limited,VEDL,2016-07-22,158.0,172.4,155.25,169.3,157.1,31609580
Vedanta Limited,VEDL,2016-07-21,162.4,162.5,156.15,157.1,161.7,12308035
Vedanta Limited,VEDL,2016-07-20,161.05,162.95,159.75,161.7,160.2,14496013
Vedanta Limited,VEDL,2016-07-19,160.35,162.15,157.3,160.2,160.15,22238091
Vedanta Limited,VEDL,2016-07-18,164.4,164.7,158.7,160.15,163.35,14730425
Vedanta Limited,VEDL,2016-07-15,166.25,168.3,162.05,163.35,164.0,20500092
Vedanta Limited,VEDL,2016-07-14,164.55,166.0,160.65,164.0,163.55,24921338
Vedanta Limited,VEDL,2016-07-13,161.4,174.9,159.75,163.55,159.8,57395418
