StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Astral Limited,ASTRAL,2014-04-22,492.55,503.0,489.0,500.6,489.0,23656
Astral Limited,ASTRAL,2014-04-21,482.1,498.9,469.0,489.0,491.05,21844
Astral Limited,ASTRAL,2014-04-17,476.9,493.8,476.9,491.05,480.4,9863
Astral Limited,ASTRAL,2014-04-16,487.25,492.5,478.3,480.4,490.05,31154
Astral Limited,ASTRAL,2014-04-15,501.9,501.9,476.95,490.05,493.1,19177
Astral Limited,ASTRAL,2014-04-11,495.2,499.9,485.0,493.1,500.5,9198
Astral Limited,ASTRAL,2014-04-10,502.0,502.0,490.0,500.5,501.4,29725
Astral Limited,ASTRAL,2014-04-09,492.6,502.9,491.0,501.4,492.6,14183
Astral Limited,ASTRAL,2014-04-07,500.0,504.9,490.0,492.6,497.9,16951
Astral Limited,ASTRAL,2014-04-04,477.25,501.9,477.25,497.9,481.2,52380
Astral Limited,ASTRAL,2014-04-03,464.35,484.0,464.35,481.2,468.75,16021
Astral Limited,ASTRAL,2014-04-02,469.95,485.0,461.0,468.75,464.6,8347
Astral Limited,ASTRAL,2014-04-01,470.0,478.0,463.0,464.6,466.05,4189
Astral Limited,ASTRAL,2014-03-31,475.0,480.0,464.0,466.05,473.65,35932
Astral Limited,ASTRAL,2014-03-28,480.0,489.2,470.25,473.65,479.75,14115
Astral Limited,ASTRAL,2014-03-27,480.1,485.0,476.0,479.75,480.1,37979
Astral Limited,ASTRAL,2014-03-26,495.0,507.9,476.4,480.1,482.4,69780
Astral Limited,ASTRAL,2014-03-25,488.4,489.0,469.0,482.4,484.6,15608
Astral Limited,ASTRAL,2014-03-24,478.9,499.75,472.15,484.6,473.2,61754
Astral Limited,ASTRAL,2014-03-22,475.95,479.5,469.95,473.2,470.7,1821
Astral Limited,ASTRAL,2014-03-21,460.25,476.5,460.25,470.7,466.25,25236
Astral Limited,ASTRAL,2014-03-20,454.45,473.75,447.0,466.25,451.0,39629
Astral Limited,ASTRAL,2014-03-19,411.9,465.0,406.0,451.0,408.5,67599
Astral Limited,ASTRAL,2014-03-18,409.9,411.0,401.35,408.5,408.3,34034
Astral Limited,ASTRAL,2014-03-14,406.0,409.9,406.0,408.3,407.5,8793
Astral Limited,ASTRAL,2014-03-13,410.0,411.95,403.0,407.5,408.7,62895
Astral Limited,ASTRAL,2014-03-12,412.45,412.45,402.0,408.7,406.55,110252
Astral Limited,ASTRAL,2014-03-11,405.0,414.8,403.0,406.55,398.0,34686
Astral Limited,ASTRAL,2014-03-10,385.0,405.0,381.65,398.0,384.4,56280
Astral Limited,ASTRAL,2014-03-07,389.95,394.0,382.0,384.4,385.45,28337
Astral Limited,ASTRAL,2014-03-06,380.0,388.7,380.0,385.45,379.75,13354
Astral Limited,ASTRAL,2014-03-05,376.1,382.0,374.0,379.75,379.9,6089
Astral Limited,ASTRAL,2014-03-04,385.45,388.5,375.35,379.9,376.1,6118
Astral Limited,ASTRAL,2014-03-03,388.7,388.7,372.0,376.1,376.1,6710
Astral Limited,ASTRAL,2014-02-28,379.0,389.5,374.05,376.1,377.15,10353
Astral Limited,ASTRAL,2014-02-26,389.8,390.0,376.0,377.15,389.7,8779
Astral Limited,ASTRAL,2014-02-25,388.05,391.0,383.0,389.7,388.9,10649
Astral Limited,ASTRAL,2014-02-24,385.8,392.25,385.8,388.9,389.7,3472
Astral Limited,ASTRAL,2014-02-21,387.0,393.0,387.0,389.7,390.95,5660
Astral Limited,ASTRAL,2014-02-20,391.95,394.45,390.0,390.95,392.7,14050
Astral Limited,ASTRAL,2014-02-19,398.45,403.0,390.0,392.7,392.95,11675
Astral Limited,ASTRAL,2014-02-18,375.25,397.95,375.25,392.95,381.45,29001
Astral Limited,ASTRAL,2014-02-17,390.6,392.0,366.25,381.45,390.55,32369
Astral Limited,ASTRAL,2014-02-14,389.55,398.0,388.0,390.55,391.0,11775
Astral Limited,ASTRAL,2014-02-13,390.65,393.95,386.85,391.0,390.65,13683
Astral Limited,ASTRAL,2014-02-12,394.9,396.0,385.5,390.65,390.8,33545
Astral Limited,ASTRAL,2014-02-11,401.0,409.95,387.0,390.8,400.5,18788
Astral Limited,ASTRAL,2014-02-10,379.95,408.3,373.0,400.5,375.25,60692
Astral Limited,ASTRAL,2014-02-07,392.0,397.5,370.4,375.25,388.1,20960
Astral Limited,ASTRAL,2014-02-06,360.9,392.0,360.9,388.1,357.35,95255
Astral Limited,ASTRAL,2014-02-05,349.35,369.65,347.0,357.35,346.5,25925
Astral Limited,ASTRAL,2014-02-04,344.8,351.0,336.15,346.5,345.15,25550
Astral Limited,ASTRAL,2014-02-03,345.0,349.3,339.55,345.15,339.45,41059
Astral Limited,ASTRAL,2014-01-31,329.0,342.0,323.05,339.45,322.9,23824
Astral Limited,ASTRAL,2014-01-30,310.0,330.0,303.0,322.9,314.8,4876
Astral Limited,ASTRAL,2014-01-29,310.0,317.8,304.05,314.8,310.95,4972
Astral Limited,ASTRAL,2014-01-28,320.55,320.55,310.05,310.95,314.05,3812
Astral Limited,ASTRAL,2014-01-27,329.5,329.5,310.55,314.05,319.7,5223
Astral Limited,ASTRAL,2014-01-24,320.1,324.0,311.05,319.7,322.05,3141
Astral Limited,ASTRAL,2014-01-23,325.0,325.0,319.8,322.05,320.3,11278
Astral Limited,ASTRAL,2014-01-22,323.2,327.0,319.0,320.3,322.6,6420
Astral Limited,ASTRAL,2014-01-21,325.0,329.0,322.0,322.6,324.05,3748
Astral Limited,ASTRAL,2014-01-20,329.2,329.9,322.7,324.05,322.95,4017
Astral Limited,ASTRAL,2014-01-17,323.0,338.0,320.0,322.95,328.3,7262
Astral Limited,ASTRAL,2014-01-15,325.9,325.9,309.25,314.9,318.35,6924
Astral Limited,ASTRAL,2014-01-14,325.0,326.95,318.0,318.35,322.45,2364
Astral Limited,ASTRAL,2014-01-13,325.0,328.45,317.0,322.45,322.6,5863
Astral Limited,ASTRAL,2014-01-10,327.15,327.15,318.2,322.6,325.85,7805
Astral Limited,ASTRAL,2014-01-09,329.75,335.0,318.0,325.85,325.75,12119
Astral Limited,ASTRAL,2014-01-08,328.5,331.95,320.0,325.75,330.6,14840
Astral Limited,ASTRAL,2014-01-07,325.05,332.0,325.05,330.6,324.95,17309
Astral Limited,ASTRAL,2014-01-06,322.0,332.5,320.0,324.95,322.35,8730
Astral Limited,ASTRAL,2014-01-03,322.0,329.65,318.1,322.35,324.5,2315
Astral Limited,ASTRAL,2014-01-02,328.05,334.45,321.6,324.5,330.1,5621
Astral Limited,ASTRAL,2014-01-01,328.0,337.9,327.0,330.1,330.05,7919
Astral Limited,ASTRAL,2013-12-31,340.0,343.7,328.0,330.05,339.25,13839
Astral Limited,ASTRAL,2013-12-30,325.0,348.6,325.0,339.25,326.45,31656
Astral Limited,ASTRAL,2013-12-27,327.0,333.2,324.0,326.45,327.8,3894
Astral Limited,ASTRAL,2013-12-26,330.0,334.9,324.15,327.8,325.75,7174
Astral Limited,ASTRAL,2013-12-24,334.95,334.95,316.55,325.75,319.7,6617
Astral Limited,ASTRAL,2013-12-23,324.6,324.9,314.55,319.7,315.65,11981
Astral Limited,ASTRAL,2013-12-20,317.45,324.6,309.0,315.65,316.1,20793
Astral Limited,ASTRAL,2013-12-19,331.0,331.0,310.0,316.1,329.5,20456
Astral Limited,ASTRAL,2013-12-18,299.0,345.0,296.65,329.5,294.6,192646
Astral Limited,ASTRAL,2013-12-17,287.0,295.8,278.55,294.6,283.05,21537
Astral Limited,ASTRAL,2013-12-16,284.65,288.25,278.05,283.05,274.5,51247
Astral Limited,ASTRAL,2013-12-13,268.0,280.9,265.1,274.5,269.05,27528
Astral Limited,ASTRAL,2013-12-12,266.05,274.8,266.0,269.05,265.35,3109
Astral Limited,ASTRAL,2013-12-11,265.75,269.8,264.0,265.35,264.5,5897
Astral Limited,ASTRAL,2013-12-10,268.65,268.65,263.0,264.5,263.9,3595
Astral Limited,ASTRAL,2013-12-09,266.8,269.5,262.05,263.9,264.1,21906
Astral Limited,ASTRAL,2013-12-06,263.5,267.6,263.5,264.1,268.5,3243
Astral Limited,ASTRAL,2013-12-05,278.95,279.0,266.5,268.5,272.55,5750
Astral Limited,ASTRAL,2013-12-04,263.25,279.9,262.25,272.55,263.1,66857
Astral Limited,ASTRAL,2013-12-03,264.95,266.85,262.0,263.1,263.0,5803
Astral Limited,ASTRAL,2013-12-02,257.9,265.0,252.6,263.0,252.0,12350
Astral Limited,ASTRAL,2013-11-29,252.95,253.0,250.0,252.0,251.0,7266
Astral Limited,ASTRAL,2013-11-28,251.95,252.8,250.15,251.0,251.0,23259
Astral Limited,ASTRAL,2013-11-27,252.45,252.95,249.1,251.0,251.55,4204
Astral Limited,ASTRAL,2013-11-26,248.3,254.95,248.3,251.55,250.3,3640
Astral Limited,ASTRAL,2013-11-25,253.05,253.9,247.15,250.3,249.65,14973
Astral Limited,ASTRAL,2013-11-22,253.55,258.8,247.0,249.65,253.55,5771
Astral Limited,ASTRAL,2013-11-21,258.8,258.8,252.1,253.55,254.1,3257
Astral Limited,ASTRAL,2013-11-20,255.15,255.85,253.5,254.1,255.95,9839
Astral Limited,ASTRAL,2013-11-19,254.0,258.7,252.0,255.95,255.7,5561
Astral Limited,ASTRAL,2013-11-18,261.8,261.8,234.4,255.7,256.95,4828
Astral Limited,ASTRAL,2013-11-14,245.95,277.0,245.95,256.95,249.95,8798
Astral Limited,ASTRAL,2013-11-13,249.9,254.0,248.0,249.95,247.95,7660
Astral Limited,ASTRAL,2013-11-12,250.0,255.3,247.0,247.95,251.75,11555
Astral Limited,ASTRAL,2013-11-11,259.7,266.4,250.0,251.75,259.7,8459
Astral Limited,ASTRAL,2013-11-08,265.5,272.95,257.0,259.7,268.25,21734
Astral Limited,ASTRAL,2013-11-07,269.9,276.35,264.6,268.25,269.75,72808
Astral Limited,ASTRAL,2013-11-06,272.4,272.4,265.4,269.75,265.65,30578
Astral Limited,ASTRAL,2013-11-05,278.0,278.0,263.0,265.65,278.9,14767
Astral Limited,ASTRAL,2013-11-03,265.0,287.0,265.0,278.9,257.25,35784
Astral Limited,ASTRAL,2013-11-01,259.8,259.8,255.0,257.25,252.75,11548
Astral Limited,ASTRAL,2013-10-31,251.1,262.75,249.0,252.75,254.75,13639
Astral Limited,ASTRAL,2013-10-30,249.0,256.0,242.15,254.75,241.95,16945
Astral Limited,ASTRAL,2013-10-29,243.0,248.35,236.7,241.95,246.2,8027
Astral Limited,ASTRAL,2013-10-28,264.5,264.5,244.5,246.2,250.0,8127
Astral Limited,ASTRAL,2013-10-25,250.0,257.0,246.35,250.0,253.1,4544
Astral Limited,ASTRAL,2013-10-24,260.0,268.55,251.1,253.1,262.55,10493
Astral Limited,ASTRAL,2013-10-23,262.5,267.0,261.0,262.55,264.95,7271
Astral Limited,ASTRAL,2013-10-22,268.0,269.0,262.0,264.95,279.45,8947
Astral Limited,ASTRAL,2013-10-21,260.05,280.0,260.05,279.45,264.95,220223
Astral Limited,ASTRAL,2013-10-18,274.0,274.0,261.05,264.95,268.65,34814
Astral Limited,ASTRAL,2013-10-17,263.0,270.0,258.35,268.65,258.35,18436
Astral Limited,ASTRAL,2013-10-15,255.9,261.0,252.0,258.35,252.2,11823
Astral Limited,ASTRAL,2013-10-14,245.15,257.5,245.15,252.2,250.9,12842
Astral Limited,ASTRAL,2013-10-11,246.85,257.9,245.0,250.9,250.15,5393
Astral Limited,ASTRAL,2013-10-09,247.0,252.0,243.1,247.65,245.55,14659
Astral Limited,ASTRAL,2013-10-08,242.9,247.5,239.15,245.55,239.25,11033
Astral Limited,ASTRAL,2013-10-07,231.55,244.0,231.55,239.25,237.25,6928
Astral Limited,ASTRAL,2013-10-04,235.0,239.6,230.1,237.25,230.2,14195
Astral Limited,ASTRAL,2013-10-03,221.1,231.5,212.0,230.2,220.1,15638
Astral Limited,ASTRAL,2013-10-01,215.0,221.1,215.0,220.1,214.95,11467
Astral Limited,ASTRAL,2013-09-30,209.75,216.4,209.75,214.95,206.9,13462
Astral Limited,ASTRAL,2013-09-27,209.9,211.25,206.25,206.9,209.55,9761
Astral Limited,ASTRAL,2013-09-25,214.15,214.8,209.0,210.2,212.8,10856
Astral Limited,ASTRAL,2013-09-24,220.75,220.8,212.05,212.8,216.8,4451
Astral Limited,ASTRAL,2013-09-23,210.0,222.0,210.0,216.8,219.25,4957
Astral Limited,ASTRAL,2013-09-20,212.55,221.0,212.05,219.25,215.4,6996
Astral Limited,ASTRAL,2013-09-19,212.0,216.75,210.25,215.4,211.55,16216
Astral Limited,ASTRAL,2013-09-18,207.6,214.45,207.6,211.55,210.7,5927
Astral Limited,ASTRAL,2013-09-17,202.05,211.9,197.15,210.7,204.7,68671
Astral Limited,ASTRAL,2013-09-16,210.0,212.8,201.2,204.7,209.95,6901
Astral Limited,ASTRAL,2013-09-13,202.05,212.0,197.0,209.95,205.9,49564
Astral Limited,ASTRAL,2013-09-12,208.9,208.9,196.05,205.9,203.25,31554
Astral Limited,ASTRAL,2013-09-11,213.95,214.0,201.15,203.25,214.1,10638
Astral Limited,ASTRAL,2013-09-10,218.95,219.2,210.6,214.1,209.65,161352
Astral Limited,ASTRAL,2013-09-06,238.0,238.0,206.0,209.65,218.9,11316
Astral Limited,ASTRAL,2013-09-05,202.4,230.1,196.0,218.9,493.85,32010
Astral Limited,ASTRAL,2013-09-04,493.05,501.95,490.0,493.85,495.4,3484
Astral Limited,ASTRAL,2013-09-03,519.75,519.75,490.1,495.4,509.0,2908
Astral Limited,ASTRAL,2013-09-02,509.0,529.0,507.15,509.0,514.4,2228
Astral Limited,ASTRAL,2013-08-30,503.0,517.9,486.15,514.4,503.65,3073
Astral Limited,ASTRAL,2013-08-29,512.0,520.0,502.2,503.65,503.6,302
Astral Limited,ASTRAL,2013-08-28,519.45,520.0,483.0,503.6,519.5,11771
Astral Limited,ASTRAL,2013-08-27,524.0,524.0,504.0,519.5,521.1,7377
Astral Limited,ASTRAL,2013-08-26,506.0,524.1,499.0,521.1,505.05,2469
Astral Limited,ASTRAL,2013-08-23,479.25,514.75,479.25,505.05,485.1,2571
Astral Limited,ASTRAL,2013-08-22,486.0,504.9,478.0,485.1,485.05,6510
Astral Limited,ASTRAL,2013-08-21,503.0,520.0,478.0,485.05,505.05,4911
Astral Limited,ASTRAL,2013-08-19,545.0,545.0,502.3,518.05,547.5,12864
Astral Limited,ASTRAL,2013-08-16,547.5,559.6,541.0,547.5,550.2,10871
Astral Limited,ASTRAL,2013-08-14,561.05,570.0,550.0,550.2,560.0,3339
Astral Limited,ASTRAL,2013-08-13,564.0,565.0,540.05,560.0,563.05,5495
Astral Limited,ASTRAL,2013-08-12,560.0,565.0,553.0,563.05,556.15,4961
Astral Limited,ASTRAL,2013-08-08,546.85,573.05,545.4,556.15,568.35,2238
Astral Limited,ASTRAL,2013-08-07,560.0,572.0,515.0,568.35,562.8,5770
Astral Limited,ASTRAL,2013-08-06,549.0,579.9,450.0,562.8,549.35,79039
Astral Limited,ASTRAL,2013-08-05,560.0,564.9,535.0,549.35,553.85,3097
Astral Limited,ASTRAL,2013-08-02,550.05,570.0,536.05,553.85,550.25,3933
Astral Limited,ASTRAL,2013-08-01,549.45,553.0,545.0,550.25,543.95,3136
Astral Limited,ASTRAL,2013-07-31,570.35,571.15,532.65,543.95,580.1,5077
Astral Limited,ASTRAL,2013-07-30,592.9,592.9,577.05,580.1,590.1,1360
Astral Limited,ASTRAL,2013-07-29,600.0,601.0,581.0,590.1,601.2,3941
Astral Limited,ASTRAL,2013-07-26,620.0,623.0,551.1,601.2,615.05,12218
Astral Limited,ASTRAL,2013-07-25,625.0,629.95,608.1,615.05,611.85,4719
Astral Limited,ASTRAL,2013-07-24,604.05,615.0,603.1,611.85,611.15,6537
Astral Limited,ASTRAL,2013-07-23,598.05,626.6,598.05,611.15,603.25,9177
Astral Limited,ASTRAL,2013-07-22,599.85,620.0,593.05,603.25,588.05,9977
Astral Limited,ASTRAL,2013-07-19,580.05,599.0,580.05,588.05,589.95,2846
Astral Limited,ASTRAL,2013-07-18,588.3,605.0,580.25,589.95,580.65,4272
Astral Limited,ASTRAL,2013-07-17,596.9,637.0,571.1,580.65,596.9,41225
Astral Limited,ASTRAL,2013-07-16,563.0,604.9,563.0,596.9,579.3,5885
Astral Limited,ASTRAL,2013-07-15,581.0,592.0,578.0,579.3,580.45,2125
Astral Limited,ASTRAL,2013-07-12,578.0,586.7,560.75,580.45,566.8,11115
Astral Limited,ASTRAL,2013-07-11,573.0,587.0,565.0,566.8,571.55,7704
Astral Limited,ASTRAL,2013-07-10,553.0,575.0,553.0,571.55,556.5,23872
Astral Limited,ASTRAL,2013-07-09,560.0,567.85,554.0,556.5,561.4,72463
Astral Limited,ASTRAL,2013-07-08,545.15,569.95,541.0,561.4,566.75,3296
Astral Limited,ASTRAL,2013-07-05,565.2,575.0,565.0,566.75,568.8,4933
Astral Limited,ASTRAL,2013-07-04,578.35,578.35,564.95,568.8,570.8,7073
Astral Limited,ASTRAL,2013-07-03,565.0,585.0,565.0,570.8,567.4,6577
Astral Limited,ASTRAL,2013-07-02,569.0,579.85,558.0,567.4,568.95,2599
Astral Limited,ASTRAL,2013-07-01,578.7,578.7,556.0,568.95,556.05,3231
Astral Limited,ASTRAL,2013-06-28,568.0,568.0,555.0,556.05,555.65,4557
Astral Limited,ASTRAL,2013-06-27,555.0,559.9,550.25,555.65,549.25,2912
Astral Limited,ASTRAL,2013-06-26,549.8,558.95,540.0,549.25,540.4,4538
Astral Limited,ASTRAL,2013-06-25,542.15,551.0,530.0,540.4,546.9,3224
Astral Limited,ASTRAL,2013-06-24,552.0,557.0,541.45,546.9,551.0,5595
Astral Limited,ASTRAL,2013-06-21,556.25,574.4,545.0,551.0,556.4,5585
Astral Limited,ASTRAL,2013-06-20,552.35,567.9,551.0,556.4,562.7,3286
Astral Limited,ASTRAL,2013-06-19,568.0,570.0,560.0,562.7,560.8,1957
Astral Limited,ASTRAL,2013-06-18,569.25,576.0,560.0,560.8,572.45,2663
Astral Limited,ASTRAL,2013-06-17,571.5,579.0,570.0,572.45,569.9,3456
Astral Limited,ASTRAL,2013-06-14,564.95,589.0,556.1,569.9,557.95,17535
Astral Limited,ASTRAL,2013-06-13,562.95,562.95,554.0,557.95,561.85,11570
Astral Limited,ASTRAL,2013-06-12,560.0,574.8,555.1,561.85,564.4,6314
Astral Limited,ASTRAL,2013-06-11,579.0,585.7,545.0,564.4,585.75,37202
Astral Limited,ASTRAL,2013-06-10,551.0,599.0,540.0,585.75,537.4,169394
Astral Limited,ASTRAL,2013-06-07,522.3,545.1,522.3,537.4,529.45,5286
Astral Limited,ASTRAL,2013-06-06,539.0,539.0,521.0,529.45,534.0,3982
Astral Limited,ASTRAL,2013-06-05,540.0,540.0,531.0,534.0,535.7,2455
Astral Limited,ASTRAL,2013-06-04,528.0,543.0,528.0,535.7,531.5,5344
Astral Limited,ASTRAL,2013-06-03,522.0,545.0,522.0,531.5,525.0,22157
Astral Limited,ASTRAL,2013-05-31,526.05,529.0,520.0,525.0,526.45,16589
Astral Limited,ASTRAL,2013-05-30,530.0,531.95,519.5,526.45,530.55,5689
Astral Limited,ASTRAL,2013-05-29,518.0,546.6,518.0,530.55,521.25,10406
Astral Limited,ASTRAL,2013-05-28,520.8,534.9,519.0,521.25,522.25,8245
Astral Limited,ASTRAL,2013-05-27,540.0,544.95,520.1,522.25,537.7,11740
Astral Limited,ASTRAL,2013-05-24,545.0,554.0,530.0,537.7,544.5,29726
Astral Limited,ASTRAL,2013-05-23,542.9,569.7,515.05,544.5,542.9,267478
Astral Limited,ASTRAL,2013-05-22,521.9,565.0,490.0,542.9,515.75,289182
Astral Limited,ASTRAL,2013-05-21,447.6,526.4,447.6,515.75,438.7,298395
Astral Limited,ASTRAL,2013-05-20,434.95,446.45,429.0,438.7,425.4,14078
Astral Limited,ASTRAL,2013-05-17,430.0,432.05,418.5,425.4,425.8,16701
Astral Limited,ASTRAL,2013-05-16,412.0,434.0,407.6,425.8,400.9,24015
Astral Limited,ASTRAL,2013-05-15,409.9,411.0,395.0,400.9,404.05,5102
Astral Limited,ASTRAL,2013-05-14,408.95,409.1,403.0,404.05,406.05,3877
Astral Limited,ASTRAL,2013-05-13,400.2,409.8,400.05,406.05,400.0,7257
Astral Limited,ASTRAL,2013-05-11,400.1,400.1,391.35,400.0,400.05,106
Astral Limited,ASTRAL,2013-05-10,401.05,408.9,399.9,400.05,400.95,5585
Astral Limited,ASTRAL,2013-05-09,400.0,407.0,395.55,400.95,399.75,3382
Astral Limited,ASTRAL,2013-05-08,386.15,401.8,386.15,399.75,386.0,4155
Astral Limited,ASTRAL,2013-05-07,380.55,393.9,380.55,386.0,385.0,2725
Astral Limited,ASTRAL,2013-05-06,383.05,388.0,383.0,385.0,384.8,20885
Astral Limited,ASTRAL,2013-05-03,391.3,392.0,380.55,384.8,391.3,2000
Astral Limited,ASTRAL,2013-05-02,392.75,401.8,378.0,391.3,380.15,2774
Astral Limited,ASTRAL,2013-04-30,375.8,381.4,375.1,380.15,379.65,943
Astral Limited,ASTRAL,2013-04-29,379.5,385.0,376.5,379.65,379.5,1190
Astral Limited,ASTRAL,2013-04-26,370.3,381.0,369.95,379.5,375.0,5724
Astral Limited,ASTRAL,2013-04-25,388.95,388.95,369.95,375.0,380.2,3431
Astral Limited,ASTRAL,2013-04-23,374.05,381.0,374.0,380.2,382.75,1700
Astral Limited,ASTRAL,2013-04-22,389.6,389.6,376.2,382.75,376.45,12500
Astral Limited,ASTRAL,2013-04-18,379.4,379.4,371.0,376.45,371.0,6909
Astral Limited,ASTRAL,2013-04-17,370.5,373.9,370.0,371.0,371.15,6267
Astral Limited,ASTRAL,2013-04-16,370.25,374.85,370.0,371.15,370.55,20803
Astral Limited,ASTRAL,2013-04-15,355.5,376.0,355.5,370.55,370.95,7426
Astral Limited,ASTRAL,2013-04-12,370.25,379.6,370.0,370.95,369.4,798
Astral Limited,ASTRAL,2013-04-11,395.95,395.95,365.0,369.4,370.95,1700
Astral Limited,ASTRAL,2013-04-10,371.05,374.95,366.55,370.95,378.15,2020
Astral Limited,ASTRAL,2013-04-09,366.4,379.25,366.3,378.15,370.05,12734
Astral Limited,ASTRAL,2013-04-08,391.0,391.0,368.55,370.05,380.15,4274
Astral Limited,ASTRAL,2013-04-05,376.0,388.8,372.05,380.15,383.6,28198
Astral Limited,ASTRAL,2013-04-04,374.95,385.15,371.1,383.6,383.6,8857
Astral Limited,ASTRAL,2013-04-03,378.05,395.5,378.05,383.6,387.15,520
Astral Limited,ASTRAL,2013-04-02,380.0,396.0,365.0,387.15,380.15,31712
Astral Limited,ASTRAL,2013-04-01,364.45,384.0,364.45,380.15,364.45,1640
Astral Limited,ASTRAL,2013-03-28,374.0,374.0,360.0,364.45,360.55,3638
Astral Limited,ASTRAL,2013-03-26,381.95,382.45,360.0,360.55,375.5,2886
Astral Limited,ASTRAL,2013-03-25,370.0,413.0,355.1,375.5,357.75,116237
Astral Limited,ASTRAL,2013-03-22,375.0,377.95,331.6,357.75,375.25,15549
Astral Limited,ASTRAL,2013-03-21,376.0,388.75,375.0,375.25,388.8,6280
Astral Limited,ASTRAL,2013-03-20,402.0,402.0,380.05,388.8,405.95,24329
Astral Limited,ASTRAL,2013-03-19,401.95,415.0,399.0,405.95,400.0,67509
Astral Limited,ASTRAL,2013-03-18,401.7,401.7,395.05,400.0,400.05,8138
Astral Limited,ASTRAL,2013-03-15,409.85,409.85,400.0,400.05,400.35,2210
Astral Limited,ASTRAL,2013-03-14,394.0,405.95,394.0,400.35,400.0,1230
Astral Limited,ASTRAL,2013-03-13,400.0,402.65,397.6,400.0,400.1,3964
Astral Limited,ASTRAL,2013-03-12,392.55,403.45,390.35,400.1,400.7,10908
Astral Limited,ASTRAL,2013-03-11,405.8,405.8,400.0,400.7,400.1,906
Astral Limited,ASTRAL,2013-03-08,400.0,404.05,399.95,400.1,402.95,1960
Astral Limited,ASTRAL,2013-03-07,400.0,405.0,399.0,402.95,400.25,2162
Astral Limited,ASTRAL,2013-03-06,409.75,409.75,400.0,400.25,400.45,2385
Astral Limited,ASTRAL,2013-03-05,402.0,405.0,399.1,400.45,403.1,859
Astral Limited,ASTRAL,2013-03-04,408.0,408.0,395.1,403.1,400.1,16422
Astral Limited,ASTRAL,2013-03-01,400.1,407.7,392.2,400.1,399.75,14299
Astral Limited,ASTRAL,2013-02-28,400.05,405.0,398.0,399.75,400.1,15385
Astral Limited,ASTRAL,2013-02-27,405.0,405.0,399.0,400.1,399.7,5783
Astral Limited,ASTRAL,2013-02-26,399.05,405.0,395.0,399.7,400.1,28676
Astral Limited,ASTRAL,2013-02-25,394.85,401.0,394.85,400.1,399.4,7998
Astral Limited,ASTRAL,2013-02-22,393.35,402.3,393.35,399.4,400.3,5834
Astral Limited,ASTRAL,2013-02-21,390.0,403.4,376.6,400.3,402.9,4124
Astral Limited,ASTRAL,2013-02-20,407.0,417.95,400.0,402.9,407.4,5416
Astral Limited,ASTRAL,2013-02-19,383.2,421.6,383.15,407.4,389.9,28463
Astral Limited,ASTRAL,2013-02-18,394.35,394.35,385.25,389.9,386.05,3203
Astral Limited,ASTRAL,2013-02-15,379.0,390.0,379.0,386.05,383.5,8079
Astral Limited,ASTRAL,2013-02-14,393.9,393.9,375.2,383.5,383.95,7989
Astral Limited,ASTRAL,2013-02-13,388.8,388.85,380.5,383.95,385.1,3660
Astral Limited,ASTRAL,2013-02-12,383.3,387.5,381.0,385.1,383.25,16697
Astral Limited,ASTRAL,2013-02-11,385.0,387.0,382.95,383.25,385.7,9313
Astral Limited,ASTRAL,2013-02-08,357.1,391.95,355.25,385.7,369.8,164282
Astral Limited,ASTRAL,2013-02-07,367.95,373.5,360.2,369.8,365.95,79702
Astral Limited,ASTRAL,2013-02-06,345.15,386.0,341.05,365.95,350.85,117841
Astral Limited,ASTRAL,2013-02-05,350.1,354.0,350.0,350.85,351.05,4568
Astral Limited,ASTRAL,2013-02-04,356.9,356.9,347.0,351.05,351.05,5426
Astral Limited,ASTRAL,2013-02-01,353.45,355.0,350.0,351.05,353.45,4463
Astral Limited,ASTRAL,2013-01-31,364.95,364.95,349.05,353.45,360.05,2620
Astral Limited,ASTRAL,2013-01-30,361.6,366.4,355.0,360.05,362.95,6297
Astral Limited,ASTRAL,2013-01-29,379.0,382.0,348.1,362.95,376.75,21636
Astral Limited,ASTRAL,2013-01-28,370.0,379.85,370.0,376.75,362.1,9762
Astral Limited,ASTRAL,2013-01-25,358.0,374.65,356.05,362.1,364.85,6275
Astral Limited,ASTRAL,2013-01-24,355.15,375.0,354.2,364.85,357.85,3516
Astral Limited,ASTRAL,2013-01-23,365.0,365.45,354.0,357.85,358.9,2668
Astral Limited,ASTRAL,2013-01-22,360.0,369.0,358.0,358.9,360.45,3768
Astral Limited,ASTRAL,2013-01-21,372.85,372.85,357.5,360.45,368.05,3953
Astral Limited,ASTRAL,2013-01-18,372.0,372.0,363.2,368.05,369.4,10959
Astral Limited,ASTRAL,2013-01-17,386.9,386.9,368.0,369.4,374.6,2175
Astral Limited,ASTRAL,2013-01-16,376.55,380.0,373.0,374.6,378.25,1094
Astral Limited,ASTRAL,2013-01-15,382.55,382.55,375.1,378.25,383.05,2477
Astral Limited,ASTRAL,2013-01-14,389.35,389.35,369.75,383.05,382.05,4312
Astral Limited,ASTRAL,2013-01-11,385.0,389.2,371.2,382.05,384.6,2441
Astral Limited,ASTRAL,2013-01-10,372.0,388.9,365.75,384.6,375.35,6348
Astral Limited,ASTRAL,2013-01-09,370.0,385.0,367.0,375.35,372.35,17355
Astral Limited,ASTRAL,2013-01-08,379.95,380.0,369.0,372.35,377.15,7541
