StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Solar Industries India Limited,SOLARINDS,2016-02-10,3104.0,3167.0,3063.55,3114.55,3104.25,942
Solar Industries India Limited,SOLARINDS,2016-02-09,3045.0,3149.0,3045.0,3104.25,3129.3,634
Solar Industries India Limited,SOLARINDS,2016-02-08,3068.0,3177.0,3015.0,3129.3,3099.0,1371
Solar Industries India Limited,SOLARINDS,2016-02-05,3141.4,3169.0,3039.75,3099.0,3070.85,7020
Solar Industries India Limited,SOLARINDS,2016-02-04,3136.0,3225.05,3060.0,3070.85,3116.15,6628
Solar Industries India Limited,SOLARINDS,2016-02-03,3200.0,3205.3,3066.05,3116.15,3238.1,4301
Solar Industries India Limited,SOLARINDS,2016-02-02,3219.0,3250.0,3200.0,3238.1,3195.1,619
Solar Industries India Limited,SOLARINDS,2016-02-01,3110.0,3244.0,3101.05,3195.1,3081.75,6281
Solar Industries India Limited,SOLARINDS,2016-01-29,3098.05,3110.0,2989.95,3081.75,3155.4,20184
Solar Industries India Limited,SOLARINDS,2016-01-28,3200.0,3200.0,3145.0,3155.4,3174.45,1187
Solar Industries India Limited,SOLARINDS,2016-01-27,3191.0,3197.7,3136.1,3174.45,3168.75,392
Solar Industries India Limited,SOLARINDS,2016-01-25,3250.0,3251.25,3160.0,3168.75,3197.05,1071
Solar Industries India Limited,SOLARINDS,2016-01-22,3130.05,3239.4,3129.95,3197.05,3144.4,1551
Solar Industries India Limited,SOLARINDS,2016-01-21,3153.0,3200.0,3100.0,3144.4,3153.45,1298
Solar Industries India Limited,SOLARINDS,2016-01-20,3249.95,3250.0,3101.0,3153.45,3209.9,2191
Solar Industries India Limited,SOLARINDS,2016-01-19,3200.05,3333.55,3185.0,3209.9,3220.6,24203
Solar Industries India Limited,SOLARINDS,2016-01-18,3359.95,3365.0,3211.0,3220.6,3362.85,6279
Solar Industries India Limited,SOLARINDS,2016-01-15,3452.0,3500.45,3350.0,3362.85,3402.05,1436
Solar Industries India Limited,SOLARINDS,2016-01-14,3388.05,3474.9,3312.0,3402.05,3421.0,9093
Solar Industries India Limited,SOLARINDS,2016-01-13,3499.95,3535.0,3385.0,3421.0,3483.7,5252
Solar Industries India Limited,SOLARINDS,2016-01-12,3579.05,3605.0,3471.0,3483.7,3581.3,1051
Solar Industries India Limited,SOLARINDS,2016-01-11,3600.0,3680.0,3550.0,3581.3,3588.55,796
Solar Industries India Limited,SOLARINDS,2016-01-08,3599.95,3600.0,3503.1,3588.55,3500.3,782
Solar Industries India Limited,SOLARINDS,2016-01-07,3605.0,3740.0,3457.0,3500.3,3666.95,3292
Solar Industries India Limited,SOLARINDS,2016-01-06,3645.05,3750.05,3645.05,3666.95,3683.75,1497
Solar Industries India Limited,SOLARINDS,2016-01-05,3581.05,3700.0,3581.05,3683.75,3596.6,1661
Solar Industries India Limited,SOLARINDS,2016-01-04,3610.0,3670.0,3577.05,3596.6,3626.15,3900
Solar Industries India Limited,SOLARINDS,2016-01-01,3550.0,3650.0,3524.35,3626.15,3523.45,1941
Solar Industries India Limited,SOLARINDS,2015-12-31,3459.95,3540.0,3440.0,3523.45,3465.8,5510
Solar Industries India Limited,SOLARINDS,2015-12-30,3395.05,3486.95,3381.1,3465.8,3395.35,1907
Solar Industries India Limited,SOLARINDS,2015-12-29,3411.0,3435.0,3373.05,3395.35,3411.25,30839
Solar Industries India Limited,SOLARINDS,2015-12-28,3352.15,3425.0,3321.0,3411.25,3403.05,1372
Solar Industries India Limited,SOLARINDS,2015-12-24,3305.05,3421.0,3281.5,3403.05,3315.35,3613
Solar Industries India Limited,SOLARINDS,2015-12-23,3271.05,3334.9,3271.05,3315.35,3305.95,2131
Solar Industries India Limited,SOLARINDS,2015-12-22,3300.0,3333.0,3201.1,3305.95,3302.75,2677
Solar Industries India Limited,SOLARINDS,2015-12-21,3367.0,3367.0,3240.0,3302.75,3290.05,3170
Solar Industries India Limited,SOLARINDS,2015-12-18,3299.0,3319.95,3238.0,3290.05,3326.5,4199
Solar Industries India Limited,SOLARINDS,2015-12-17,3568.0,3588.0,3285.0,3326.5,3198.8,41680
Solar Industries India Limited,SOLARINDS,2015-12-16,3220.05,3226.9,3184.0,3198.8,3209.1,2519
Solar Industries India Limited,SOLARINDS,2015-12-15,3165.0,3214.6,3156.05,3209.1,3181.5,2800
Solar Industries India Limited,SOLARINDS,2015-12-14,3189.05,3212.05,3164.2,3181.5,3179.6,1255
Solar Industries India Limited,SOLARINDS,2015-12-11,3191.05,3211.0,3156.0,3179.6,3191.45,828
Solar Industries India Limited,SOLARINDS,2015-12-10,3209.05,3350.0,3151.05,3191.45,3209.1,1974
Solar Industries India Limited,SOLARINDS,2015-12-09,3242.05,3242.05,3190.0,3209.1,3200.75,3496
Solar Industries India Limited,SOLARINDS,2015-12-08,3194.0,3245.0,3194.0,3200.75,3225.95,1734
Solar Industries India Limited,SOLARINDS,2015-12-07,3265.05,3265.05,3182.95,3225.95,3214.8,586
Solar Industries India Limited,SOLARINDS,2015-12-04,3328.6,3328.65,3192.75,3214.8,3240.35,15456
Solar Industries India Limited,SOLARINDS,2015-12-03,3304.95,3324.0,3231.0,3240.35,3299.65,21463
Solar Industries India Limited,SOLARINDS,2015-12-01,3320.05,3330.0,3251.0,3279.35,3285.35,969
Solar Industries India Limited,SOLARINDS,2015-11-27,3290.0,3297.95,3240.0,3263.35,3290.9,2053
Solar Industries India Limited,SOLARINDS,2015-11-26,3258.0,3334.05,3258.0,3290.9,3275.5,1661
Solar Industries India Limited,SOLARINDS,2015-11-24,3315.2,3315.2,3255.0,3275.5,3286.9,425
Solar Industries India Limited,SOLARINDS,2015-11-23,3310.0,3310.0,3252.0,3286.9,3299.9,475
Solar Industries India Limited,SOLARINDS,2015-11-20,3264.05,3300.0,3260.0,3299.9,3263.35,3271
Solar Industries India Limited,SOLARINDS,2015-11-19,3252.05,3275.0,3201.0,3263.35,3252.4,491
Solar Industries India Limited,SOLARINDS,2015-11-18,3334.55,3334.55,3240.0,3252.4,3279.9,1199
Solar Industries India Limited,SOLARINDS,2015-11-17,3263.05,3296.95,3263.05,3279.9,3263.2,29667
Solar Industries India Limited,SOLARINDS,2015-11-16,3293.0,3300.05,3250.15,3263.2,3293.95,2647
Solar Industries India Limited,SOLARINDS,2015-11-13,3307.4,3330.45,3285.0,3293.95,3357.35,3553
Solar Industries India Limited,SOLARINDS,2015-11-11,3335.95,3380.0,3324.2,3357.35,3294.3,547
Solar Industries India Limited,SOLARINDS,2015-11-10,3311.05,3348.9,3271.0,3294.3,3327.15,8146
Solar Industries India Limited,SOLARINDS,2015-11-09,3337.95,3360.0,3255.0,3327.15,3318.05,1862
Solar Industries India Limited,SOLARINDS,2015-11-06,3338.95,3372.6,3312.0,3318.05,3328.55,801
Solar Industries India Limited,SOLARINDS,2015-11-05,3355.1,3355.35,3320.0,3328.55,3372.1,1526
Solar Industries India Limited,SOLARINDS,2015-11-04,3380.95,3420.0,3352.0,3372.1,3362.85,1413
Solar Industries India Limited,SOLARINDS,2015-11-02,3384.9,3400.05,3315.75,3380.15,3371.8,1539
Solar Industries India Limited,SOLARINDS,2015-10-30,3450.0,3450.0,3350.0,3371.8,3455.95,1878
Solar Industries India Limited,SOLARINDS,2015-10-29,3515.0,3515.0,3452.1,3455.95,3496.3,884
Solar Industries India Limited,SOLARINDS,2015-10-27,3345.0,3509.0,3271.0,3484.1,3346.75,11885
Solar Industries India Limited,SOLARINDS,2015-10-26,3477.2,3495.0,3284.7,3346.75,3459.45,2299
Solar Industries India Limited,SOLARINDS,2015-10-23,3452.65,3465.0,3426.05,3459.45,3423.95,259
Solar Industries India Limited,SOLARINDS,2015-10-21,3400.0,3474.0,3383.0,3423.95,3399.15,392
Solar Industries India Limited,SOLARINDS,2015-10-20,3405.0,3440.0,3378.0,3399.15,3385.55,83697
Solar Industries India Limited,SOLARINDS,2015-10-19,3393.0,3449.95,3371.1,3385.55,3392.5,418
Solar Industries India Limited,SOLARINDS,2015-10-16,3377.75,3400.0,3360.0,3392.5,3371.2,1041
Solar Industries India Limited,SOLARINDS,2015-10-15,3474.85,3474.85,3351.1,3371.2,3413.75,965
Solar Industries India Limited,SOLARINDS,2015-10-14,3425.1,3449.85,3405.05,3413.75,3428.25,1488
Solar Industries India Limited,SOLARINDS,2015-10-13,3400.0,3484.95,3353.55,3428.25,3422.0,663
Solar Industries India Limited,SOLARINDS,2015-10-12,3534.95,3534.95,3401.1,3422.0,3485.9,1001
Solar Industries India Limited,SOLARINDS,2015-10-09,3500.0,3500.0,3450.3,3485.9,3472.05,185
Solar Industries India Limited,SOLARINDS,2015-10-08,3448.0,3494.9,3440.05,3472.05,3483.05,533
Solar Industries India Limited,SOLARINDS,2015-10-07,3447.05,3500.0,3447.05,3483.05,3447.05,630
Solar Industries India Limited,SOLARINDS,2015-10-06,3435.0,3500.0,3435.0,3447.05,3482.8,1120
Solar Industries India Limited,SOLARINDS,2015-10-05,3443.05,3500.0,3390.0,3482.8,3442.4,1204
Solar Industries India Limited,SOLARINDS,2015-10-01,3500.0,3500.0,3420.0,3442.4,3499.95,1941
Solar Industries India Limited,SOLARINDS,2015-09-30,3574.05,3574.05,3475.0,3499.95,3574.85,7461
Solar Industries India Limited,SOLARINDS,2015-09-29,3599.0,3599.0,3525.05,3574.85,3571.2,707
Solar Industries India Limited,SOLARINDS,2015-09-28,3624.0,3670.0,3561.0,3571.2,3624.75,402
Solar Industries India Limited,SOLARINDS,2015-09-24,3589.0,3650.0,3552.0,3624.75,3552.25,6019
Solar Industries India Limited,SOLARINDS,2015-09-23,3578.85,3578.85,3501.2,3552.25,3551.45,287
Solar Industries India Limited,SOLARINDS,2015-09-22,3580.0,3580.25,3540.05,3551.45,3542.95,937
Solar Industries India Limited,SOLARINDS,2015-09-21,3551.0,3583.95,3475.0,3542.95,3550.8,6433
Solar Industries India Limited,SOLARINDS,2015-09-18,3551.0,3597.95,3430.1,3550.8,3525.3,1467
Solar Industries India Limited,SOLARINDS,2015-09-16,3523.45,3600.0,3465.1,3525.3,3517.45,753
Solar Industries India Limited,SOLARINDS,2015-09-15,3569.95,3569.95,3502.15,3517.45,3576.2,423
Solar Industries India Limited,SOLARINDS,2015-09-14,3599.0,3599.05,3506.25,3576.2,3508.0,1019
Solar Industries India Limited,SOLARINDS,2015-09-11,3435.1,3514.95,3435.1,3508.0,3511.95,341
Solar Industries India Limited,SOLARINDS,2015-09-10,3475.0,3520.0,3432.45,3511.95,3508.55,539
Solar Industries India Limited,SOLARINDS,2015-09-08,3451.0,3560.0,3450.0,3529.1,3549.9,1070
Solar Industries India Limited,SOLARINDS,2015-09-07,3549.75,3675.0,3425.0,3549.9,3504.15,1748
Solar Industries India Limited,SOLARINDS,2015-09-04,3366.0,3550.0,3300.0,3504.15,3399.7,3024
Solar Industries India Limited,SOLARINDS,2015-09-03,3366.45,3455.0,3366.45,3399.7,3348.8,653
Solar Industries India Limited,SOLARINDS,2015-09-02,3363.9,3448.95,3308.85,3348.8,3354.3,2531
Solar Industries India Limited,SOLARINDS,2015-09-01,3400.0,3429.9,3315.0,3354.3,3436.5,7304
Solar Industries India Limited,SOLARINDS,2015-08-31,3430.65,3496.15,3405.0,3436.5,3501.65,107881
Solar Industries India Limited,SOLARINDS,2015-08-28,3549.95,3550.0,3455.1,3501.65,3547.3,2159
Solar Industries India Limited,SOLARINDS,2015-08-27,3510.95,3580.0,3440.1,3547.3,3471.95,2730
Solar Industries India Limited,SOLARINDS,2015-08-26,3550.0,3550.0,3350.1,3471.95,3524.0,1555
Solar Industries India Limited,SOLARINDS,2015-08-25,3400.0,3948.0,3282.0,3524.0,3370.65,5535
Solar Industries India Limited,SOLARINDS,2015-08-21,3447.5,3500.0,3320.0,3455.85,3447.5,23288
Solar Industries India Limited,SOLARINDS,2015-08-20,3584.2,3647.0,3425.0,3447.5,3584.95,1067
Solar Industries India Limited,SOLARINDS,2015-08-19,3598.6,3800.0,3546.05,3584.95,3546.1,825
Solar Industries India Limited,SOLARINDS,2015-08-18,3550.95,3575.0,3500.0,3546.1,3477.0,415
Solar Industries India Limited,SOLARINDS,2015-08-17,3461.45,3549.75,3461.45,3477.0,3525.3,982
Solar Industries India Limited,SOLARINDS,2015-08-14,3440.8,3560.0,3440.8,3525.3,3462.6,2684
Solar Industries India Limited,SOLARINDS,2015-08-13,3501.0,3597.0,3460.0,3462.6,3516.15,3181
Solar Industries India Limited,SOLARINDS,2015-08-12,3655.0,3738.95,3500.0,3516.15,3654.45,4377
Solar Industries India Limited,SOLARINDS,2015-08-10,3700.0,3890.0,3694.0,3783.75,3694.0,1908
Solar Industries India Limited,SOLARINDS,2015-08-07,3691.05,3724.8,3675.0,3694.0,3691.2,1168
Solar Industries India Limited,SOLARINDS,2015-08-06,3774.95,3774.95,3680.05,3691.2,3739.95,10014
Solar Industries India Limited,SOLARINDS,2015-08-05,3810.0,3879.9,3701.3,3739.95,3810.1,2684
Solar Industries India Limited,SOLARINDS,2015-08-04,3998.9,4027.05,3794.1,3810.1,3957.1,2292
Solar Industries India Limited,SOLARINDS,2015-08-03,3975.0,4000.0,3875.05,3957.1,3903.2,1376
Solar Industries India Limited,SOLARINDS,2015-07-31,4039.95,4039.95,3870.1,3903.2,3868.15,1501
Solar Industries India Limited,SOLARINDS,2015-07-30,3874.9,3910.0,3855.0,3868.15,3832.85,4505
Solar Industries India Limited,SOLARINDS,2015-07-29,3775.05,3882.45,3752.15,3832.85,3775.55,10676
Solar Industries India Limited,SOLARINDS,2015-07-28,3789.9,3799.95,3752.5,3775.55,3761.0,2255
Solar Industries India Limited,SOLARINDS,2015-07-27,3806.45,3810.05,3750.0,3761.0,3806.45,6326
Solar Industries India Limited,SOLARINDS,2015-07-24,3899.0,3899.0,3796.0,3806.45,3849.55,1370
Solar Industries India Limited,SOLARINDS,2015-07-23,3914.85,4000.0,3835.0,3849.55,3882.7,1214
Solar Industries India Limited,SOLARINDS,2015-07-22,3885.0,4000.0,3850.1,3882.7,3903.0,1012
Solar Industries India Limited,SOLARINDS,2015-07-21,3987.95,3988.0,3883.75,3903.0,3998.7,4322
Solar Industries India Limited,SOLARINDS,2015-07-20,4081.0,4127.35,3911.0,3998.7,4029.7,1953
Solar Industries India Limited,SOLARINDS,2015-07-17,4100.4,4200.05,4000.0,4029.7,4100.4,1828
Solar Industries India Limited,SOLARINDS,2015-07-16,4070.0,4301.05,4052.9,4100.4,4025.05,2828
Solar Industries India Limited,SOLARINDS,2015-07-15,3950.0,4040.0,3942.9,4025.05,3944.35,1874
Solar Industries India Limited,SOLARINDS,2015-07-14,3910.0,3950.0,3880.05,3944.35,3882.8,1755
Solar Industries India Limited,SOLARINDS,2015-07-13,3850.0,3900.0,3815.05,3882.8,3820.35,3404
Solar Industries India Limited,SOLARINDS,2015-07-10,3772.25,3859.85,3750.0,3820.35,3785.25,837
Solar Industries India Limited,SOLARINDS,2015-07-09,3797.0,3797.0,3710.1,3785.25,3775.35,9551
Solar Industries India Limited,SOLARINDS,2015-07-08,3884.95,3884.95,3751.0,3775.35,3828.7,11302
Solar Industries India Limited,SOLARINDS,2015-07-07,3799.95,3840.5,3780.0,3828.7,3807.0,1384
Solar Industries India Limited,SOLARINDS,2015-07-06,3681.1,3817.0,3681.1,3807.0,3744.2,2644
Solar Industries India Limited,SOLARINDS,2015-07-03,3800.0,3800.05,3705.1,3744.2,3773.9,1511
Solar Industries India Limited,SOLARINDS,2015-07-02,3661.1,3800.0,3625.0,3773.9,3669.7,2602
Solar Industries India Limited,SOLARINDS,2015-07-01,3745.0,3745.0,3636.0,3669.7,3712.75,3203
Solar Industries India Limited,SOLARINDS,2015-06-30,3693.75,3720.0,3551.0,3712.75,3638.7,1737
Solar Industries India Limited,SOLARINDS,2015-06-29,3680.0,3680.0,3590.0,3638.7,3684.2,15267
Solar Industries India Limited,SOLARINDS,2015-06-26,3680.0,3710.05,3652.0,3684.2,3680.4,339
Solar Industries India Limited,SOLARINDS,2015-06-25,3736.25,3736.25,3654.0,3680.4,3743.35,596
Solar Industries India Limited,SOLARINDS,2015-06-24,3760.0,3775.0,3711.0,3743.35,3763.15,2327
Solar Industries India Limited,SOLARINDS,2015-06-23,3820.0,3820.0,3710.7,3763.15,3746.9,1293
Solar Industries India Limited,SOLARINDS,2015-06-22,3770.0,3811.4,3666.35,3746.9,3698.4,1423
Solar Industries India Limited,SOLARINDS,2015-06-19,3742.95,3750.0,3687.0,3698.4,3689.75,2540
Solar Industries India Limited,SOLARINDS,2015-06-18,3649.0,3740.0,3644.5,3689.75,3624.85,1585
Solar Industries India Limited,SOLARINDS,2015-06-17,3575.0,3651.65,3537.5,3624.85,3510.25,4757
Solar Industries India Limited,SOLARINDS,2015-06-16,3600.0,3600.0,3486.2,3510.25,3559.15,4652
Solar Industries India Limited,SOLARINDS,2015-06-15,3531.6,3571.0,3451.0,3559.15,3542.75,515
Solar Industries India Limited,SOLARINDS,2015-06-12,3477.6,3550.0,3474.0,3542.75,3514.45,40314
Solar Industries India Limited,SOLARINDS,2015-06-11,3515.4,3600.05,3490.25,3514.45,3506.95,923
Solar Industries India Limited,SOLARINDS,2015-06-10,3438.1,3537.0,3438.1,3506.95,3464.1,18856
Solar Industries India Limited,SOLARINDS,2015-06-08,3454.95,3514.0,3429.0,3497.4,3501.85,425
Solar Industries India Limited,SOLARINDS,2015-06-05,3451.05,3540.0,3450.0,3501.85,3419.8,1821
Solar Industries India Limited,SOLARINDS,2015-06-04,3398.05,3430.0,3351.1,3419.8,3388.65,50575
Solar Industries India Limited,SOLARINDS,2015-06-03,3429.95,3520.0,3380.0,3388.65,3450.1,831
Solar Industries India Limited,SOLARINDS,2015-06-02,3480.1,3501.15,3450.0,3450.1,3497.5,10920
Solar Industries India Limited,SOLARINDS,2015-06-01,3464.95,3590.0,3464.95,3497.5,3464.2,1073
Solar Industries India Limited,SOLARINDS,2015-05-29,3503.55,3519.85,3436.1,3464.2,3491.5,9342
Solar Industries India Limited,SOLARINDS,2015-05-28,3452.05,3500.0,3410.0,3491.5,3462.5,4597
Solar Industries India Limited,SOLARINDS,2015-05-27,3450.0,3539.95,3415.05,3462.5,3451.15,73795
Solar Industries India Limited,SOLARINDS,2015-05-26,3540.0,3540.0,3450.0,3451.15,3542.05,860
Solar Industries India Limited,SOLARINDS,2015-05-25,3498.45,3580.0,3481.95,3542.05,3478.45,5104
Solar Industries India Limited,SOLARINDS,2015-05-22,3428.2,3499.0,3321.0,3478.45,3426.15,44617
Solar Industries India Limited,SOLARINDS,2015-05-21,3470.05,3475.0,3418.0,3426.15,3436.55,363
Solar Industries India Limited,SOLARINDS,2015-05-20,3379.95,3499.0,3379.95,3436.55,3399.9,1588
Solar Industries India Limited,SOLARINDS,2015-05-19,3448.7,3448.7,3375.0,3399.9,3385.0,10790
Solar Industries India Limited,SOLARINDS,2015-05-18,3350.55,3485.0,3350.0,3385.0,3376.7,2451
Solar Industries India Limited,SOLARINDS,2015-05-15,3422.25,3422.25,3365.0,3376.7,3414.1,6028
Solar Industries India Limited,SOLARINDS,2015-05-14,3395.05,3438.0,3341.2,3414.1,3399.85,2364
Solar Industries India Limited,SOLARINDS,2015-05-13,3405.0,3434.9,3350.0,3399.85,3388.15,10986
Solar Industries India Limited,SOLARINDS,2015-05-12,3345.05,3413.9,3330.0,3388.15,3352.45,1030
Solar Industries India Limited,SOLARINDS,2015-05-11,3400.0,3450.0,3333.35,3352.45,3332.1,800
Solar Industries India Limited,SOLARINDS,2015-05-08,3354.95,3460.0,3255.1,3332.1,3410.55,1764
Solar Industries India Limited,SOLARINDS,2015-05-07,3469.95,3470.0,3389.0,3410.55,3424.15,13632
Solar Industries India Limited,SOLARINDS,2015-05-06,3482.15,3587.95,3401.1,3424.15,3580.1,1117
Solar Industries India Limited,SOLARINDS,2015-05-05,3579.9,3590.0,3486.95,3580.1,3482.6,10511
Solar Industries India Limited,SOLARINDS,2015-05-04,3475.0,3599.0,3405.15,3482.6,3387.15,817
Solar Industries India Limited,SOLARINDS,2015-04-30,3359.0,3465.0,3359.0,3387.15,3378.2,1014
Solar Industries India Limited,SOLARINDS,2015-04-29,3330.25,3428.55,3272.7,3378.2,3389.1,921
Solar Industries India Limited,SOLARINDS,2015-04-28,3265.6,3493.9,3265.6,3389.1,3386.15,5388
Solar Industries India Limited,SOLARINDS,2015-04-27,3639.95,3639.95,3251.0,3386.15,3404.2,1519
Solar Industries India Limited,SOLARINDS,2015-04-24,3480.15,3599.95,3392.0,3404.2,3505.35,1744
Solar Industries India Limited,SOLARINDS,2015-04-23,3550.0,3590.0,3499.0,3505.35,3514.75,667
Solar Industries India Limited,SOLARINDS,2015-04-22,3475.0,3550.0,3475.0,3514.75,3494.55,791
Solar Industries India Limited,SOLARINDS,2015-04-21,3699.95,3699.95,3485.0,3494.55,3560.6,26904
Solar Industries India Limited,SOLARINDS,2015-04-20,3741.95,3773.95,3550.0,3560.6,3738.9,2421
Solar Industries India Limited,SOLARINDS,2015-04-17,3800.0,3838.95,3667.0,3738.9,3750.8,2709
Solar Industries India Limited,SOLARINDS,2015-04-16,3831.95,3855.5,3740.0,3750.8,3810.3,1395
Solar Industries India Limited,SOLARINDS,2015-04-15,3844.0,3879.0,3701.05,3810.3,3799.35,2517
Solar Industries India Limited,SOLARINDS,2015-04-13,3800.0,3819.0,3710.3,3799.35,3692.15,1680
Solar Industries India Limited,SOLARINDS,2015-04-10,3700.0,3826.2,3652.7,3692.15,3648.1,14517
Solar Industries India Limited,SOLARINDS,2015-04-09,3500.0,3880.05,3500.0,3648.1,3542.8,5716
Solar Industries India Limited,SOLARINDS,2015-04-08,3560.0,3662.0,3510.0,3542.8,3497.15,4455
Solar Industries India Limited,SOLARINDS,2015-04-07,3499.95,3654.6,3363.15,3497.15,3447.75,2424
Solar Industries India Limited,SOLARINDS,2015-04-06,3430.0,3489.95,3400.0,3447.75,3403.9,2182
Solar Industries India Limited,SOLARINDS,2015-04-01,3419.95,3448.45,3380.05,3403.9,3402.55,2785
Solar Industries India Limited,SOLARINDS,2015-03-31,3370.0,3500.0,3369.9,3402.55,3369.7,1647
Solar Industries India Limited,SOLARINDS,2015-03-30,3275.0,3435.0,3270.1,3369.7,3245.0,1064
Solar Industries India Limited,SOLARINDS,2015-03-27,3299.9,3299.9,3201.45,3245.0,3265.0,89721
Solar Industries India Limited,SOLARINDS,2015-03-26,3300.05,3337.0,3256.05,3265.0,3305.2,30559
Solar Industries India Limited,SOLARINDS,2015-03-25,3265.4,3390.0,3255.0,3305.2,3221.9,854
Solar Industries India Limited,SOLARINDS,2015-03-24,3267.15,3267.15,3200.0,3221.9,3269.75,578
Solar Industries India Limited,SOLARINDS,2015-03-23,3275.6,3300.0,3245.9,3269.75,3231.95,17800
