StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Elecon Engineering Company Limited,ELECON,2009-07-23,79.7,81.5,79.05,80.0,78.45,309822
Elecon Engineering Company Limited,ELECON,2009-07-22,82.0,83.4,77.0,78.45,81.25,512093
Elecon Engineering Company Limited,ELECON,2009-07-21,80.6,82.5,76.75,81.25,79.55,806694
Elecon Engineering Company Limited,ELECON,2009-07-20,75.9,80.65,74.3,79.55,74.25,1080363
Elecon Engineering Company Limited,ELECON,2009-07-17,73.95,75.9,73.5,74.25,73.35,306543
Elecon Engineering Company Limited,ELECON,2009-07-16,76.8,76.9,72.05,73.35,75.35,658838
Elecon Engineering Company Limited,ELECON,2009-07-15,72.2,76.9,71.4,75.35,70.4,1523842
Elecon Engineering Company Limited,ELECON,2009-07-14,71.5,72.7,69.4,70.4,69.1,1016419
Elecon Engineering Company Limited,ELECON,2009-07-13,68.5,69.9,63.55,69.1,67.15,1120368
Elecon Engineering Company Limited,ELECON,2009-07-10,70.1,70.1,65.0,67.15,67.55,1881634
Elecon Engineering Company Limited,ELECON,2009-07-09,62.2,68.8,60.2,67.55,60.5,973782
Elecon Engineering Company Limited,ELECON,2009-07-08,65.5,66.5,60.1,60.5,67.45,169271
Elecon Engineering Company Limited,ELECON,2009-07-07,67.9,68.45,65.0,67.45,66.95,74457
Elecon Engineering Company Limited,ELECON,2009-07-06,70.0,72.5,66.0,66.95,69.05,157678
Elecon Engineering Company Limited,ELECON,2009-07-03,68.0,70.25,68.0,69.05,69.65,125087
Elecon Engineering Company Limited,ELECON,2009-07-02,70.0,71.0,68.5,69.65,68.9,121967
Elecon Engineering Company Limited,ELECON,2009-07-01,71.5,72.4,68.2,68.9,71.7,196367
Elecon Engineering Company Limited,ELECON,2009-06-30,76.7,76.7,71.6,71.7,75.35,136779
Elecon Engineering Company Limited,ELECON,2009-06-29,74.55,76.7,73.55,75.35,74.55,160692
Elecon Engineering Company Limited,ELECON,2009-06-26,74.05,75.7,71.3,74.55,73.05,221881
Elecon Engineering Company Limited,ELECON,2009-06-25,71.0,73.1,71.0,73.05,69.6,434487
Elecon Engineering Company Limited,ELECON,2009-06-24,71.5,72.0,68.55,69.6,70.05,103316
Elecon Engineering Company Limited,ELECON,2009-06-23,65.1,70.9,64.7,70.05,68.1,202268
Elecon Engineering Company Limited,ELECON,2009-06-22,70.4,71.5,67.5,68.1,68.65,270945
Elecon Engineering Company Limited,ELECON,2009-06-19,71.8,71.8,66.55,68.65,69.75,171583
Elecon Engineering Company Limited,ELECON,2009-06-18,73.2,74.5,69.75,69.75,73.4,209350
Elecon Engineering Company Limited,ELECON,2009-06-17,78.7,78.8,73.35,73.4,77.2,353286
Elecon Engineering Company Limited,ELECON,2009-06-16,74.0,79.55,73.0,77.2,76.7,554439
Elecon Engineering Company Limited,ELECON,2009-06-15,79.0,79.75,76.15,76.7,80.15,100035
Elecon Engineering Company Limited,ELECON,2009-06-12,84.9,85.3,80.1,80.15,84.3,183290
Elecon Engineering Company Limited,ELECON,2009-06-11,91.0,91.0,83.25,84.3,87.1,761565
Elecon Engineering Company Limited,ELECON,2009-06-10,86.2,88.5,80.05,87.1,84.25,375733
Elecon Engineering Company Limited,ELECON,2009-06-09,81.95,86.05,77.85,84.25,81.95,495264
Elecon Engineering Company Limited,ELECON,2009-06-08,86.05,89.1,81.95,81.95,86.25,133136
Elecon Engineering Company Limited,ELECON,2009-06-05,91.0,92.45,85.6,86.25,89.05,210177
Elecon Engineering Company Limited,ELECON,2009-06-04,93.0,93.0,88.5,89.05,93.0,280791
Elecon Engineering Company Limited,ELECON,2009-06-03,99.9,99.9,93.0,93.0,97.85,289105
Elecon Engineering Company Limited,ELECON,2009-06-02,104.1,104.3,97.7,97.85,102.8,237086
Elecon Engineering Company Limited,ELECON,2009-06-01,101.3,105.05,99.9,102.8,95.5,734283
Elecon Engineering Company Limited,ELECON,2009-05-29,87.4,95.5,86.65,95.5,86.8,641784
Elecon Engineering Company Limited,ELECON,2009-05-28,87.0,89.5,85.0,86.8,82.5,565528
Elecon Engineering Company Limited,ELECON,2009-05-27,76.5,82.5,76.5,82.5,75.0,323767
Elecon Engineering Company Limited,ELECON,2009-05-26,81.0,86.8,73.35,75.0,81.5,317745
Elecon Engineering Company Limited,ELECON,2009-05-25,79.8,82.0,79.1,81.5,77.85,150234
Elecon Engineering Company Limited,ELECON,2009-05-22,81.9,82.0,75.65,77.85,78.4,258257
Elecon Engineering Company Limited,ELECON,2009-05-21,84.0,87.8,75.0,78.4,81.0,471650
Elecon Engineering Company Limited,ELECON,2009-05-20,73.0,81.0,73.0,81.0,73.6,478476
Elecon Engineering Company Limited,ELECON,2009-05-19,65.25,75.75,59.0,73.6,64.95,1136907
Elecon Engineering Company Limited,ELECON,2009-05-18,60.0,65.7,60.0,64.95,56.7,5019
Elecon Engineering Company Limited,ELECON,2009-05-15,59.85,61.5,55.55,56.7,58.35,552129
Elecon Engineering Company Limited,ELECON,2009-05-14,56.0,63.45,56.0,58.35,55.1,2515708
Elecon Engineering Company Limited,ELECON,2009-05-13,49.0,56.4,48.55,55.1,48.4,718608
Elecon Engineering Company Limited,ELECON,2009-05-12,48.9,49.0,46.55,48.4,48.0,89963
Elecon Engineering Company Limited,ELECON,2009-05-11,51.15,53.0,47.5,48.0,49.95,211536
Elecon Engineering Company Limited,ELECON,2009-05-08,47.0,51.5,45.5,49.95,45.95,450934
Elecon Engineering Company Limited,ELECON,2009-05-07,46.5,47.0,44.4,45.95,45.05,149596
Elecon Engineering Company Limited,ELECON,2009-05-06,47.0,47.0,44.55,45.05,45.6,117741
Elecon Engineering Company Limited,ELECON,2009-05-05,46.0,46.9,44.1,45.6,45.0,555794
Elecon Engineering Company Limited,ELECON,2009-05-04,44.8,45.0,43.25,45.0,42.85,157859
Elecon Engineering Company Limited,ELECON,2009-04-29,41.8,43.9,41.5,42.85,42.25,61314
Elecon Engineering Company Limited,ELECON,2009-04-28,44.8,45.5,42.1,42.25,44.3,97910
Elecon Engineering Company Limited,ELECON,2009-04-27,42.15,45.35,42.15,44.3,43.15,156433
Elecon Engineering Company Limited,ELECON,2009-04-24,42.9,43.5,41.85,43.15,42.35,92845
Elecon Engineering Company Limited,ELECON,2009-04-23,41.45,42.7,40.55,42.35,41.9,70456
Elecon Engineering Company Limited,ELECON,2009-04-21,40.0,42.85,39.15,42.6,40.8,165419
Elecon Engineering Company Limited,ELECON,2009-04-20,42.25,42.4,40.3,40.8,41.75,74893
Elecon Engineering Company Limited,ELECON,2009-04-17,43.0,44.0,40.3,41.75,42.3,212789
Elecon Engineering Company Limited,ELECON,2009-04-16,43.0,43.95,41.75,42.3,41.85,356920
Elecon Engineering Company Limited,ELECON,2009-04-15,38.5,41.85,38.25,41.85,39.85,163690
Elecon Engineering Company Limited,ELECON,2009-04-13,41.3,41.7,38.2,39.85,40.15,310975
Elecon Engineering Company Limited,ELECON,2009-04-09,39.9,40.65,37.7,40.15,38.7,256486
Elecon Engineering Company Limited,ELECON,2009-04-08,35.25,38.7,35.1,38.7,36.85,128251
Elecon Engineering Company Limited,ELECON,2009-04-06,37.4,37.8,35.4,36.85,36.0,235916
Elecon Engineering Company Limited,ELECON,2009-04-02,33.75,36.0,33.15,36.0,32.7,173493
Elecon Engineering Company Limited,ELECON,2009-04-01,31.0,33.35,31.0,32.7,31.05,102653
Elecon Engineering Company Limited,ELECON,2009-03-31,31.15,32.0,30.9,31.05,31.0,55560
Elecon Engineering Company Limited,ELECON,2009-03-30,31.5,32.0,30.2,31.0,31.65,59384
Elecon Engineering Company Limited,ELECON,2009-03-27,31.0,32.35,30.2,31.65,30.2,113659
Elecon Engineering Company Limited,ELECON,2009-03-26,29.25,30.5,28.55,30.2,29.2,140106
Elecon Engineering Company Limited,ELECON,2009-03-25,28.65,29.5,27.75,29.2,28.9,57852
Elecon Engineering Company Limited,ELECON,2009-03-24,30.6,31.5,28.1,28.9,30.6,120682
Elecon Engineering Company Limited,ELECON,2009-03-20,29.35,31.6,27.7,30.35,29.85,284339
Elecon Engineering Company Limited,ELECON,2009-03-19,28.4,29.85,28.05,29.85,27.1,379849
Elecon Engineering Company Limited,ELECON,2009-03-18,24.7,27.1,24.7,27.1,24.6,1004934
Elecon Engineering Company Limited,ELECON,2009-03-17,25.4,25.4,24.1,24.6,25.0,118006
Elecon Engineering Company Limited,ELECON,2009-03-16,25.7,25.75,24.65,25.0,24.6,241535
Elecon Engineering Company Limited,ELECON,2009-03-13,25.95,26.0,23.75,24.6,25.1,151138
Elecon Engineering Company Limited,ELECON,2009-03-12,26.4,26.9,24.5,25.1,25.7,55340
Elecon Engineering Company Limited,ELECON,2009-03-09,28.25,28.25,24.65,25.7,27.35,47168
Elecon Engineering Company Limited,ELECON,2009-03-06,27.2,28.0,26.1,27.35,27.95,46286
Elecon Engineering Company Limited,ELECON,2009-03-05,27.8,28.95,27.45,27.95,28.1,33289
Elecon Engineering Company Limited,ELECON,2009-03-04,29.0,29.05,27.65,28.1,29.05,42197
Elecon Engineering Company Limited,ELECON,2009-03-03,28.55,29.85,28.05,29.05,28.95,27718
Elecon Engineering Company Limited,ELECON,2009-03-02,29.3,29.9,28.7,28.95,29.3,18691
Elecon Engineering Company Limited,ELECON,2009-02-27,29.95,30.35,28.7,29.3,29.8,56288
Elecon Engineering Company Limited,ELECON,2009-02-26,30.5,30.5,29.0,29.8,29.75,29156
Elecon Engineering Company Limited,ELECON,2009-02-25,30.5,31.0,29.3,29.75,30.05,58617
Elecon Engineering Company Limited,ELECON,2009-02-24,31.05,31.75,30.05,30.05,31.6,96706
Elecon Engineering Company Limited,ELECON,2009-02-20,30.5,32.2,30.5,31.6,30.85,27223
Elecon Engineering Company Limited,ELECON,2009-02-19,32.45,32.45,30.65,30.85,31.9,51298
Elecon Engineering Company Limited,ELECON,2009-02-18,31.5,32.0,30.6,31.9,31.85,34481
Elecon Engineering Company Limited,ELECON,2009-02-17,32.0,32.5,31.3,31.85,32.55,43570
Elecon Engineering Company Limited,ELECON,2009-02-16,32.9,33.1,32.5,32.55,32.9,24941
Elecon Engineering Company Limited,ELECON,2009-02-13,34.0,34.0,32.65,32.9,32.8,74562
Elecon Engineering Company Limited,ELECON,2009-02-12,33.1,33.5,32.7,32.8,32.95,48534
Elecon Engineering Company Limited,ELECON,2009-02-11,32.95,33.2,32.35,32.95,32.95,43586
Elecon Engineering Company Limited,ELECON,2009-02-10,33.25,34.2,32.4,32.95,33.05,111010
Elecon Engineering Company Limited,ELECON,2009-02-09,33.3,34.0,32.9,33.05,33.4,73317
Elecon Engineering Company Limited,ELECON,2009-02-06,34.35,34.9,33.25,33.4,33.85,36598
Elecon Engineering Company Limited,ELECON,2009-02-05,34.65,34.85,33.35,33.85,34.0,14618
Elecon Engineering Company Limited,ELECON,2009-02-03,35.5,36.5,35.1,35.6,36.6,40602
Elecon Engineering Company Limited,ELECON,2009-02-02,36.1,37.75,34.95,36.6,35.95,70347
Elecon Engineering Company Limited,ELECON,2009-01-30,36.0,36.35,34.95,35.95,36.1,17080
Elecon Engineering Company Limited,ELECON,2009-01-29,35.4,36.4,34.75,36.1,34.65,36220
Elecon Engineering Company Limited,ELECON,2009-01-28,35.0,36.95,34.15,34.65,35.95,62542
Elecon Engineering Company Limited,ELECON,2009-01-27,35.45,36.25,34.8,35.95,34.7,32219
Elecon Engineering Company Limited,ELECON,2009-01-23,35.7,36.45,34.4,34.7,36.0,23737
Elecon Engineering Company Limited,ELECON,2009-01-22,37.65,38.7,36.0,36.0,37.9,48539
Elecon Engineering Company Limited,ELECON,2009-01-21,37.8,39.6,37.55,37.9,39.05,13752
Elecon Engineering Company Limited,ELECON,2009-01-20,38.25,40.5,38.1,39.05,39.25,24396
Elecon Engineering Company Limited,ELECON,2009-01-19,39.8,39.9,38.75,39.25,38.95,27020
Elecon Engineering Company Limited,ELECON,2009-01-16,38.0,40.2,37.75,38.95,38.25,108706
Elecon Engineering Company Limited,ELECON,2009-01-15,35.85,39.25,35.85,38.25,37.7,55265
Elecon Engineering Company Limited,ELECON,2009-01-14,38.0,38.65,37.5,37.7,37.05,71628
Elecon Engineering Company Limited,ELECON,2009-01-13,35.55,39.05,35.35,37.05,37.15,93840
Elecon Engineering Company Limited,ELECON,2009-01-12,37.15,39.0,37.15,37.15,39.1,90334
Elecon Engineering Company Limited,ELECON,2009-01-09,39.1,40.0,39.1,39.1,41.15,65309
Elecon Engineering Company Limited,ELECON,2009-01-07,45.0,45.0,41.15,41.15,43.3,101432
Elecon Engineering Company Limited,ELECON,2009-01-06,46.4,46.4,43.0,43.3,44.15,227461
Elecon Engineering Company Limited,ELECON,2009-01-05,44.15,44.15,42.5,44.15,42.05,191006
Elecon Engineering Company Limited,ELECON,2009-01-02,41.0,42.05,40.7,42.05,40.05,243731
Elecon Engineering Company Limited,ELECON,2009-01-01,39.55,40.05,39.15,40.05,38.1,123757
Elecon Engineering Company Limited,ELECON,2008-12-31,37.05,38.95,35.3,38.1,37.1,91178
Elecon Engineering Company Limited,ELECON,2008-12-30,36.0,37.5,35.75,37.1,36.2,64865
Elecon Engineering Company Limited,ELECON,2008-12-29,36.0,36.5,34.55,36.2,35.85,74066
Elecon Engineering Company Limited,ELECON,2008-12-26,35.5,36.7,35.5,35.85,35.65,44171
Elecon Engineering Company Limited,ELECON,2008-12-24,36.0,36.55,35.25,35.65,36.3,75080
Elecon Engineering Company Limited,ELECON,2008-12-23,37.8,37.8,36.0,36.3,37.05,61461
Elecon Engineering Company Limited,ELECON,2008-12-22,37.15,38.3,36.7,37.05,36.45,121339
Elecon Engineering Company Limited,ELECON,2008-12-19,35.0,37.2,35.0,36.45,35.4,182391
Elecon Engineering Company Limited,ELECON,2008-12-18,35.4,37.4,35.35,35.4,37.2,317495
Elecon Engineering Company Limited,ELECON,2008-12-17,39.9,39.9,37.2,37.2,39.15,182558
Elecon Engineering Company Limited,ELECON,2008-12-16,38.9,39.25,37.2,39.15,37.35,431521
Elecon Engineering Company Limited,ELECON,2008-12-15,36.9,37.4,36.55,37.35,35.6,174555
Elecon Engineering Company Limited,ELECON,2008-12-12,33.5,35.85,32.75,35.6,34.1,159302
Elecon Engineering Company Limited,ELECON,2008-12-11,33.5,34.5,32.8,34.1,32.85,130042
Elecon Engineering Company Limited,ELECON,2008-12-10,32.0,32.9,31.35,32.85,31.3,130906
Elecon Engineering Company Limited,ELECON,2008-12-08,30.6,31.4,29.8,31.3,29.9,136366
Elecon Engineering Company Limited,ELECON,2008-12-05,30.0,31.55,29.5,29.9,30.05,222848
Elecon Engineering Company Limited,ELECON,2008-12-04,30.95,31.0,29.75,30.05,30.55,211590
Elecon Engineering Company Limited,ELECON,2008-12-03,32.0,32.8,30.25,30.55,31.7,77698
Elecon Engineering Company Limited,ELECON,2008-12-02,32.0,33.0,31.7,31.7,33.35,33386
Elecon Engineering Company Limited,ELECON,2008-12-01,35.4,36.35,33.05,33.35,34.75,129508
Elecon Engineering Company Limited,ELECON,2008-11-28,36.95,37.65,34.1,34.75,35.85,45401
Elecon Engineering Company Limited,ELECON,2008-11-26,37.5,38.25,35.55,35.85,37.3,183098
Elecon Engineering Company Limited,ELECON,2008-11-25,40.0,40.0,37.3,37.3,39.25,54164
Elecon Engineering Company Limited,ELECON,2008-11-24,38.15,40.0,38.1,39.25,38.95,92491
Elecon Engineering Company Limited,ELECON,2008-11-21,40.1,41.55,38.1,38.95,40.05,456016
Elecon Engineering Company Limited,ELECON,2008-11-20,40.15,42.0,40.05,40.05,42.15,152976
Elecon Engineering Company Limited,ELECON,2008-11-19,43.9,45.45,42.1,42.15,44.25,77137
Elecon Engineering Company Limited,ELECON,2008-11-18,46.7,46.7,43.35,44.25,45.2,12845
Elecon Engineering Company Limited,ELECON,2008-11-17,45.5,46.0,43.2,45.2,45.05,73400
Elecon Engineering Company Limited,ELECON,2008-11-14,46.55,48.35,44.5,45.05,46.6,50180
Elecon Engineering Company Limited,ELECON,2008-11-12,47.2,48.9,46.4,46.6,48.8,40267
Elecon Engineering Company Limited,ELECON,2008-11-11,49.4,50.6,47.5,48.8,48.15,126303
Elecon Engineering Company Limited,ELECON,2008-11-10,48.1,48.15,47.05,48.15,45.85,39511
Elecon Engineering Company Limited,ELECON,2008-11-07,43.5,46.9,43.15,45.85,45.4,105578
Elecon Engineering Company Limited,ELECON,2008-11-06,47.2,47.2,45.4,45.4,47.75,77725
Elecon Engineering Company Limited,ELECON,2008-11-05,47.9,49.4,46.9,47.75,44.9,160222
Elecon Engineering Company Limited,ELECON,2008-11-04,41.0,44.9,40.15,44.9,40.8,123678
Elecon Engineering Company Limited,ELECON,2008-11-03,39.15,41.45,39.15,40.8,37.65,106397
Elecon Engineering Company Limited,ELECON,2008-10-31,41.45,42.1,37.05,37.65,38.45,169033
Elecon Engineering Company Limited,ELECON,2008-10-29,43.0,44.7,37.3,38.45,41.45,61401
Elecon Engineering Company Limited,ELECON,2008-10-28,40.7,41.5,39.1,41.45,37.7,27652
Elecon Engineering Company Limited,ELECON,2008-10-27,38.0,40.8,36.0,37.7,38.3,178115
Elecon Engineering Company Limited,ELECON,2008-10-24,39.25,40.4,37.0,38.3,39.55,157865
Elecon Engineering Company Limited,ELECON,2008-10-23,44.0,44.0,38.8,39.55,43.05,191523
Elecon Engineering Company Limited,ELECON,2008-10-22,45.0,45.0,42.45,43.05,45.15,159007
Elecon Engineering Company Limited,ELECON,2008-10-21,45.9,47.0,44.6,45.15,45.2,129414
Elecon Engineering Company Limited,ELECON,2008-10-20,48.0,49.0,44.5,45.2,47.3,74548
Elecon Engineering Company Limited,ELECON,2008-10-17,51.55,55.7,46.15,47.3,50.6,137602
Elecon Engineering Company Limited,ELECON,2008-10-16,50.0,52.0,46.85,50.6,52.05,197455
Elecon Engineering Company Limited,ELECON,2008-10-15,54.1,57.0,51.5,52.05,56.35,89126
Elecon Engineering Company Limited,ELECON,2008-10-14,58.9,62.8,55.55,56.35,57.2,103072
Elecon Engineering Company Limited,ELECON,2008-10-13,57.0,59.8,53.95,57.2,54.55,95534
Elecon Engineering Company Limited,ELECON,2008-10-10,66.05,66.05,54.4,54.55,67.95,280080
Elecon Engineering Company Limited,ELECON,2008-10-08,72.0,73.5,67.0,67.95,73.75,65975
Elecon Engineering Company Limited,ELECON,2008-10-07,77.0,81.9,68.0,73.75,78.6,173114
Elecon Engineering Company Limited,ELECON,2008-10-06,88.0,88.0,77.5,78.6,89.85,69850
Elecon Engineering Company Limited,ELECON,2008-10-03,91.0,94.9,88.4,89.85,91.95,48225
Elecon Engineering Company Limited,ELECON,2008-10-01,91.5,92.25,87.1,91.95,87.95,37615
Elecon Engineering Company Limited,ELECON,2008-09-30,85.05,91.5,85.0,87.95,90.65,113381
Elecon Engineering Company Limited,ELECON,2008-09-29,98.3,100.6,90.0,90.65,99.3,70282
Elecon Engineering Company Limited,ELECON,2008-09-26,97.1,105.0,97.0,99.3,99.1,85289
Elecon Engineering Company Limited,ELECON,2008-09-25,102.35,102.35,98.0,99.1,100.6,18460
Elecon Engineering Company Limited,ELECON,2008-09-24,101.75,103.85,100.0,100.6,101.85,92621
Elecon Engineering Company Limited,ELECON,2008-09-23,100.15,103.0,100.15,101.85,103.0,67895
Elecon Engineering Company Limited,ELECON,2008-09-19,108.0,108.0,101.2,105.8,102.25,45098
Elecon Engineering Company Limited,ELECON,2008-09-18,98.0,103.0,95.25,102.25,102.0,47137
Elecon Engineering Company Limited,ELECON,2008-09-17,105.0,105.0,100.8,102.0,102.55,38908
Elecon Engineering Company Limited,ELECON,2008-09-16,100.0,104.25,99.3,102.55,105.8,35604
Elecon Engineering Company Limited,ELECON,2008-09-15,107.95,109.0,97.0,105.8,111.3,67113
Elecon Engineering Company Limited,ELECON,2008-09-12,115.9,115.9,110.0,111.3,113.1,29470
Elecon Engineering Company Limited,ELECON,2008-09-11,116.5,116.7,111.1,113.1,116.2,54001
Elecon Engineering Company Limited,ELECON,2008-09-10,114.0,119.9,114.0,116.2,116.55,153948
Elecon Engineering Company Limited,ELECON,2008-09-09,118.0,119.0,116.0,116.55,118.9,42783
Elecon Engineering Company Limited,ELECON,2008-09-08,110.05,124.3,110.05,118.9,114.5,367063
Elecon Engineering Company Limited,ELECON,2008-09-05,112.2,116.9,112.2,114.5,117.05,51859
Elecon Engineering Company Limited,ELECON,2008-09-04,117.95,117.95,114.55,117.05,116.55,27899
Elecon Engineering Company Limited,ELECON,2008-09-02,116.0,117.95,115.15,116.55,115.65,19402
Elecon Engineering Company Limited,ELECON,2008-09-01,117.05,118.9,113.5,115.65,117.2,188849
Elecon Engineering Company Limited,ELECON,2008-08-29,117.15,119.9,117.0,117.2,117.2,32154
Elecon Engineering Company Limited,ELECON,2008-08-28,117.2,120.9,116.5,117.2,117.3,106977
Elecon Engineering Company Limited,ELECON,2008-08-27,113.25,118.4,113.25,117.3,113.2,524129
Elecon Engineering Company Limited,ELECON,2008-08-26,118.4,118.4,112.0,113.2,116.05,35060
Elecon Engineering Company Limited,ELECON,2008-08-25,116.0,119.6,114.6,116.05,112.15,138307
Elecon Engineering Company Limited,ELECON,2008-08-22,115.0,115.0,111.05,112.15,113.8,35028
Elecon Engineering Company Limited,ELECON,2008-08-21,116.9,117.5,113.05,113.8,116.9,70362
Elecon Engineering Company Limited,ELECON,2008-08-19,110.0,114.7,110.0,113.8,111.1,191491
Elecon Engineering Company Limited,ELECON,2008-08-18,105.35,117.8,105.35,111.1,113.35,103288
Elecon Engineering Company Limited,ELECON,2008-08-14,120.0,122.25,112.25,113.35,121.5,124470
Elecon Engineering Company Limited,ELECON,2008-08-13,120.15,124.65,120.15,121.5,122.95,99134
Elecon Engineering Company Limited,ELECON,2008-08-12,128.0,128.5,121.5,122.95,126.55,238488
Elecon Engineering Company Limited,ELECON,2008-08-11,120.05,128.1,118.25,126.55,118.15,558311
Elecon Engineering Company Limited,ELECON,2008-08-08,118.0,121.9,113.55,118.15,117.25,593900
Elecon Engineering Company Limited,ELECON,2008-08-07,106.95,125.35,106.95,117.25,107.05,1789644
Elecon Engineering Company Limited,ELECON,2008-08-06,104.0,110.45,101.0,107.05,101.4,1506465
Elecon Engineering Company Limited,ELECON,2008-08-05,91.5,103.7,91.45,101.4,89.85,1111129
Elecon Engineering Company Limited,ELECON,2008-08-04,89.05,92.8,89.05,89.85,89.7,74688
Elecon Engineering Company Limited,ELECON,2008-08-01,89.9,92.3,88.95,89.7,90.8,108668
Elecon Engineering Company Limited,ELECON,2008-07-31,88.0,93.5,87.05,90.8,86.35,259770
Elecon Engineering Company Limited,ELECON,2008-07-30,90.0,90.0,85.6,86.35,87.1,200625
Elecon Engineering Company Limited,ELECON,2008-07-29,87.3,91.9,86.45,87.1,89.55,51994
