StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
3M India Limited,3MINDIA,2014-10-13,6120.3,6169.0,6061.0,6139.25,6166.8,421
3M India Limited,3MINDIA,2014-10-10,6170.05,6290.0,6145.0,6166.8,6251.8,435
3M India Limited,3MINDIA,2014-10-09,6253.95,6289.0,6180.2,6251.8,6186.55,122
3M India Limited,3MINDIA,2014-10-08,6221.5,6300.0,6171.1,6186.55,6236.8,755
3M India Limited,3MINDIA,2014-10-07,6221.1,6320.0,6200.2,6236.8,6348.45,715
3M India Limited,3MINDIA,2014-10-01,6350.0,6400.0,6325.0,6348.45,6297.15,453
3M India Limited,3MINDIA,2014-09-30,6299.95,6396.45,6245.2,6297.15,6341.75,346
3M India Limited,3MINDIA,2014-09-26,6191.05,6417.0,6151.1,6228.45,6252.35,455
3M India Limited,3MINDIA,2014-09-25,6498.95,6498.95,6207.05,6252.35,6364.55,326
3M India Limited,3MINDIA,2014-09-24,6500.0,6525.0,6323.95,6364.55,6400.8,340
3M India Limited,3MINDIA,2014-09-23,6500.0,6545.0,6325.0,6400.8,6535.75,1217
3M India Limited,3MINDIA,2014-09-22,6405.9,6598.9,6355.0,6535.75,6391.1,1084
3M India Limited,3MINDIA,2014-09-19,6200.0,6430.0,6195.0,6391.1,6150.85,1390
3M India Limited,3MINDIA,2014-09-18,6795.0,6795.0,6100.05,6150.85,6033.0,648
3M India Limited,3MINDIA,2014-09-17,6112.0,6140.0,6020.0,6033.0,6167.25,666
3M India Limited,3MINDIA,2014-09-16,6380.85,6476.85,6100.0,6167.25,6362.6,2060
3M India Limited,3MINDIA,2014-09-15,6330.05,6400.0,6300.05,6362.6,6393.1,1049
3M India Limited,3MINDIA,2014-09-12,6359.9,6401.0,6240.0,6393.1,6314.4,1870
3M India Limited,3MINDIA,2014-09-11,6065.0,6520.0,5959.35,6314.4,6018.3,4021
3M India Limited,3MINDIA,2014-09-10,5940.05,6151.0,5610.0,6018.3,5943.7,1738
3M India Limited,3MINDIA,2014-09-08,6057.45,6144.0,5970.0,6017.15,5969.1,1188
3M India Limited,3MINDIA,2014-09-05,5993.95,6000.0,5895.0,5969.1,5923.1,1564
3M India Limited,3MINDIA,2014-09-04,6030.0,6030.0,5881.15,5923.1,5933.35,258
3M India Limited,3MINDIA,2014-09-03,6098.8,6099.4,5831.0,5933.35,6032.3,2357
3M India Limited,3MINDIA,2014-09-02,6026.1,6099.0,6000.0,6032.3,6025.4,381
3M India Limited,3MINDIA,2014-09-01,5911.35,6099.0,5911.35,6025.4,5909.95,811
3M India Limited,3MINDIA,2014-08-28,5902.55,5995.8,5901.0,5909.95,5922.35,526
3M India Limited,3MINDIA,2014-08-27,5865.7,5978.25,5826.0,5922.35,5853.9,922
3M India Limited,3MINDIA,2014-08-26,5929.9,5949.1,5770.0,5853.9,5937.95,2194
3M India Limited,3MINDIA,2014-08-25,6052.0,6160.0,5835.0,5937.95,6041.5,2796
3M India Limited,3MINDIA,2014-08-22,5901.5,6099.95,5901.5,6041.5,5900.45,4611
3M India Limited,3MINDIA,2014-08-21,5675.0,6060.0,5675.0,5900.45,5688.85,5081
3M India Limited,3MINDIA,2014-08-20,5616.05,5733.0,5474.25,5688.85,5498.35,4196
3M India Limited,3MINDIA,2014-08-19,5510.0,5511.0,5370.5,5498.35,5468.1,3428
3M India Limited,3MINDIA,2014-08-18,5400.0,5680.0,5306.25,5468.1,5403.9,3345
3M India Limited,3MINDIA,2014-08-14,5371.8,5452.0,5330.0,5403.9,5330.0,1217
3M India Limited,3MINDIA,2014-08-13,5362.0,5378.0,5268.6,5330.0,5408.35,356
3M India Limited,3MINDIA,2014-08-12,5425.0,5425.0,5302.0,5408.35,5327.35,1154
3M India Limited,3MINDIA,2014-08-11,5450.0,5450.0,5210.0,5327.35,5369.45,1038
3M India Limited,3MINDIA,2014-08-08,5402.0,5417.95,5280.5,5369.45,5389.1,550
3M India Limited,3MINDIA,2014-08-07,5279.55,5495.0,5169.05,5389.1,5226.2,2304
3M India Limited,3MINDIA,2014-08-06,5401.0,5490.0,5200.0,5226.2,5413.4,925
3M India Limited,3MINDIA,2014-08-05,5450.0,5489.0,5301.0,5413.4,5411.8,2605
3M India Limited,3MINDIA,2014-08-04,5014.0,5512.0,5014.0,5411.8,4909.9,5612
3M India Limited,3MINDIA,2014-08-01,4929.0,4948.0,4831.25,4909.9,4903.35,252
3M India Limited,3MINDIA,2014-07-31,4880.0,4940.0,4880.0,4903.35,4850.75,46
3M India Limited,3MINDIA,2014-07-30,4806.65,4884.0,4806.6,4850.75,4826.4,426
3M India Limited,3MINDIA,2014-07-28,4875.0,4915.0,4800.0,4826.4,4837.05,291
3M India Limited,3MINDIA,2014-07-25,4900.0,4975.0,4809.9,4837.05,4942.95,277
3M India Limited,3MINDIA,2014-07-24,4800.0,5000.0,4800.0,4942.95,4801.75,314
3M India Limited,3MINDIA,2014-07-23,4752.75,4824.0,4751.0,4801.75,4789.55,278
3M India Limited,3MINDIA,2014-07-22,4847.3,4847.3,4751.0,4789.55,4782.05,398
3M India Limited,3MINDIA,2014-07-21,4844.0,4844.0,4700.0,4782.05,4760.55,335
3M India Limited,3MINDIA,2014-07-18,4760.0,4799.7,4749.9,4760.55,4795.75,410
3M India Limited,3MINDIA,2014-07-17,4799.95,4850.0,4775.15,4795.75,4766.45,213
3M India Limited,3MINDIA,2014-07-16,4794.7,4824.0,4750.0,4766.45,4739.75,146
3M India Limited,3MINDIA,2014-07-15,4670.0,4750.0,4670.0,4739.75,4691.5,129
3M India Limited,3MINDIA,2014-07-14,4850.0,4850.0,4650.0,4691.5,4851.1,286
3M India Limited,3MINDIA,2014-07-11,4850.0,4932.3,4765.0,4851.1,4845.95,585
3M India Limited,3MINDIA,2014-07-10,4802.35,4900.0,4721.0,4845.95,4879.05,363
3M India Limited,3MINDIA,2014-07-09,5000.0,5016.0,4850.0,4879.05,4933.75,724
3M India Limited,3MINDIA,2014-07-08,5200.0,5250.0,4899.95,4933.75,5180.6,1309
3M India Limited,3MINDIA,2014-07-07,4905.0,5205.0,4850.0,5180.6,4819.0,3583
3M India Limited,3MINDIA,2014-07-04,4824.95,5099.0,4763.7,4819.0,4720.1,2204
3M India Limited,3MINDIA,2014-07-03,4840.0,4840.0,4670.65,4720.1,4748.2,380
3M India Limited,3MINDIA,2014-07-02,4550.95,4800.0,4530.0,4748.2,4511.25,965
3M India Limited,3MINDIA,2014-07-01,4578.95,4578.95,4501.0,4511.25,4500.9,468
3M India Limited,3MINDIA,2014-06-30,4549.9,4600.0,4500.0,4500.9,4487.1,598
3M India Limited,3MINDIA,2014-06-27,4540.85,4544.9,4406.0,4487.1,4433.35,47478
3M India Limited,3MINDIA,2014-06-26,4432.05,4584.95,4410.5,4433.35,4499.8,304
3M India Limited,3MINDIA,2014-06-25,4499.95,4529.0,4455.05,4499.8,4468.0,829
3M India Limited,3MINDIA,2014-06-24,4450.0,4510.0,4450.0,4468.0,4441.05,330
3M India Limited,3MINDIA,2014-06-23,4385.05,4483.0,4385.05,4441.05,4472.05,244
3M India Limited,3MINDIA,2014-06-20,4380.0,4500.0,4380.0,4472.05,4409.05,4104
3M India Limited,3MINDIA,2014-06-19,4405.25,4439.0,4360.0,4409.05,4387.35,664
3M India Limited,3MINDIA,2014-06-18,4675.0,4675.0,4365.0,4387.35,4497.2,791
3M India Limited,3MINDIA,2014-06-17,4750.0,4750.0,4420.0,4497.2,4592.15,1820
3M India Limited,3MINDIA,2014-06-16,4616.5,4680.0,4575.0,4592.15,4616.5,178
3M India Limited,3MINDIA,2014-06-13,4644.9,4710.0,4605.0,4616.5,4616.95,505
3M India Limited,3MINDIA,2014-06-12,4475.3,4648.0,4475.3,4616.95,4554.3,260
3M India Limited,3MINDIA,2014-06-11,4625.0,4625.0,4501.0,4554.3,4599.2,720
3M India Limited,3MINDIA,2014-06-10,4600.0,4660.0,4480.0,4599.2,4578.65,755
3M India Limited,3MINDIA,2014-06-09,4300.0,4610.0,4200.0,4578.65,4392.2,1712
3M India Limited,3MINDIA,2014-06-06,4327.05,4400.0,4327.05,4392.2,4359.55,281
3M India Limited,3MINDIA,2014-06-05,4400.0,4400.05,4315.5,4359.55,4403.1,238
3M India Limited,3MINDIA,2014-06-04,4300.0,4425.0,4300.0,4403.1,4313.95,465
3M India Limited,3MINDIA,2014-06-03,4398.95,4473.65,4308.75,4313.95,4345.35,511
3M India Limited,3MINDIA,2014-06-02,4309.85,4400.0,4305.9,4345.35,4396.05,162
3M India Limited,3MINDIA,2014-05-30,3950.0,4444.4,3950.0,4396.05,4191.85,1366
3M India Limited,3MINDIA,2014-05-29,4235.0,4285.0,4149.9,4191.85,4145.6,635
3M India Limited,3MINDIA,2014-05-28,4100.0,4171.0,3905.55,4145.6,4019.0,607
3M India Limited,3MINDIA,2014-05-27,4094.95,4094.95,3870.0,4019.0,3992.1,105
3M India Limited,3MINDIA,2014-05-26,4200.0,4200.0,3910.05,3992.1,4146.5,515
3M India Limited,3MINDIA,2014-05-23,4125.0,4175.0,4063.45,4146.5,4127.75,192
3M India Limited,3MINDIA,2014-05-22,4097.0,4200.0,3998.95,4127.75,3986.5,426
3M India Limited,3MINDIA,2014-05-21,3900.0,4021.0,3900.0,3986.5,3910.0,1365
3M India Limited,3MINDIA,2014-05-20,3901.0,3940.0,3901.0,3910.0,3869.55,188
3M India Limited,3MINDIA,2014-05-19,3820.05,3919.0,3820.0,3869.55,3909.35,149
3M India Limited,3MINDIA,2014-05-16,3411.05,3975.5,3411.05,3909.35,3876.25,756
3M India Limited,3MINDIA,2014-05-15,3813.15,3910.0,3813.1,3876.25,3850.0,668
3M India Limited,3MINDIA,2014-05-14,3874.85,3875.0,3850.0,3850.0,3866.85,463
3M India Limited,3MINDIA,2014-05-13,3631.1,3880.0,3631.1,3866.85,3840.9,520
3M India Limited,3MINDIA,2014-05-12,3775.0,3899.85,3750.05,3840.9,3802.2,454
3M India Limited,3MINDIA,2014-05-09,3790.0,3839.95,3760.0,3802.2,3769.25,184
3M India Limited,3MINDIA,2014-05-08,3843.95,3875.0,3750.0,3769.25,3790.25,232
3M India Limited,3MINDIA,2014-05-07,3853.95,3860.0,3780.0,3790.25,3883.0,217
3M India Limited,3MINDIA,2014-05-06,3790.0,4031.5,3730.05,3883.0,3750.0,1053
3M India Limited,3MINDIA,2014-05-05,3700.35,3805.0,3700.35,3750.0,3742.0,161
3M India Limited,3MINDIA,2014-05-02,3750.05,3900.0,3700.5,3742.0,3753.65,239
3M India Limited,3MINDIA,2014-04-30,3878.3,3900.0,3730.0,3753.65,3878.35,537
3M India Limited,3MINDIA,2014-04-29,3726.0,4479.8,3726.0,3878.35,3733.2,12846
3M India Limited,3MINDIA,2014-04-28,3745.0,3783.6,3717.5,3733.2,3750.1,266
3M India Limited,3MINDIA,2014-04-25,3725.25,3774.05,3725.0,3750.1,3735.0,621
3M India Limited,3MINDIA,2014-04-23,3751.05,3764.0,3725.0,3735.0,3725.0,220
3M India Limited,3MINDIA,2014-04-22,3750.0,3795.0,3702.0,3725.0,3752.35,551
3M India Limited,3MINDIA,2014-04-21,3740.0,3769.0,3712.0,3752.35,3725.95,60
3M India Limited,3MINDIA,2014-04-17,3788.4,3788.4,3721.0,3725.95,3744.35,466
3M India Limited,3MINDIA,2014-04-16,3793.35,3820.0,3730.0,3744.35,3766.85,480
3M India Limited,3MINDIA,2014-04-15,3779.0,3850.0,3765.0,3766.85,3764.75,864
3M India Limited,3MINDIA,2014-04-11,3701.0,3774.1,3701.0,3764.75,3737.2,462
3M India Limited,3MINDIA,2014-04-10,3725.0,3798.9,3724.0,3737.2,3723.85,337
3M India Limited,3MINDIA,2014-04-09,3620.0,3767.5,3620.0,3723.85,3655.0,588
3M India Limited,3MINDIA,2014-04-07,3620.0,3669.45,3620.0,3655.0,3616.1,480
3M India Limited,3MINDIA,2014-04-04,3580.05,3667.95,3580.0,3616.1,3640.0,218
3M India Limited,3MINDIA,2014-04-03,3600.0,3644.0,3600.0,3640.0,3641.3,246
3M India Limited,3MINDIA,2014-04-02,3630.0,3660.0,3571.0,3641.3,3588.25,543
3M India Limited,3MINDIA,2014-04-01,3551.0,3589.0,3551.0,3588.25,3527.55,253
3M India Limited,3MINDIA,2014-03-31,3698.95,3698.95,3505.55,3527.55,3611.55,649
3M India Limited,3MINDIA,2014-03-28,3798.95,3798.95,3601.0,3611.55,3640.0,381
3M India Limited,3MINDIA,2014-03-27,3679.95,3679.95,3620.0,3640.0,3612.35,62
3M India Limited,3MINDIA,2014-03-26,3556.05,3650.0,3556.0,3612.35,3567.55,525
3M India Limited,3MINDIA,2014-03-25,3625.0,3643.8,3551.0,3567.55,3637.45,236
3M India Limited,3MINDIA,2014-03-24,3647.95,3669.85,3600.0,3637.45,3560.0,187
3M India Limited,3MINDIA,2014-03-22,3555.0,3635.0,3555.0,3560.0,3568.6,105
3M India Limited,3MINDIA,2014-03-21,3616.7,3644.95,3550.0,3568.6,3569.6,183
3M India Limited,3MINDIA,2014-03-20,3668.95,3668.95,3550.0,3569.6,3611.95,414
3M India Limited,3MINDIA,2014-03-19,3600.05,3689.65,3600.0,3611.95,3603.75,78
3M India Limited,3MINDIA,2014-03-18,3551.15,3626.85,3551.15,3603.75,3584.7,224
3M India Limited,3MINDIA,2014-03-14,3675.0,3675.0,3549.85,3584.7,3703.4,497
3M India Limited,3MINDIA,2014-03-13,3696.0,3729.95,3686.0,3703.4,3696.0,510
3M India Limited,3MINDIA,2014-03-12,3710.0,3739.1,3696.0,3696.0,3736.3,145
3M India Limited,3MINDIA,2014-03-11,3758.95,3769.5,3685.05,3736.3,3679.9,626
3M India Limited,3MINDIA,2014-03-10,3743.9,3799.0,3630.05,3679.9,3743.9,477
3M India Limited,3MINDIA,2014-03-07,3698.95,3750.0,3675.0,3743.9,3680.0,516
3M India Limited,3MINDIA,2014-03-06,3614.85,3681.0,3601.0,3680.0,3679.85,227
3M India Limited,3MINDIA,2014-03-05,3680.0,3699.0,3655.0,3679.85,3671.95,347
3M India Limited,3MINDIA,2014-03-04,3718.8,3718.8,3640.0,3671.95,3648.0,264
3M India Limited,3MINDIA,2014-03-03,3674.35,3732.5,3600.0,3648.0,3674.35,419
3M India Limited,3MINDIA,2014-02-28,3650.05,3698.0,3620.05,3674.35,3699.25,307
3M India Limited,3MINDIA,2014-02-26,3699.95,3730.0,3650.0,3699.25,3655.05,599
3M India Limited,3MINDIA,2014-02-25,3650.0,3733.65,3649.5,3655.05,3632.2,230
3M India Limited,3MINDIA,2014-02-24,3655.1,3690.1,3620.0,3632.2,3689.95,189
3M India Limited,3MINDIA,2014-02-21,3729.95,3729.95,3651.35,3689.95,3715.15,25
3M India Limited,3MINDIA,2014-02-20,3671.15,3736.95,3600.55,3715.15,3660.0,743
3M India Limited,3MINDIA,2014-02-19,3661.15,3661.15,3660.0,3660.0,3700.0,30
3M India Limited,3MINDIA,2014-02-18,3736.8,3736.8,3661.05,3700.0,3700.0,438
3M India Limited,3MINDIA,2014-02-17,3694.95,3755.0,3660.25,3700.0,3707.25,121
3M India Limited,3MINDIA,2014-02-14,3680.1,3720.0,3680.0,3707.25,3680.1,320
3M India Limited,3MINDIA,2014-02-13,3695.0,3700.0,3650.0,3680.1,3675.0,119
3M India Limited,3MINDIA,2014-02-12,3710.0,3710.0,3601.0,3675.0,3699.0,668
3M India Limited,3MINDIA,2014-02-11,3714.95,3714.95,3662.05,3699.0,3700.0,124
3M India Limited,3MINDIA,2014-02-10,3680.0,3730.0,3660.0,3700.0,3687.95,165
3M India Limited,3MINDIA,2014-02-07,3699.95,4400.0,3660.05,3687.95,3670.5,577
3M India Limited,3MINDIA,2014-02-06,3663.5,3670.5,3663.2,3670.5,3706.05,38
3M India Limited,3MINDIA,2014-02-05,3670.1,3720.0,3670.05,3706.05,3733.1,99
3M India Limited,3MINDIA,2014-02-04,3600.05,3784.0,3600.05,3733.1,3628.65,449
3M India Limited,3MINDIA,2014-02-03,3630.0,3660.0,3600.05,3628.65,3610.0,76
3M India Limited,3MINDIA,2014-01-31,3590.2,3650.0,3590.15,3610.0,3600.0,105
3M India Limited,3MINDIA,2014-01-30,3600.0,3630.0,3600.0,3600.0,3599.6,100
3M India Limited,3MINDIA,2014-01-29,3625.0,3647.0,3596.15,3599.6,3613.1,211
3M India Limited,3MINDIA,2014-01-28,3678.3,3679.0,3600.0,3613.1,3630.3,134
3M India Limited,3MINDIA,2014-01-27,3651.0,3680.8,3600.0,3630.3,3652.85,184
3M India Limited,3MINDIA,2014-01-24,3650.0,3689.95,3649.0,3652.85,3648.0,178
3M India Limited,3MINDIA,2014-01-23,3760.0,3760.0,3640.0,3648.0,3741.9,462
3M India Limited,3MINDIA,2014-01-22,3630.0,3775.0,3630.0,3741.9,3610.0,583
3M India Limited,3MINDIA,2014-01-21,3660.05,3660.05,3610.0,3610.0,3630.9,12
3M India Limited,3MINDIA,2014-01-20,3596.0,3674.95,3596.0,3630.9,3629.75,256
3M India Limited,3MINDIA,2014-01-17,3700.0,3700.0,3611.75,3629.75,3617.65,40
3M India Limited,3MINDIA,2014-01-15,3650.0,3664.95,3615.05,3623.65,3598.15,348
3M India Limited,3MINDIA,2014-01-14,3700.0,3700.0,3552.75,3598.15,3581.05,194
3M India Limited,3MINDIA,2014-01-13,3729.85,3729.85,3578.0,3581.05,3692.2,120
3M India Limited,3MINDIA,2014-01-10,3680.0,3698.0,3601.05,3692.2,3680.2,153
3M India Limited,3MINDIA,2014-01-09,3672.0,3740.0,3672.0,3680.2,3669.9,520
3M India Limited,3MINDIA,2014-01-08,3775.0,3775.0,3660.55,3669.9,3740.0,226
3M India Limited,3MINDIA,2014-01-07,3515.0,3780.0,3515.0,3740.0,3534.9,1044
3M India Limited,3MINDIA,2014-01-06,3605.05,3617.95,3515.0,3534.9,3639.0,1590
3M India Limited,3MINDIA,2014-01-03,3575.55,3642.0,3575.55,3639.0,3605.9,158
3M India Limited,3MINDIA,2014-01-02,3660.0,3660.0,3600.0,3605.9,3630.8,622
3M India Limited,3MINDIA,2014-01-01,3696.9,3696.9,3626.0,3630.8,3650.0,149
3M India Limited,3MINDIA,2013-12-31,3615.0,3655.0,3611.05,3650.0,3632.2,147
3M India Limited,3MINDIA,2013-12-30,3650.0,3700.0,3600.0,3632.2,3643.3,298
3M India Limited,3MINDIA,2013-12-27,3605.0,3690.0,3605.0,3643.3,3663.95,879
3M India Limited,3MINDIA,2013-12-26,3630.0,3699.0,3611.9,3663.95,3595.9,231
3M India Limited,3MINDIA,2013-12-24,3599.95,3600.0,3575.0,3595.9,3618.15,408
3M India Limited,3MINDIA,2013-12-23,3620.0,3624.95,3580.0,3618.15,3617.15,96
3M India Limited,3MINDIA,2013-12-20,3545.0,3650.1,3520.0,3617.15,3523.65,184
3M India Limited,3MINDIA,2013-12-19,3485.0,3530.0,3485.0,3523.65,3483.0,138
3M India Limited,3MINDIA,2013-12-18,3498.95,3498.95,3478.0,3483.0,3422.75,97
3M India Limited,3MINDIA,2013-12-17,3469.95,3470.0,3420.0,3422.75,3435.5,450
3M India Limited,3MINDIA,2013-12-16,3480.0,3480.0,3425.0,3435.5,3454.05,342
3M India Limited,3MINDIA,2013-12-13,3480.0,3480.0,3420.0,3454.05,3457.15,43
3M India Limited,3MINDIA,2013-12-12,3450.0,3479.0,3450.0,3457.15,3446.5,448
3M India Limited,3MINDIA,2013-12-11,3410.0,3470.0,3402.0,3446.5,3450.35,731
3M India Limited,3MINDIA,2013-12-10,3450.0,3469.95,3445.4,3450.35,3444.55,93
3M India Limited,3MINDIA,2013-12-09,3445.25,3500.0,3373.8,3444.55,3405.25,396
3M India Limited,3MINDIA,2013-12-06,3400.0,3419.9,3385.0,3405.25,3398.2,84
3M India Limited,3MINDIA,2013-12-05,3399.9,3413.0,3380.0,3398.2,3374.7,424
3M India Limited,3MINDIA,2013-12-04,3449.9,3449.9,3370.0,3374.7,3415.6,283
3M India Limited,3MINDIA,2013-12-03,3216.5,3463.35,3216.05,3415.6,3377.85,373
3M India Limited,3MINDIA,2013-12-02,3300.0,3449.9,3300.0,3377.85,3306.1,47901
3M India Limited,3MINDIA,2013-11-29,3250.0,3310.0,3250.0,3306.1,3259.95,1090
3M India Limited,3MINDIA,2013-11-28,3210.0,3284.0,3210.0,3259.95,3240.0,1739
3M India Limited,3MINDIA,2013-11-27,3250.0,3250.0,3220.0,3240.0,3242.6,50
3M India Limited,3MINDIA,2013-11-26,3235.05,3269.5,3210.75,3242.6,3259.3,17
3M India Limited,3MINDIA,2013-11-25,3299.95,3299.95,3227.95,3259.3,3242.25,55
3M India Limited,3MINDIA,2013-11-22,3182.0,3250.0,3182.0,3242.25,3203.5,199
3M India Limited,3MINDIA,2013-11-21,3180.0,3229.95,3180.0,3203.5,3180.0,547
3M India Limited,3MINDIA,2013-11-20,3153.0,3217.8,3153.0,3180.0,3185.0,132
3M India Limited,3MINDIA,2013-11-19,3109.85,3209.8,3109.85,3185.0,3109.85,114
3M India Limited,3MINDIA,2013-11-18,3130.1,3251.0,3090.35,3109.85,3176.15,96
3M India Limited,3MINDIA,2013-11-14,3237.95,3237.95,3142.0,3176.15,3199.95,82
3M India Limited,3MINDIA,2013-11-13,3121.25,3200.0,3121.25,3199.95,3157.25,7
3M India Limited,3MINDIA,2013-11-12,3121.5,3200.0,3121.5,3157.25,3154.8,449
3M India Limited,3MINDIA,2013-11-11,3100.0,3249.85,3100.0,3154.8,3195.15,196
3M India Limited,3MINDIA,2013-11-08,3250.0,3260.0,3161.05,3195.15,3260.0,1128
3M India Limited,3MINDIA,2013-11-07,3280.0,3300.0,3260.0,3260.0,3300.0,112
3M India Limited,3MINDIA,2013-11-06,3320.0,3325.0,3275.5,3300.0,3300.0,115
3M India Limited,3MINDIA,2013-11-05,3320.0,3340.0,3280.05,3300.0,3300.75,67
3M India Limited,3MINDIA,2013-11-03,3419.95,3419.95,3222.45,3300.75,3259.0,129
3M India Limited,3MINDIA,2013-11-01,3225.0,3300.0,3200.0,3259.0,3310.05,720
3M India Limited,3MINDIA,2013-10-31,3200.05,3338.0,3200.0,3310.05,3320.85,298
3M India Limited,3MINDIA,2013-10-30,3275.0,3339.95,3270.05,3320.85,3250.1,185
3M India Limited,3MINDIA,2013-10-29,3272.0,3289.95,3232.0,3250.1,3272.0,534
3M India Limited,3MINDIA,2013-10-28,3359.95,3369.75,3270.05,3272.0,3306.2,170
3M India Limited,3MINDIA,2013-10-25,3269.95,3360.0,3220.05,3306.2,3225.9,420
3M India Limited,3MINDIA,2013-10-24,3152.4,3244.95,3151.3,3225.9,3204.2,363
3M India Limited,3MINDIA,2013-10-23,3180.55,3224.0,3180.55,3204.2,3205.0,84
3M India Limited,3MINDIA,2013-10-22,3131.05,3229.95,3131.05,3205.0,3159.0,115
3M India Limited,3MINDIA,2013-10-21,3495.0,3495.0,3130.0,3159.0,3141.0,160
3M India Limited,3MINDIA,2013-10-18,3140.0,3154.0,3130.05,3141.0,3105.0,131
3M India Limited,3MINDIA,2013-10-17,3105.0,3149.0,3091.0,3105.0,3110.0,242
3M India Limited,3MINDIA,2013-10-15,3085.0,3125.0,3085.0,3110.0,3083.0,221
3M India Limited,3MINDIA,2013-10-14,3065.0,3095.0,3062.1,3083.0,3070.0,151
3M India Limited,3MINDIA,2013-10-11,3123.0,3123.0,3055.0,3070.0,3090.0,469
3M India Limited,3MINDIA,2013-10-09,3097.0,3098.0,3070.0,3070.0,3086.3,505
3M India Limited,3MINDIA,2013-10-08,3085.0,3115.0,3041.05,3086.3,3040.45,497
3M India Limited,3MINDIA,2013-10-07,3083.0,3083.0,3013.8,3040.45,3085.85,549
3M India Limited,3MINDIA,2013-10-04,3050.0,3090.0,3030.0,3085.85,3018.0,314
3M India Limited,3MINDIA,2013-10-03,3088.95,3130.0,3010.05,3018.0,3026.85,202
3M India Limited,3MINDIA,2013-10-01,3087.65,3087.65,3001.0,3026.85,3040.45,400
3M India Limited,3MINDIA,2013-09-30,3150.0,3150.0,3017.1,3040.45,3104.0,305
3M India Limited,3MINDIA,2013-09-27,3086.55,3140.0,3086.55,3104.0,3109.55,225
3M India Limited,3MINDIA,2013-09-25,3085.0,3124.0,3085.0,3123.65,3064.4,53
3M India Limited,3MINDIA,2013-09-24,3148.25,3148.25,3060.0,3064.4,3063.5,17
3M India Limited,3MINDIA,2013-09-23,3090.0,3090.0,3060.0,3063.5,3090.0,30
3M India Limited,3MINDIA,2013-09-20,3050.05,3115.0,3050.05,3090.0,3115.0,114
3M India Limited,3MINDIA,2013-09-19,3050.0,3119.0,3050.0,3115.0,3071.55,338
3M India Limited,3MINDIA,2013-09-18,3040.0,3090.0,3040.0,3071.55,3055.9,286
3M India Limited,3MINDIA,2013-09-17,2994.0,3098.95,2975.0,3055.9,2974.5,6294
3M India Limited,3MINDIA,2013-09-16,3020.0,3030.0,2965.0,2974.5,2999.6,322
3M India Limited,3MINDIA,2013-09-13,3052.05,3097.0,2968.5,2999.6,3098.0,1064
3M India Limited,3MINDIA,2013-09-12,3100.1,3150.0,3090.0,3098.0,3103.85,888
3M India Limited,3MINDIA,2013-09-11,3098.95,3219.0,3074.0,3103.85,3079.5,577
3M India Limited,3MINDIA,2013-09-10,3049.95,3100.0,3000.0,3079.5,3003.55,187
3M India Limited,3MINDIA,2013-09-06,3015.05,3049.95,2984.0,3003.55,3022.1,308
3M India Limited,3MINDIA,2013-09-05,3090.0,3138.2,3001.5,3022.1,3090.75,389
3M India Limited,3MINDIA,2013-09-04,3050.0,3098.0,3013.05,3090.75,3000.3,35
3M India Limited,3MINDIA,2013-09-03,3149.9,3149.9,2984.3,3000.3,3055.5,8692
3M India Limited,3MINDIA,2013-09-02,3096.75,3096.8,2984.05,3055.5,2984.3,456
3M India Limited,3MINDIA,2013-08-30,3140.0,3140.0,2940.05,2984.3,3009.9,411
3M India Limited,3MINDIA,2013-08-29,3209.0,3209.0,3000.0,3009.9,3101.9,527
3M India Limited,3MINDIA,2013-08-28,3200.0,3200.0,2880.0,3101.9,3209.8,763
3M India Limited,3MINDIA,2013-08-27,3425.0,3425.0,3120.3,3209.8,3310.0,10876
3M India Limited,3MINDIA,2013-08-26,3369.95,3369.95,3300.0,3310.0,3300.05,27
3M India Limited,3MINDIA,2013-08-23,3300.0,3331.0,3300.0,3300.05,3322.1,1163
3M India Limited,3MINDIA,2013-08-22,3330.05,3394.0,3302.6,3322.1,3335.35,80
3M India Limited,3MINDIA,2013-08-21,3398.95,3399.45,3294.0,3335.35,3330.0,622
3M India Limited,3MINDIA,2013-08-19,3330.2,3400.0,3299.0,3340.95,3387.55,670
3M India Limited,3MINDIA,2013-08-16,3400.0,3447.95,3370.0,3387.55,3391.05,21182
3M India Limited,3MINDIA,2013-08-14,3405.0,3405.0,3389.95,3391.05,3391.75,514
3M India Limited,3MINDIA,2013-08-13,3398.0,3409.95,3389.95,3391.75,3386.5,15348
3M India Limited,3MINDIA,2013-08-12,3498.0,3498.0,3381.6,3386.5,3404.35,490
3M India Limited,3MINDIA,2013-08-08,3370.05,3459.85,3370.05,3404.35,3404.95,413
3M India Limited,3MINDIA,2013-08-07,3499.95,3499.95,3403.25,3404.95,3409.85,631
3M India Limited,3MINDIA,2013-08-06,3420.0,3430.0,3390.0,3409.85,3437.5,1646
3M India Limited,3MINDIA,2013-08-05,3413.55,3462.0,3410.0,3437.5,3440.0,1674
3M India Limited,3MINDIA,2013-08-02,3450.0,3455.0,3440.0,3440.0,3455.55,301
3M India Limited,3MINDIA,2013-08-01,3402.05,3469.0,3402.05,3455.55,3440.95,94
3M India Limited,3MINDIA,2013-07-31,3430.0,3460.0,3410.0,3440.95,3508.75,729
