StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-13,519.5,534.8,518.0,534.5,519.4,57
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-12,511.15,520.0,511.1,519.4,518.45,43
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-11,521.0,536.0,511.1,518.45,511.05,230
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-08,515.0,515.6,511.0,511.05,524.9,40
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-07,510.05,525.0,510.05,524.9,514.65,35
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-06,535.0,535.0,514.0,514.65,537.5,291
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-05,539.65,539.65,525.0,537.5,526.05,118
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-04,525.2,537.0,525.2,526.05,538.15,460
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-29,531.0,544.0,521.0,538.15,546.3,747
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-28,549.0,568.0,523.2,546.3,531.45,1477
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-27,556.0,556.0,528.15,531.45,527.75,1122
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-24,528.0,529.9,525.0,527.75,543.2,735
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-23,501.0,544.0,501.0,543.2,537.0,218
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-21,530.0,558.0,530.0,545.0,551.75,137
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-20,465.0,569.85,465.0,551.75,540.6,363
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-17,561.95,561.95,538.0,540.6,544.65,352
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-16,569.9,569.9,535.0,544.65,546.4,643
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-15,543.9,570.0,540.2,546.4,532.9,788
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-13,549.85,559.0,521.0,532.9,523.8,7913
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-09,506.0,530.0,506.0,523.8,520.0,180
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-08,520.2,539.9,517.35,520.0,534.05,277
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-06,545.1,545.1,520.0,534.05,556.15,3709
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-02,553.0,565.0,548.0,556.15,571.3,320
AstraZeneca Pharma India Limited,ASTRAZEN,2009-04-01,563.9,580.0,560.1,571.3,558.3,493
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-31,539.0,564.1,539.0,558.3,529.9,456
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-30,527.25,544.0,527.25,529.9,539.9,63
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-27,525.55,588.8,525.0,539.9,530.5,3048
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-26,526.0,550.0,515.2,530.5,525.0,202
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-25,525.0,532.0,511.1,525.0,517.3,1614
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-24,528.0,528.9,517.3,517.3,516.25,79
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-20,530.0,530.0,530.0,530.0,527.2,40
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-19,563.9,563.9,527.2,527.2,526.7,91
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-18,524.15,527.95,524.1,526.7,532.6,57
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-17,525.0,578.0,525.0,532.6,550.0,161
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-16,525.0,550.1,525.0,550.0,523.9,1024
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-13,500.0,547.0,500.0,523.9,495.6,491
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-12,493.4,499.2,493.4,495.6,501.55,508
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-09,508.0,510.0,501.55,501.55,509.95,65
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-06,485.0,510.0,485.0,509.95,484.0,1297
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-05,492.0,492.0,472.1,484.0,480.0,44
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-04,483.9,483.9,473.0,480.0,482.85,310
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-03,496.0,499.0,482.0,482.85,499.9,754
AstraZeneca Pharma India Limited,ASTRAZEN,2009-03-02,499.95,500.0,498.8,499.9,490.05,805
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-27,514.0,514.0,486.0,490.05,485.15,123
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-26,488.0,488.0,483.2,485.15,493.0,26
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-25,493.0,497.0,493.0,493.0,493.0,46
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-24,453.0,494.5,453.0,493.0,495.65,130
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-20,491.0,497.95,463.0,495.65,485.6,547
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-19,462.0,550.0,462.0,485.6,499.0,309
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-18,480.0,549.0,480.0,499.0,520.3,202
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-17,450.0,524.95,450.0,520.3,523.0,624
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-16,547.8,547.8,523.0,523.0,521.3,46
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-13,517.0,538.0,517.0,521.3,507.05,245
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-12,490.0,522.0,490.0,507.05,514.15,303
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-11,510.0,515.0,485.0,514.15,518.0,79
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-10,504.0,518.0,504.0,518.0,496.7,81
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-09,483.0,504.8,477.1,496.7,483.0,1126
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-06,483.0,483.0,483.0,483.0,461.1,1
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-05,461.1,461.1,461.1,461.1,464.0,30
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-03,450.2,478.9,450.2,475.0,465.0,125
AstraZeneca Pharma India Limited,ASTRAZEN,2009-02-02,403.0,466.0,378.9,465.0,466.9,1900
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-30,466.9,466.9,466.9,466.9,450.6,50
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-29,455.0,455.0,450.6,450.6,453.85,29
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-28,413.1,478.9,412.0,453.85,452.1,537
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-27,438.25,485.0,375.65,452.1,461.3,64
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-23,425.0,465.0,425.0,461.3,460.85,43
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-22,436.0,470.0,436.0,460.85,456.9,287
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-21,474.95,474.95,453.0,456.9,457.1,93
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-20,449.0,469.4,447.0,457.1,470.0,44
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-19,470.0,470.0,470.0,470.0,461.6,1
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-16,488.0,488.0,457.5,461.6,458.0,112
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-15,470.0,470.0,458.0,458.0,470.0,62
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-14,470.0,470.0,470.0,470.0,467.5,50
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-13,444.0,474.9,444.0,467.5,461.05,209
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-12,441.0,470.4,441.0,461.05,487.5,173
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-09,454.0,489.9,454.0,487.5,475.0,69
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-07,475.0,475.0,475.0,475.0,470.0,25
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-06,480.0,480.0,470.0,470.0,479.7,286
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-05,492.0,493.0,471.2,479.7,495.0,501
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-02,495.0,518.0,495.0,495.0,490.2,28
AstraZeneca Pharma India Limited,ASTRAZEN,2009-01-01,490.2,490.2,490.2,490.2,492.2,15
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-31,492.2,492.2,492.2,492.2,475.5,1
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-29,475.15,499.0,475.15,475.5,477.45,13
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-26,480.0,490.0,477.45,477.45,482.7,39
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-24,477.0,490.0,464.1,482.7,487.0,262
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-23,463.55,487.0,463.55,487.0,490.0,2
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-22,490.0,490.0,461.0,490.0,471.95,510
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-19,475.05,475.05,471.2,471.95,487.5,10
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-18,471.0,487.5,471.0,487.5,471.1,105
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-17,471.1,471.1,471.1,471.1,478.35,10
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-16,485.0,489.0,475.0,478.35,475.0,377
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-15,453.0,475.0,453.0,475.0,474.0,83
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-12,481.0,482.0,456.05,474.0,470.0,63
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-11,465.0,473.0,465.0,470.0,462.2,226
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-10,451.2,472.0,451.2,462.2,460.0,178
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-10,26.0,26.0,26.0,26.0,25.0,15
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-08,474.9,474.9,460.0,460.0,455.1,27
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-05,451.0,461.0,451.0,455.1,475.75,360
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-04,482.0,482.0,457.0,475.75,478.5,76
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-03,478.5,478.5,478.5,478.5,472.0,3
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-02,25.0,25.0,25.0,25.0,23.4,50
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-02,433.0,479.0,433.0,472.0,453.1,227
AstraZeneca Pharma India Limited,ASTRAZEN,2008-12-01,453.0,453.1,453.0,453.1,465.2,28
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-28,460.0,465.2,460.0,465.2,463.05,6
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-26,23.4,23.4,23.4,23.4,23.23,15
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-25,463.05,463.05,463.05,463.05,452.2,32
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-24,442.0,470.0,442.0,452.2,458.6,35
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-20,450.0,469.95,450.0,458.6,471.55,287
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-19,472.0,473.5,471.0,471.55,483.5,519
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-18,470.0,488.0,470.0,483.5,473.75,68
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-17,487.5,487.5,473.75,473.75,478.0,83
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-14,465.0,478.0,465.0,478.0,455.0,168
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-12,470.0,470.0,455.0,455.0,473.2,198
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-11,478.0,490.0,473.0,473.2,490.0,281
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-10,494.0,494.0,480.0,490.0,465.2,99
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-07,479.0,479.0,465.2,465.2,458.0,51
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-06,475.0,475.0,458.0,458.0,465.0,45
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-05,457.2,465.0,457.2,465.0,476.7,41
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-04,445.2,490.0,445.2,476.7,465.0,281
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-03,23.25,23.25,23.2,23.23,24.0,750
AstraZeneca Pharma India Limited,ASTRAZEN,2008-11-03,455.0,475.0,455.0,465.0,460.0,29
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-31,438.0,465.0,438.0,460.0,458.95,92
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-29,462.35,469.0,450.0,458.95,456.1,231
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-28,478.0,478.0,430.1,456.1,440.0,294
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-27,450.1,450.1,400.0,440.0,461.0,501
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-24,491.0,491.0,461.0,461.0,504.9,165
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-23,498.05,505.0,496.0,504.9,505.1,81
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-22,510.0,515.0,502.05,505.1,503.05,65
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-21,505.5,515.0,503.05,503.05,510.0,21
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-20,480.05,514.0,480.05,510.0,482.3,271
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-17,490.05,490.05,474.05,482.3,482.3,68
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-16,498.9,498.9,472.5,482.3,498.0,302
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-15,498.7,498.7,498.0,498.0,500.0,11
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-14,500.05,500.05,500.0,500.0,506.75,140
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-13,495.0,508.0,495.0,506.75,481.8,72
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-10,500.0,500.0,480.0,481.8,510.6,240
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-08,485.0,528.9,480.0,510.6,525.3,194
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-07,511.2,538.9,510.05,525.3,515.1,170
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-06,546.0,546.0,515.0,515.1,550.0,222
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-03,547.0,570.0,547.0,550.0,570.35,153
AstraZeneca Pharma India Limited,ASTRAZEN,2008-10-01,569.65,578.0,565.0,570.35,531.2,200
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-30,523.0,562.9,521.05,531.2,547.65,9
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-29,563.0,566.9,515.0,547.65,563.3,298
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-26,578.0,578.0,563.3,563.3,585.0,13
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-25,594.9,594.9,582.0,585.0,585.0,76
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-24,590.0,597.0,585.0,585.0,575.2,28
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-23,592.9,592.9,573.0,575.2,585.5,62
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-19,585.0,598.4,570.2,597.0,575.0,21
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-18,552.0,575.0,552.0,575.0,575.0,255
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-17,570.0,577.0,570.0,575.0,585.0,128
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-16,579.0,585.0,578.8,585.0,579.8,115
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-15,570.0,579.8,570.0,579.8,571.0,22
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-12,582.0,582.05,571.0,571.0,591.1,60
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-11,597.9,599.95,591.0,591.1,600.0,86
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-10,591.0,600.0,591.0,600.0,591.25,47
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-09,600.0,600.0,591.2,591.25,599.9,22
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-08,591.0,602.8,573.0,599.9,600.0,270
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-05,591.1,600.0,591.1,600.0,605.0,33
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-04,597.3,605.0,597.3,605.0,603.0,6
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-02,603.0,603.0,603.0,603.0,606.85,1
AstraZeneca Pharma India Limited,ASTRAZEN,2008-09-01,597.2,610.0,593.0,606.85,605.6,1129
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-29,598.0,605.6,598.0,605.6,602.1,89
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-28,601.2,605.0,601.2,602.1,612.5,23
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-27,613.0,613.0,612.5,612.5,614.2,21
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-26,600.0,619.9,600.0,614.2,608.4,427
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-25,600.75,616.95,600.75,608.4,600.55,196
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-22,596.95,616.35,596.95,600.55,607.15,32
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-21,613.65,617.0,597.0,607.15,624.6,2431
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-19,607.0,620.0,607.0,619.1,612.0,167
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-18,611.1,625.9,611.0,612.0,612.0,136
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-14,610.2,612.0,610.2,612.0,625.05,260
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-13,630.0,635.2,625.05,625.05,610.0,107
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-12,605.1,610.0,593.0,610.0,620.3,1144
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-11,639.0,639.0,620.3,620.3,621.6,238
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-08,610.0,639.0,600.0,621.6,612.7,320
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-07,614.0,614.0,598.0,612.7,611.85,450
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-06,590.0,620.0,590.0,611.85,609.2,726
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-05,600.0,610.0,600.0,609.2,600.0,119
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-04,595.0,606.6,583.05,600.0,602.85,217
AstraZeneca Pharma India Limited,ASTRAZEN,2008-08-01,557.0,620.0,557.0,602.85,577.9,649
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-31,23.2,24.0,23.2,24.0,24.9,50
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-31,548.0,582.0,548.0,577.9,557.65,579
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-30,515.0,570.6,500.0,557.65,499.9,2220
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-29,490.1,499.9,490.1,499.9,495.1,166
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-28,499.0,499.0,495.1,495.1,495.95,30
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-25,490.0,499.0,481.3,495.95,491.9,490
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-24,500.0,500.0,490.0,491.9,500.9,125
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-23,502.0,502.0,488.8,500.9,500.0,87
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-22,500.0,500.0,500.0,500.0,497.95,1
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-21,497.7,500.0,484.1,497.95,477.85,85
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-18,476.5,498.65,476.5,477.85,480.1,30
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-16,480.1,480.1,480.1,480.1,494.0,10
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-15,499.5,499.5,477.0,494.0,495.0,86
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-14,485.0,495.0,481.2,495.0,495.0,76
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-11,495.0,495.0,495.0,495.0,509.35,20
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-10,24.9,24.9,24.9,24.9,24.0,1000
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-10,492.75,514.0,492.15,509.35,503.95,251
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-09,494.95,504.0,492.0,503.95,483.2,260
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-08,480.1,492.9,476.1,483.2,484.1,146
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-07,484.1,484.1,484.1,484.1,491.45,2
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-07,24.0,24.0,24.0,24.0,27.0,20
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-04,484.9,495.0,480.0,491.45,464.6,424
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-03,498.0,498.0,458.0,464.6,470.05,218
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-02,460.0,470.2,460.0,470.05,478.95,385
AstraZeneca Pharma India Limited,ASTRAZEN,2008-07-01,485.0,485.0,466.25,478.95,486.0,229
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-30,481.3,503.9,481.0,486.0,490.0,365
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-27,464.0,495.0,464.0,490.0,502.7,145
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-26,500.0,503.9,497.0,502.7,486.2,43
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-25,489.0,499.5,486.2,486.2,489.0,37
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-24,491.0,499.85,485.0,489.0,499.0,137
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-23,477.0,500.0,477.0,499.0,506.0,191
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-20,507.05,507.05,506.0,506.0,510.5,191
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-19,505.1,510.5,505.0,510.5,520.0,86
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-18,510.0,520.0,510.0,520.0,514.0,345
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-17,518.9,518.9,510.5,514.0,520.0,48
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-16,525.0,525.0,510.0,520.0,511.0,407
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-13,511.0,511.0,511.0,511.0,519.7,25
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-12,500.0,525.0,500.0,519.7,502.8,140
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-11,505.0,505.0,500.0,502.8,492.1,132
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-10,519.95,519.95,491.0,492.1,494.25,164
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-09,477.0,505.0,477.0,494.25,513.9,182
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-06,518.0,519.5,502.0,513.9,504.4,197
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-05,505.0,509.5,502.05,504.4,511.05,269
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-04,514.0,530.0,505.0,511.05,511.35,1030
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-03,501.0,514.0,500.05,511.35,505.25,59
AstraZeneca Pharma India Limited,ASTRAZEN,2008-06-02,520.0,524.0,505.05,505.25,529.0,1102
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-30,520.0,529.0,512.0,529.0,513.6,928
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-29,512.1,533.75,512.1,513.6,520.0,192
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-28,506.0,530.0,506.0,520.0,521.25,56
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-27,512.5,530.0,512.5,521.25,531.5,1276
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-26,530.0,537.5,525.0,531.5,532.55,525
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-16,519.95,519.95,508.65,518.15,508.65,67
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-15,519.5,528.0,501.1,508.65,509.0,86
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-14,505.0,509.0,505.0,509.0,506.0,19
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-13,502.1,506.0,502.1,506.0,513.0,50
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-12,510.0,515.9,510.0,513.0,510.0,110
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-09,510.0,510.0,510.0,510.0,515.0,25
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-08,517.0,518.9,510.1,515.0,515.65,174
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-07,507.7,521.3,507.7,515.65,514.15,45
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-06,513.1,525.5,513.0,514.15,526.5,42
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-05,545.0,545.0,521.65,526.5,530.05,290
AstraZeneca Pharma India Limited,ASTRAZEN,2008-05-02,517.0,548.9,517.0,530.05,534.7,145
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-30,525.2,539.0,525.1,534.7,549.2,27
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-29,545.15,563.95,536.1,549.2,548.25,193
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-28,534.0,554.0,534.0,548.25,548.5,248
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-25,527.25,550.0,527.0,548.5,531.7,115
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-24,531.0,538.0,527.15,531.7,533.0,87
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-23,515.0,550.0,515.0,533.0,555.0,71
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-22,557.0,557.0,555.0,555.0,550.5,5
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-21,545.0,560.0,534.2,550.5,550.0,608
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-17,540.0,550.0,533.55,550.0,532.55,86
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-16,539.0,545.0,530.0,532.55,539.25,192
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-15,524.95,550.0,492.0,539.25,538.2,2326
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-11,532.0,549.0,532.0,538.2,547.1,103
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-10,558.0,565.0,546.15,547.1,553.1,872
AstraZeneca Pharma India Limited,ASTRAZEN,2008-04-09,531.0,555.0,531.0,553.1,543.3,717
