StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkem Laboratories Limited,ALKEM,2016-10-26,1674.0,1674.0,1652.0,1662.45,1663.65,21000
Alkem Laboratories Limited,ALKEM,2016-10-25,1680.0,1684.0,1660.0,1663.65,1675.1,13193
Alkem Laboratories Limited,ALKEM,2016-10-24,1671.7,1680.0,1664.0,1675.1,1659.0,19346
Alkem Laboratories Limited,ALKEM,2016-10-21,1655.0,1675.0,1645.0,1659.0,1654.1,29686
Alkem Laboratories Limited,ALKEM,2016-10-20,1699.8,1703.5,1645.0,1654.1,1684.15,52111
Alkem Laboratories Limited,ALKEM,2016-10-19,1735.4,1752.0,1671.75,1684.15,1747.5,127255
Alkem Laboratories Limited,ALKEM,2016-10-18,1743.8,1763.0,1734.0,1747.5,1734.4,33304
Alkem Laboratories Limited,ALKEM,2016-10-17,1702.0,1750.0,1682.0,1734.4,1696.65,52247
Alkem Laboratories Limited,ALKEM,2016-10-14,1678.8,1714.65,1669.45,1696.65,1669.95,41448
Alkem Laboratories Limited,ALKEM,2016-10-13,1695.0,1695.0,1662.0,1669.95,1695.6,76837
Alkem Laboratories Limited,ALKEM,2016-10-10,1672.65,1710.0,1640.0,1695.6,1658.75,105868
Alkem Laboratories Limited,ALKEM,2016-10-07,1677.9,1679.45,1650.0,1658.75,1663.85,19760
Alkem Laboratories Limited,ALKEM,2016-10-06,1682.8,1682.8,1650.0,1663.85,1668.3,24012
Alkem Laboratories Limited,ALKEM,2016-10-05,1666.25,1696.35,1660.1,1668.3,1671.2,31351
Alkem Laboratories Limited,ALKEM,2016-10-04,1693.1,1697.8,1655.65,1671.2,1678.45,63604
Alkem Laboratories Limited,ALKEM,2016-10-03,1700.0,1720.0,1665.0,1678.45,1661.25,83486
Alkem Laboratories Limited,ALKEM,2016-09-30,1694.3,1765.0,1647.0,1661.25,1812.45,557779
Alkem Laboratories Limited,ALKEM,2016-09-29,1855.0,1856.0,1762.25,1812.45,1844.85,52384
Alkem Laboratories Limited,ALKEM,2016-09-28,1808.0,1852.6,1790.0,1844.85,1807.2,46047
Alkem Laboratories Limited,ALKEM,2016-09-27,1845.0,1851.9,1792.5,1807.2,1829.0,66962
Alkem Laboratories Limited,ALKEM,2016-09-26,1765.55,1850.3,1755.6,1829.0,1762.2,174164
Alkem Laboratories Limited,ALKEM,2016-09-23,1740.0,1774.0,1717.95,1762.2,1739.55,45549
Alkem Laboratories Limited,ALKEM,2016-09-22,1720.0,1750.0,1701.05,1739.55,1694.75,88724
Alkem Laboratories Limited,ALKEM,2016-09-20,1735.0,1760.3,1691.0,1697.7,1729.7,49338
Alkem Laboratories Limited,ALKEM,2016-09-19,1705.0,1832.0,1684.05,1729.7,1682.1,195331
Alkem Laboratories Limited,ALKEM,2016-09-16,1634.7,1761.0,1625.05,1682.1,1622.35,191449
Alkem Laboratories Limited,ALKEM,2016-09-15,1633.85,1633.85,1607.1,1622.35,1624.3,12672
Alkem Laboratories Limited,ALKEM,2016-09-14,1616.0,1644.6,1601.15,1624.3,1616.35,18535
Alkem Laboratories Limited,ALKEM,2016-09-12,1585.0,1624.95,1580.15,1616.35,1602.85,36268
Alkem Laboratories Limited,ALKEM,2016-09-09,1646.0,1670.0,1590.1,1602.85,1635.9,50054
Alkem Laboratories Limited,ALKEM,2016-09-08,1603.1,1660.0,1603.1,1635.9,1616.9,48396
Alkem Laboratories Limited,ALKEM,2016-09-07,1646.0,1669.9,1607.15,1616.9,1644.75,64412
Alkem Laboratories Limited,ALKEM,2016-09-06,1640.0,1668.9,1625.1,1644.75,1636.5,54267
Alkem Laboratories Limited,ALKEM,2016-09-02,1576.8,1658.5,1548.6,1636.5,1569.85,184668
Alkem Laboratories Limited,ALKEM,2016-09-01,1554.5,1585.0,1535.1,1569.85,1547.75,20749
Alkem Laboratories Limited,ALKEM,2016-08-31,1559.95,1567.5,1534.2,1547.75,1557.2,19368
Alkem Laboratories Limited,ALKEM,2016-08-30,1548.0,1561.7,1538.15,1557.2,1541.8,29959
Alkem Laboratories Limited,ALKEM,2016-08-29,1549.8,1549.8,1528.0,1541.8,1542.9,12326
Alkem Laboratories Limited,ALKEM,2016-08-26,1531.1,1555.0,1528.4,1542.9,1540.25,13360
Alkem Laboratories Limited,ALKEM,2016-08-25,1544.7,1551.0,1525.1,1540.25,1533.3,20620
Alkem Laboratories Limited,ALKEM,2016-08-24,1510.0,1550.0,1510.0,1533.3,1504.25,23180
Alkem Laboratories Limited,ALKEM,2016-08-23,1529.95,1529.95,1486.15,1504.25,1522.45,23193
Alkem Laboratories Limited,ALKEM,2016-08-22,1532.0,1552.0,1510.0,1522.45,1538.25,31038
Alkem Laboratories Limited,ALKEM,2016-08-19,1549.85,1555.0,1530.0,1538.25,1543.75,16254
Alkem Laboratories Limited,ALKEM,2016-08-18,1539.85,1557.0,1535.05,1543.75,1534.0,16935
Alkem Laboratories Limited,ALKEM,2016-08-17,1550.0,1570.0,1528.0,1534.0,1541.5,31753
Alkem Laboratories Limited,ALKEM,2016-08-16,1578.4,1582.0,1530.0,1541.5,1557.95,35828
Alkem Laboratories Limited,ALKEM,2016-08-12,1615.0,1626.0,1533.3,1557.95,1594.6,258494
Alkem Laboratories Limited,ALKEM,2016-08-11,1568.0,1600.0,1546.0,1594.6,1554.75,25953
Alkem Laboratories Limited,ALKEM,2016-08-10,1590.0,1602.0,1526.2,1554.75,1588.35,36609
Alkem Laboratories Limited,ALKEM,2016-08-09,1595.0,1619.0,1575.0,1588.35,1579.5,47855
Alkem Laboratories Limited,ALKEM,2016-08-08,1519.0,1605.9,1519.0,1579.5,1524.95,58468
Alkem Laboratories Limited,ALKEM,2016-08-05,1513.0,1532.5,1500.0,1524.95,1493.35,11516
Alkem Laboratories Limited,ALKEM,2016-08-04,1534.7,1541.55,1465.0,1493.35,1521.4,43889
Alkem Laboratories Limited,ALKEM,2016-08-03,1540.0,1566.25,1506.0,1521.4,1559.7,20098
Alkem Laboratories Limited,ALKEM,2016-08-02,1533.0,1569.9,1530.0,1559.7,1544.35,29461
Alkem Laboratories Limited,ALKEM,2016-08-01,1580.0,1580.0,1530.1,1544.35,1566.7,21794
Alkem Laboratories Limited,ALKEM,2016-07-29,1520.65,1570.0,1520.65,1566.7,1535.8,30912
Alkem Laboratories Limited,ALKEM,2016-07-28,1529.0,1544.0,1514.0,1535.8,1510.3,11037
Alkem Laboratories Limited,ALKEM,2016-07-27,1511.0,1546.35,1502.25,1510.3,1523.45,14076
Alkem Laboratories Limited,ALKEM,2016-07-26,1519.0,1535.0,1487.0,1523.45,1519.0,44206
Alkem Laboratories Limited,ALKEM,2016-07-25,1577.0,1581.9,1506.65,1519.0,1581.75,42748
Alkem Laboratories Limited,ALKEM,2016-07-22,1542.25,1592.95,1535.1,1581.75,1553.0,57054
Alkem Laboratories Limited,ALKEM,2016-07-21,1538.95,1564.9,1520.0,1553.0,1538.3,50336
Alkem Laboratories Limited,ALKEM,2016-07-20,1480.0,1554.9,1475.0,1538.3,1467.25,252956
Alkem Laboratories Limited,ALKEM,2016-07-19,1402.6,1484.85,1402.6,1467.25,1419.15,134789
Alkem Laboratories Limited,ALKEM,2016-07-18,1400.6,1431.0,1400.6,1419.15,1415.4,14881
Alkem Laboratories Limited,ALKEM,2016-07-15,1424.8,1424.8,1400.0,1415.4,1420.15,24395
Alkem Laboratories Limited,ALKEM,2016-07-14,1420.0,1424.0,1410.15,1420.15,1418.9,16166
Alkem Laboratories Limited,ALKEM,2016-07-13,1392.25,1427.75,1392.25,1418.9,1406.75,48344
Alkem Laboratories Limited,ALKEM,2016-07-12,1370.0,1419.0,1370.0,1406.75,1389.4,42854
Alkem Laboratories Limited,ALKEM,2016-07-11,1372.0,1394.0,1360.6,1389.4,1357.6,40408
Alkem Laboratories Limited,ALKEM,2016-07-08,1363.0,1365.0,1342.05,1357.6,1349.2,22461
Alkem Laboratories Limited,ALKEM,2016-07-07,1356.0,1369.8,1341.0,1349.2,1366.0,12819
Alkem Laboratories Limited,ALKEM,2016-07-05,1362.0,1380.0,1360.0,1366.0,1357.1,29150
Alkem Laboratories Limited,ALKEM,2016-07-04,1384.9,1388.4,1350.1,1357.1,1367.25,63882
Alkem Laboratories Limited,ALKEM,2016-07-01,1387.0,1388.65,1358.55,1367.25,1384.4,23187
Alkem Laboratories Limited,ALKEM,2016-06-30,1379.95,1387.0,1371.0,1384.4,1378.3,51398
Alkem Laboratories Limited,ALKEM,2016-06-29,1380.05,1387.5,1372.9,1378.3,1384.3,15429
Alkem Laboratories Limited,ALKEM,2016-06-28,1372.0,1388.85,1370.05,1384.3,1384.4,18870
Alkem Laboratories Limited,ALKEM,2016-06-27,1383.0,1391.05,1361.05,1384.4,1384.25,85707
Alkem Laboratories Limited,ALKEM,2016-06-24,1350.0,1389.0,1330.0,1384.25,1375.25,43011
Alkem Laboratories Limited,ALKEM,2016-06-23,1374.0,1385.0,1361.05,1375.25,1383.65,16738
Alkem Laboratories Limited,ALKEM,2016-06-22,1369.5,1392.95,1366.5,1383.65,1369.35,26590
Alkem Laboratories Limited,ALKEM,2016-06-21,1390.0,1390.0,1364.1,1369.35,1385.05,14105
Alkem Laboratories Limited,ALKEM,2016-06-20,1381.8,1392.0,1363.15,1385.05,1385.15,52698
Alkem Laboratories Limited,ALKEM,2016-06-17,1385.0,1415.0,1370.4,1385.15,1380.95,569556
Alkem Laboratories Limited,ALKEM,2016-06-16,1352.45,1393.0,1352.45,1380.95,1389.4,62355
Alkem Laboratories Limited,ALKEM,2016-06-15,1365.05,1392.0,1357.55,1389.4,1367.7,51899
Alkem Laboratories Limited,ALKEM,2016-06-14,1375.15,1388.2,1352.3,1367.7,1389.7,32167
Alkem Laboratories Limited,ALKEM,2016-06-13,1381.65,1391.0,1370.0,1389.7,1389.9,74249
Alkem Laboratories Limited,ALKEM,2016-06-10,1377.0,1400.0,1367.1,1389.9,1380.85,97552
Alkem Laboratories Limited,ALKEM,2016-06-09,1367.55,1409.75,1360.1,1380.85,1402.45,117004
Alkem Laboratories Limited,ALKEM,2016-06-08,1364.0,1412.5,1345.45,1402.45,1360.25,88297
Alkem Laboratories Limited,ALKEM,2016-06-07,1374.0,1423.75,1331.1,1360.25,1365.1,385335
Alkem Laboratories Limited,ALKEM,2016-06-06,1365.0,1386.0,1338.5,1365.1,1358.95,72141
Alkem Laboratories Limited,ALKEM,2016-06-03,1310.0,1365.0,1310.0,1358.95,1305.95,183594
Alkem Laboratories Limited,ALKEM,2016-06-02,1278.1,1313.65,1278.1,1305.95,1288.05,72275
Alkem Laboratories Limited,ALKEM,2016-06-01,1264.0,1292.0,1258.0,1288.05,1263.4,69058
Alkem Laboratories Limited,ALKEM,2016-05-31,1268.0,1275.0,1245.0,1263.4,1276.8,22541
Alkem Laboratories Limited,ALKEM,2016-05-30,1220.0,1291.1,1201.0,1276.8,1248.9,85318
Alkem Laboratories Limited,ALKEM,2016-05-27,1265.0,1265.0,1241.1,1248.9,1258.7,92226
Alkem Laboratories Limited,ALKEM,2016-05-26,1232.0,1265.05,1225.25,1258.7,1234.7,66294
Alkem Laboratories Limited,ALKEM,2016-05-25,1230.5,1248.0,1220.1,1234.7,1225.8,34310
Alkem Laboratories Limited,ALKEM,2016-05-24,1250.0,1251.8,1216.15,1225.8,1252.7,41053
Alkem Laboratories Limited,ALKEM,2016-05-23,1243.0,1258.0,1236.0,1252.7,1233.15,94824
Alkem Laboratories Limited,ALKEM,2016-05-20,1220.05,1240.0,1220.05,1233.15,1227.05,42457
Alkem Laboratories Limited,ALKEM,2016-05-19,1220.0,1235.0,1210.0,1227.05,1220.8,25302
Alkem Laboratories Limited,ALKEM,2016-05-18,1190.0,1225.9,1190.0,1220.8,1192.75,43608
Alkem Laboratories Limited,ALKEM,2016-05-17,1194.0,1206.4,1184.0,1192.75,1194.65,26891
Alkem Laboratories Limited,ALKEM,2016-05-16,1195.0,1210.0,1190.05,1194.65,1186.45,24827
Alkem Laboratories Limited,ALKEM,2016-05-13,1182.0,1208.0,1182.0,1186.45,1196.85,27977
Alkem Laboratories Limited,ALKEM,2016-05-12,1214.8,1219.8,1191.0,1196.85,1204.5,42346
Alkem Laboratories Limited,ALKEM,2016-05-11,1229.0,1246.0,1200.0,1204.5,1227.25,54988
Alkem Laboratories Limited,ALKEM,2016-05-10,1248.0,1248.4,1225.0,1227.25,1247.75,18824
Alkem Laboratories Limited,ALKEM,2016-05-09,1241.0,1253.0,1232.4,1247.75,1245.2,30809
Alkem Laboratories Limited,ALKEM,2016-05-06,1240.5,1257.7,1235.0,1245.2,1242.55,27750
Alkem Laboratories Limited,ALKEM,2016-05-05,1215.0,1250.0,1215.0,1242.55,1225.45,42144
Alkem Laboratories Limited,ALKEM,2016-05-04,1215.0,1246.0,1215.0,1225.45,1228.5,24464
Alkem Laboratories Limited,ALKEM,2016-05-03,1259.8,1259.8,1221.2,1228.5,1249.3,29703
Alkem Laboratories Limited,ALKEM,2016-05-02,1152.5,1282.8,1152.5,1249.3,1190.95,174739
Alkem Laboratories Limited,ALKEM,2016-04-29,1193.0,1208.95,1181.0,1190.95,1192.1,42594
Alkem Laboratories Limited,ALKEM,2016-04-28,1219.8,1219.8,1190.0,1192.1,1211.45,74937
Alkem Laboratories Limited,ALKEM,2016-04-27,1228.0,1230.0,1194.0,1211.45,1221.8,177077
Alkem Laboratories Limited,ALKEM,2016-04-26,1226.0,1230.0,1205.05,1221.8,1226.7,42982
Alkem Laboratories Limited,ALKEM,2016-04-25,1234.15,1247.95,1221.0,1226.7,1233.8,34850
Alkem Laboratories Limited,ALKEM,2016-04-22,1244.4,1254.95,1201.25,1233.8,1242.05,32915
Alkem Laboratories Limited,ALKEM,2016-04-21,1293.0,1294.4,1209.4,1242.05,1273.1,294279
Alkem Laboratories Limited,ALKEM,2016-04-20,1281.0,1296.9,1255.0,1273.1,1276.8,66906
Alkem Laboratories Limited,ALKEM,2016-04-18,1266.0,1287.0,1236.4,1276.8,1339.0,319467
Alkem Laboratories Limited,ALKEM,2016-04-13,1335.2,1350.0,1335.0,1339.0,1333.9,14050
Alkem Laboratories Limited,ALKEM,2016-04-12,1333.0,1342.95,1328.2,1333.9,1329.55,9640
Alkem Laboratories Limited,ALKEM,2016-04-11,1352.0,1352.0,1324.4,1329.55,1340.9,21031
Alkem Laboratories Limited,ALKEM,2016-04-08,1336.5,1356.45,1330.1,1340.9,1337.8,20874
Alkem Laboratories Limited,ALKEM,2016-04-07,1328.9,1341.9,1317.1,1337.8,1313.4,74984
Alkem Laboratories Limited,ALKEM,2016-04-06,1332.0,1354.0,1309.0,1313.4,1333.4,40140
Alkem Laboratories Limited,ALKEM,2016-04-05,1351.0,1365.85,1325.05,1333.4,1355.15,28090
Alkem Laboratories Limited,ALKEM,2016-04-04,1334.0,1369.55,1298.0,1355.15,1327.55,168161
Alkem Laboratories Limited,ALKEM,2016-04-01,1282.0,1335.0,1270.0,1327.55,1356.45,288351
Alkem Laboratories Limited,ALKEM,2016-03-31,1377.0,1381.0,1350.0,1356.45,1371.1,57439
Alkem Laboratories Limited,ALKEM,2016-03-30,1418.0,1421.0,1365.1,1371.1,1410.35,68085
Alkem Laboratories Limited,ALKEM,2016-03-29,1394.5,1418.0,1345.85,1410.35,1387.3,226373
Alkem Laboratories Limited,ALKEM,2016-03-28,1360.0,1393.0,1352.5,1387.3,1355.8,92882
Alkem Laboratories Limited,ALKEM,2016-03-23,1352.0,1366.95,1349.0,1355.8,1362.5,61753
Alkem Laboratories Limited,ALKEM,2016-03-22,1353.0,1370.0,1340.9,1362.5,1350.3,67466
Alkem Laboratories Limited,ALKEM,2016-03-21,1386.85,1388.0,1345.0,1350.3,1374.95,27507
Alkem Laboratories Limited,ALKEM,2016-03-18,1355.0,1385.0,1326.3,1374.95,1350.85,105456
Alkem Laboratories Limited,ALKEM,2016-03-17,1365.0,1389.7,1336.6,1350.85,1356.25,46550
Alkem Laboratories Limited,ALKEM,2016-03-16,1365.0,1365.0,1344.0,1356.25,1356.2,22480
Alkem Laboratories Limited,ALKEM,2016-03-15,1354.0,1369.8,1345.05,1356.2,1354.0,30214
Alkem Laboratories Limited,ALKEM,2016-03-14,1350.0,1366.85,1318.3,1354.0,1367.2,93659
Alkem Laboratories Limited,ALKEM,2016-03-11,1341.0,1372.0,1339.9,1367.2,1348.2,54502
Alkem Laboratories Limited,ALKEM,2016-03-10,1358.0,1359.0,1341.0,1348.2,1345.75,30565
Alkem Laboratories Limited,ALKEM,2016-03-09,1345.0,1355.0,1326.0,1345.75,1342.6,40059
Alkem Laboratories Limited,ALKEM,2016-03-08,1345.0,1379.0,1325.0,1342.6,1311.3,119691
Alkem Laboratories Limited,ALKEM,2016-03-04,1310.0,1347.0,1302.85,1311.3,1307.15,55849
Alkem Laboratories Limited,ALKEM,2016-03-02,1324.0,1327.1,1296.45,1301.1,1315.2,37130
Alkem Laboratories Limited,ALKEM,2016-03-01,1267.15,1321.45,1261.15,1315.2,1264.65,61308
Alkem Laboratories Limited,ALKEM,2016-02-29,1279.8,1280.0,1252.55,1264.65,1279.55,20747
Alkem Laboratories Limited,ALKEM,2016-02-26,1282.0,1289.9,1227.0,1279.55,1272.15,41075
Alkem Laboratories Limited,ALKEM,2016-02-25,1282.3,1285.0,1260.0,1272.15,1279.1,30759
Alkem Laboratories Limited,ALKEM,2016-02-24,1305.0,1307.9,1271.0,1279.1,1310.0,50434
Alkem Laboratories Limited,ALKEM,2016-02-23,1287.1,1320.0,1282.0,1310.0,1281.6,124252
Alkem Laboratories Limited,ALKEM,2016-02-22,1310.0,1316.95,1270.0,1281.6,1310.35,71363
Alkem Laboratories Limited,ALKEM,2016-02-19,1305.0,1323.0,1295.0,1310.35,1308.6,75666
Alkem Laboratories Limited,ALKEM,2016-02-18,1315.5,1334.25,1302.2,1308.6,1317.9,46411
Alkem Laboratories Limited,ALKEM,2016-02-17,1312.0,1327.25,1286.0,1317.9,1309.6,143402
Alkem Laboratories Limited,ALKEM,2016-02-16,1320.0,1333.0,1291.35,1309.6,1314.95,85016
Alkem Laboratories Limited,ALKEM,2016-02-15,1359.5,1359.5,1292.05,1314.95,1319.75,130223
Alkem Laboratories Limited,ALKEM,2016-02-12,1276.05,1389.75,1255.0,1319.75,1275.8,518016
Alkem Laboratories Limited,ALKEM,2016-02-11,1320.0,1328.0,1252.6,1275.8,1320.9,123980
Alkem Laboratories Limited,ALKEM,2016-02-10,1337.9,1340.0,1290.0,1320.9,1338.4,50038
Alkem Laboratories Limited,ALKEM,2016-02-09,1310.0,1344.4,1300.0,1338.4,1323.35,42425
Alkem Laboratories Limited,ALKEM,2016-02-08,1345.0,1354.75,1316.2,1323.35,1338.05,38022
Alkem Laboratories Limited,ALKEM,2016-02-05,1345.0,1350.5,1330.0,1338.05,1347.5,31085
Alkem Laboratories Limited,ALKEM,2016-02-04,1380.2,1394.0,1339.0,1347.5,1373.3,127453
Alkem Laboratories Limited,ALKEM,2016-02-03,1361.0,1387.6,1355.5,1373.3,1372.7,78557
Alkem Laboratories Limited,ALKEM,2016-02-02,1382.8,1430.9,1368.8,1372.7,1373.45,141659
Alkem Laboratories Limited,ALKEM,2016-02-01,1361.0,1384.4,1342.6,1373.45,1358.8,145523
Alkem Laboratories Limited,ALKEM,2016-01-29,1343.0,1371.0,1343.0,1358.8,1350.1,136274
Alkem Laboratories Limited,ALKEM,2016-01-28,1334.0,1362.0,1330.0,1350.1,1339.5,116177
Alkem Laboratories Limited,ALKEM,2016-01-27,1364.7,1364.7,1331.05,1339.5,1356.85,90193
Alkem Laboratories Limited,ALKEM,2016-01-25,1373.8,1377.8,1350.0,1356.85,1366.8,120355
Alkem Laboratories Limited,ALKEM,2016-01-22,1385.0,1399.8,1315.5,1366.8,1368.6,166387
Alkem Laboratories Limited,ALKEM,2016-01-21,1339.0,1375.0,1338.0,1368.6,1322.8,197466
Alkem Laboratories Limited,ALKEM,2016-01-20,1320.0,1357.1,1301.0,1322.8,1330.4,332152
Alkem Laboratories Limited,ALKEM,2016-01-19,1355.0,1375.0,1281.0,1330.4,1344.6,467691
Alkem Laboratories Limited,ALKEM,2016-01-18,1421.0,1421.05,1332.25,1344.6,1431.65,635080
Alkem Laboratories Limited,ALKEM,2016-01-15,1444.2,1470.0,1422.0,1431.65,1435.8,257237
Alkem Laboratories Limited,ALKEM,2016-01-14,1397.0,1463.0,1370.0,1435.8,1415.75,395952
Alkem Laboratories Limited,ALKEM,2016-01-13,1478.0,1488.65,1364.0,1415.75,1474.3,353619
Alkem Laboratories Limited,ALKEM,2016-01-12,1481.0,1492.0,1465.0,1474.3,1475.7,143904
Alkem Laboratories Limited,ALKEM,2016-01-11,1463.4,1484.8,1449.75,1475.7,1477.2,187799
Alkem Laboratories Limited,ALKEM,2016-01-08,1480.0,1503.9,1470.0,1477.2,1467.35,190247
Alkem Laboratories Limited,ALKEM,2016-01-07,1504.0,1514.9,1458.45,1467.35,1527.0,349010
Alkem Laboratories Limited,ALKEM,2016-01-06,1556.0,1582.0,1518.0,1527.0,1567.7,594918
Alkem Laboratories Limited,ALKEM,2016-01-05,1538.0,1588.9,1533.6,1567.7,1530.15,658233
Alkem Laboratories Limited,ALKEM,2016-01-04,1499.9,1580.0,1485.0,1530.15,1503.1,1350429
Alkem Laboratories Limited,ALKEM,2016-01-01,1495.0,1519.0,1480.0,1503.1,1485.25,508347
Alkem Laboratories Limited,ALKEM,2015-12-31,1460.0,1496.6,1442.5,1485.25,1458.25,774495
Alkem Laboratories Limited,ALKEM,2015-12-30,1478.0,1489.9,1444.0,1458.25,1465.55,622721
Alkem Laboratories Limited,ALKEM,2015-12-29,1469.85,1493.0,1434.0,1465.55,1468.4,1333944
Alkem Laboratories Limited,ALKEM,2015-12-28,1532.7,1540.5,1434.1,1468.4,1523.75,2046162
Alkem Laboratories Limited,ALKEM,2015-12-24,1388.0,1543.95,1385.0,1523.75,1381.7,5450848
Alkem Laboratories Limited,ALKEM,2015-12-23,1380.0,1413.7,1356.2,1381.7,1050.0,10984341
