StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-27,61.8,62.2,59.0,59.4,62.05,3578900
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-25,62.3,62.8,61.75,62.05,62.8,2169496
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-22,62.6,63.9,61.35,62.8,63.9,3260303
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-21,64.0,65.5,62.0,63.9,65.05,2937702
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-20,66.5,66.8,64.8,65.05,66.25,4396262
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-19,67.55,68.05,65.8,66.25,67.55,3072655
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-18,67.2,68.4,67.0,67.55,67.55,2648419
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-15,67.6,68.45,67.05,67.55,67.65,2814471
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-14,67.25,68.9,66.6,67.65,66.35,3909917
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-13,66.8,67.15,65.1,66.35,67.05,5130672
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-12,69.3,69.85,66.8,67.05,69.3,4754837
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-11,69.45,70.6,68.9,69.3,69.1,5399878
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-08,69.0,70.0,68.7,69.1,69.0,5862223
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-07,69.8,70.25,68.55,69.0,69.2,7391995
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-06,69.9,70.5,68.75,69.2,69.15,4970330
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-05,67.55,69.45,67.25,69.15,66.95,5636341
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-04,67.0,67.25,66.3,66.95,66.6,2962236
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-31,67.9,67.9,66.15,66.6,67.25,4448973
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-30,67.9,67.9,66.9,67.25,67.35,1601278
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-29,68.4,68.5,67.1,67.35,67.3,1639215
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-24,68.95,68.95,66.9,67.3,68.0,2469761
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-23,66.25,68.5,66.0,68.0,66.1,2718189
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-22,66.0,66.8,65.8,66.1,65.8,2194464
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-21,66.5,67.2,65.55,65.8,66.55,2499792
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-18,67.0,67.7,66.1,66.55,67.0,2275606
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-17,68.1,68.1,66.7,67.0,68.1,2440199
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-16,67.5,68.7,66.9,68.1,67.55,2905757
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-15,69.8,70.35,66.9,67.55,68.8,5076327
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-14,69.15,70.1,68.4,68.8,69.5,2689399
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-11,71.1,71.35,69.05,69.5,70.55,3863803
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-10,70.7,71.25,70.25,70.55,70.65,3322980
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-09,72.2,72.4,69.0,70.65,72.35,4317810
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-08,70.3,72.6,70.1,72.35,70.2,7704157
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-07,73.35,73.9,69.7,70.2,72.65,8546485
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-04,69.8,73.0,69.05,72.65,69.2,18895584
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-03,67.6,70.15,67.45,69.2,67.85,10860884
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-02,69.2,69.5,67.5,67.85,68.3,3151478
GMR Airports Infrastructure Limited,GMRINFRA,2009-12-01,66.9,68.7,66.3,68.3,66.2,3283394
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-30,66.1,67.25,66.0,66.2,65.25,2426808
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-27,65.9,65.9,62.55,65.25,66.4,4397175
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-26,67.0,67.85,65.55,66.4,67.45,4546875
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-25,68.5,68.8,66.85,67.45,68.25,2463993
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-24,67.0,69.15,67.0,68.25,67.65,3255911
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-23,68.6,69.7,67.3,67.65,68.15,3686957
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-20,67.9,68.9,67.35,68.15,68.2,3611810
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-19,67.1,69.55,67.0,68.2,67.65,5464257
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-18,68.7,69.95,67.35,67.65,68.45,4224129
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-17,69.8,69.9,67.6,68.45,69.35,2555107
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-16,69.05,70.25,68.1,69.35,67.9,3310305
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-13,65.5,69.5,65.5,67.9,68.35,4021940
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-12,71.0,71.0,59.0,68.35,68.95,4396740
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-11,67.6,69.45,66.8,68.95,67.6,3289795
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-10,69.9,70.2,67.0,67.6,68.9,3237820
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-09,65.7,69.4,65.5,68.9,65.15,4646494
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-06,65.6,67.0,64.75,65.15,65.0,3712792
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-05,64.5,65.5,63.0,65.0,63.35,5586471
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-04,60.0,64.3,59.1,63.35,59.0,4360283
GMR Airports Infrastructure Limited,GMRINFRA,2009-11-03,62.0,62.75,58.1,59.0,61.6,5628884
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-30,65.0,65.0,60.6,61.6,60.5,4922583
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-29,64.9,64.9,59.6,60.5,65.55,5820381
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-28,66.1,67.35,64.2,65.55,67.55,5376177
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-27,67.5,74.5,64.0,67.55,69.15,8815618
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-26,74.7,74.7,68.65,69.15,69.8,4525018
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-23,71.45,72.5,69.2,69.8,70.45,3959513
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-22,72.2,72.45,70.0,70.45,72.3,3328837
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-21,73.9,74.2,72.0,72.3,73.75,2663195
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-20,74.2,75.45,72.8,73.75,74.7,3509236
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-17,75.0,75.45,74.2,74.7,74.55,1575355
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-16,75.3,75.95,74.0,74.55,74.65,5175483
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-15,74.1,76.9,73.25,74.65,72.2,17131110
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-14,70.7,73.5,70.1,72.2,70.25,7131374
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-12,70.0,70.85,69.25,70.25,69.6,2982456
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-09,69.0,70.9,68.5,69.6,68.6,4449024
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-08,70.0,70.4,68.35,68.6,69.55,4412723
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-07,71.45,71.45,69.05,69.55,70.55,3227209
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-06,71.0,71.4,67.5,70.55,69.75,4132935
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-05,71.6,71.65,68.6,69.75,71.65,3807874
GMR Airports Infrastructure Limited,GMRINFRA,2009-10-01,74.9,74.9,70.7,71.65,140.3,6783569
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-30,143.5,143.5,139.1,140.3,139.65,2903731
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-25,139.5,141.65,138.15,139.1,140.0,2574477
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-24,140.0,140.75,137.15,140.0,140.65,3616545
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-23,143.0,145.85,139.15,140.65,142.85,4374287
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-22,139.0,144.8,139.0,142.85,140.4,5794073
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-18,137.85,141.35,137.05,140.4,138.35,4120979
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-17,141.5,141.5,136.5,138.35,139.85,2767743
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-16,138.2,141.75,136.6,139.85,137.4,4057186
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-15,123.7,138.7,123.7,137.4,135.4,2503870
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-14,137.0,137.0,134.3,135.4,137.65,1785553
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-11,139.0,140.15,135.75,137.65,138.0,2362317
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-10,141.9,143.7,137.2,138.0,139.65,3375728
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-09,140.4,142.0,138.0,139.65,137.15,5027060
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-08,140.9,141.9,136.3,137.15,139.85,2880635
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-07,136.6,140.95,136.6,139.85,135.55,3112632
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-04,135.75,136.9,133.35,135.55,134.85,1986132
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-03,138.0,138.3,134.15,134.85,136.65,1956402
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-02,136.5,139.0,135.35,136.65,138.15,2163362
GMR Airports Infrastructure Limited,GMRINFRA,2009-09-01,144.2,145.0,137.2,138.15,143.3,3685196
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-31,137.0,145.4,137.0,143.3,142.4,4667229
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-28,141.7,142.9,137.25,142.4,141.7,3995879
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-27,142.5,144.1,140.6,141.7,142.9,5987362
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-26,136.0,143.95,136.0,142.9,135.6,6486891
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-25,136.0,138.85,133.0,135.6,137.45,3747548
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-24,137.75,139.75,135.0,137.45,134.75,2995241
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-21,132.3,136.0,131.0,134.75,132.25,3568251
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-20,130.1,133.4,129.25,132.25,127.95,2658084
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-19,134.2,134.5,127.2,127.95,132.15,3028683
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-18,128.0,133.0,126.65,132.15,127.95,2783500
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-17,132.0,132.0,127.1,127.95,133.7,2251414
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-14,137.5,137.5,133.0,133.7,137.35,2341826
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-13,133.05,138.5,132.55,137.35,131.1,3542391
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-12,129.3,132.5,126.5,131.1,130.35,2288211
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-11,129.0,132.8,127.65,130.35,128.5,2831846
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-10,134.0,135.8,127.0,128.5,131.8,2615253
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-07,134.0,135.2,129.7,131.8,135.95,3819829
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-06,140.25,142.3,135.1,135.95,140.45,3139895
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-05,141.05,143.4,139.05,140.45,142.25,3193446
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-04,144.5,145.15,140.55,142.25,143.7,4338292
GMR Airports Infrastructure Limited,GMRINFRA,2009-08-03,142.55,144.35,138.05,143.7,142.85,4578906
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-31,145.65,146.9,141.0,142.85,143.85,3995444
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-30,142.0,146.2,138.65,143.85,141.7,9725468
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-29,144.5,147.35,137.4,141.7,145.55,6331544
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-28,148.7,149.5,143.65,145.55,147.1,7190957
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-27,143.25,147.95,142.25,147.1,141.55,9282223
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-24,142.0,143.65,140.25,141.55,140.5,5157565
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-23,139.0,141.0,137.4,140.5,137.15,4410908
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-22,139.0,143.2,135.7,137.15,137.65,5752455
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-21,141.0,141.65,135.15,137.65,140.75,3946941
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-20,142.1,142.5,138.5,140.75,138.8,4636792
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-17,136.0,140.0,136.0,138.8,136.7,5237456
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-16,144.5,145.15,135.55,136.7,141.25,6524173
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-15,135.15,143.5,134.0,141.25,133.7,8049083
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-14,130.0,134.25,129.15,133.7,127.15,6311188
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-13,122.0,128.2,119.7,127.15,125.4,7498546
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-10,130.05,131.9,122.2,125.4,129.2,6395961
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-09,125.5,129.85,121.0,129.2,125.35,10775285
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-08,130.2,132.95,123.0,125.35,133.35,9560131
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-07,134.95,135.8,127.0,133.35,132.9,9363553
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-06,141.0,148.5,131.05,132.9,140.25,14964641
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-03,137.0,141.4,136.0,140.25,138.55,8617222
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-02,141.15,143.4,136.0,138.55,140.1,9157651
GMR Airports Infrastructure Limited,GMRINFRA,2009-07-01,140.0,142.4,135.35,140.1,141.85,11823135
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-30,155.9,157.25,140.1,141.85,155.15,23533314
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-29,138.15,157.25,138.15,155.15,136.75,43432666
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-26,137.0,139.55,134.1,136.75,134.75,9372467
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-25,140.35,141.5,133.25,134.75,139.2,13960618
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-24,140.0,142.3,135.7,139.2,138.6,11490518
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-23,135.1,142.7,134.45,138.6,139.75,14718034
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-22,149.9,151.0,138.65,139.75,147.3,11218177
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-19,145.05,148.9,141.8,147.3,143.15,8967831
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-18,145.0,146.8,137.2,143.15,143.95,11585108
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-17,151.0,154.0,142.1,143.95,151.35,10745434
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-16,145.1,153.0,142.1,151.35,147.65,11553437
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-15,155.0,157.0,146.0,147.65,159.45,13210538
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-12,157.0,163.2,152.4,159.45,157.35,23539810
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-11,165.4,165.4,155.35,157.35,162.55,14231441
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-10,169.0,172.0,158.0,162.55,166.55,12369000
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-09,159.8,170.0,149.05,166.55,160.2,19634278
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-08,174.9,174.9,156.7,160.2,170.55,16210921
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-05,180.0,183.5,169.05,170.55,177.75,17578054
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-04,172.1,179.9,172.0,177.75,172.75,16706677
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-03,176.9,177.35,167.15,172.75,172.9,11234059
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-02,178.9,180.85,168.1,172.9,175.1,15822276
GMR Airports Infrastructure Limited,GMRINFRA,2009-06-01,167.0,176.4,162.55,175.1,164.55,19950076
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-29,165.0,169.4,162.0,164.55,162.4,12791895
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-28,164.0,168.0,160.85,162.4,163.7,10002596
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-27,161.1,167.3,161.1,163.7,157.45,10949461
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-26,168.0,172.4,155.25,157.45,164.9,12411987
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-25,170.0,171.45,162.3,164.9,168.65,5937486
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-22,171.0,173.65,161.15,168.65,170.25,11647961
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-21,158.0,173.0,158.0,170.25,158.45,18201627
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-20,148.0,165.95,142.35,158.45,152.95,11364457
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-19,145.0,157.95,121.65,152.95,137.3,21068986
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-18,122.9,147.0,122.9,137.3,113.4,62439
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-15,113.65,117.7,112.25,113.4,112.4,4462193
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-14,110.5,112.95,105.6,112.4,111.3,3605092
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-13,117.0,117.8,110.15,111.3,115.95,4696165
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-12,112.9,117.0,110.55,115.95,111.9,4161604
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-11,118.75,119.65,111.0,111.9,117.1,3316682
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-08,117.0,117.7,112.1,117.1,116.15,3900000
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-07,116.7,118.45,114.15,116.15,115.25,5089291
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-06,120.8,122.9,113.35,115.25,119.35,6326565
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-05,117.5,122.4,115.0,119.35,116.6,7553513
GMR Airports Infrastructure Limited,GMRINFRA,2009-05-04,118.0,119.0,115.0,116.6,113.0,4966641
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-29,110.5,114.45,108.55,113.0,109.0,4260424
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-28,113.0,115.35,107.55,109.0,113.65,4064625
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-27,112.0,117.8,109.1,113.65,115.55,4860345
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-24,117.0,119.65,114.5,115.55,117.5,3729920
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-23,118.0,119.5,112.5,117.5,117.8,6591497
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-21,121.5,122.0,115.45,117.65,119.85,10042237
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-20,105.35,123.25,105.35,119.85,108.9,12542469
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-17,106.9,111.35,106.1,108.9,105.6,4304182
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-16,113.9,114.4,103.05,105.6,111.45,5729685
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-15,105.0,115.0,103.0,111.45,106.7,8260049
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-13,108.5,109.8,104.95,106.7,107.65,3316795
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-09,111.9,114.8,105.2,107.65,109.4,5668249
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-08,99.95,110.5,95.6,109.4,101.35,9005766
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-06,102.0,104.6,100.3,101.35,100.05,3245115
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-02,100.5,102.5,99.05,100.05,97.65,4947255
GMR Airports Infrastructure Limited,GMRINFRA,2009-04-01,95.55,98.25,94.0,97.65,94.85,3817758
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-31,94.55,96.7,91.8,94.85,94.2,5044924
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-30,97.7,98.4,91.7,94.2,99.4,5233608
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-27,98.2,101.0,93.7,99.4,98.05,8841568
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-26,97.1,102.8,94.5,98.05,97.45,9121441
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-25,89.1,99.0,89.1,97.45,89.95,10503230
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-24,87.1,94.7,87.1,89.95,89.45,10870782
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-20,87.0,88.7,84.55,87.55,86.15,10784650
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-19,81.8,88.2,80.1,86.15,80.6,9862619
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-18,82.5,85.2,79.5,80.6,82.05,6543199
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-17,77.15,83.0,77.05,82.05,77.3,5496169
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-16,77.0,77.9,75.35,77.3,76.15,3542128
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-13,70.45,77.7,70.0,76.15,69.2,4420249
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-12,70.0,70.45,68.7,69.2,68.25,1475259
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-09,69.05,70.5,67.35,68.25,69.65,1941261
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-06,69.1,70.85,67.0,69.65,70.6,2951738
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-05,73.6,74.9,69.75,70.6,73.2,2576645
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-04,76.5,76.6,72.4,73.2,75.4,2938314
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-03,76.05,77.9,74.85,75.4,75.7,1811044
GMR Airports Infrastructure Limited,GMRINFRA,2009-03-02,78.4,78.4,75.15,75.7,78.95,1724900
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-27,78.9,79.8,77.5,78.95,78.65,3327523
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-26,75.8,79.8,75.35,78.65,75.15,3719164
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-25,78.7,79.1,74.65,75.15,76.75,3173144
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-24,77.0,77.4,75.05,76.75,78.1,2889973
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-20,78.1,78.95,76.25,78.1,79.5,1838264
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-19,80.6,81.75,78.85,79.5,80.1,3089437
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-18,78.45,81.9,77.25,80.1,79.0,4899736
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-17,77.1,79.5,76.7,79.0,79.15,3037064
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-16,79.0,81.2,77.15,79.15,78.95,4672368
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-13,78.1,80.65,78.1,78.95,77.8,2206448
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-12,78.8,81.3,77.1,77.8,79.95,3217477
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-11,78.0,81.15,76.25,79.95,79.45,4261259
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-10,82.0,84.8,78.1,79.45,82.5,6730429
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-09,75.0,83.7,73.35,82.5,74.0,11324248
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-06,70.6,83.8,70.5,74.0,69.85,3837673
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-05,70.0,70.9,68.25,69.85,70.7,2612254
GMR Airports Infrastructure Limited,GMRINFRA,2009-02-03,71.9,73.4,68.2,68.65,71.2,3636004
