StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Honeywell Automation India Limited,HONAUT,2012-02-22,2540.0,2560.0,2451.1,2464.2,2530.9,587
Honeywell Automation India Limited,HONAUT,2012-02-21,2575.0,2601.05,2526.0,2530.9,2569.45,632
Honeywell Automation India Limited,HONAUT,2012-02-17,2629.0,2651.1,2550.0,2569.45,2623.55,1025
Honeywell Automation India Limited,HONAUT,2012-02-16,2639.5,2639.5,2600.0,2623.55,2632.75,971
Honeywell Automation India Limited,HONAUT,2012-02-15,2689.0,2713.95,2630.0,2632.75,2665.35,2071
Honeywell Automation India Limited,HONAUT,2012-02-14,2700.0,2705.0,2590.0,2665.35,2586.2,6228
Honeywell Automation India Limited,HONAUT,2012-02-13,2506.0,2600.0,2506.0,2586.2,2514.5,4855
Honeywell Automation India Limited,HONAUT,2012-02-10,2605.0,2605.0,2410.0,2514.5,2310.2,8178
Honeywell Automation India Limited,HONAUT,2012-02-09,2304.0,2340.0,2300.0,2310.2,2314.05,556
Honeywell Automation India Limited,HONAUT,2012-02-08,2360.0,2360.0,2290.0,2314.05,2340.85,1285
Honeywell Automation India Limited,HONAUT,2012-02-07,2385.0,2385.0,2336.0,2340.85,2376.6,930
Honeywell Automation India Limited,HONAUT,2012-02-06,2410.0,2410.0,2365.1,2376.6,2384.15,904
Honeywell Automation India Limited,HONAUT,2012-02-03,2379.05,2455.75,2378.0,2384.15,2417.85,610
Honeywell Automation India Limited,HONAUT,2012-02-02,2321.0,2455.75,2319.95,2417.85,2300.9,5430
Honeywell Automation India Limited,HONAUT,2012-02-01,2335.0,2365.95,2278.0,2300.9,2323.5,2088
Honeywell Automation India Limited,HONAUT,2012-01-31,2298.0,2369.95,2298.0,2323.5,2332.0,1829
Honeywell Automation India Limited,HONAUT,2012-01-30,2196.1,2420.0,2196.1,2332.0,2218.35,11381
Honeywell Automation India Limited,HONAUT,2012-01-27,2200.0,2239.5,2171.05,2218.35,2167.8,1071
Honeywell Automation India Limited,HONAUT,2012-01-25,2239.85,2239.85,2151.0,2167.8,2189.2,1423
Honeywell Automation India Limited,HONAUT,2012-01-24,2170.0,2197.5,2140.0,2189.2,2155.25,2233
Honeywell Automation India Limited,HONAUT,2012-01-23,2075.0,2179.0,2049.0,2155.25,2066.85,2690
Honeywell Automation India Limited,HONAUT,2012-01-20,2006.0,2135.0,2006.0,2066.85,2005.9,1747
Honeywell Automation India Limited,HONAUT,2012-01-19,1999.0,2045.0,1990.0,2005.9,1980.0,2511
Honeywell Automation India Limited,HONAUT,2012-01-18,1905.0,1999.8,1900.0,1980.0,1907.75,4499
Honeywell Automation India Limited,HONAUT,2012-01-17,1885.0,1920.0,1875.0,1907.75,1878.55,5661
Honeywell Automation India Limited,HONAUT,2012-01-16,1860.0,1898.95,1840.0,1878.55,1860.6,3477
Honeywell Automation India Limited,HONAUT,2012-01-13,1800.0,1920.0,1800.0,1860.6,1798.35,4317
Honeywell Automation India Limited,HONAUT,2012-01-12,1800.0,1820.0,1793.25,1798.35,1810.9,1244
Honeywell Automation India Limited,HONAUT,2012-01-11,1750.0,1845.0,1750.0,1810.9,1799.35,2335
Honeywell Automation India Limited,HONAUT,2012-01-10,1749.0,1917.0,1735.05,1799.35,1731.55,10722
Honeywell Automation India Limited,HONAUT,2012-01-09,1726.0,1749.0,1726.0,1731.55,1743.4,2397
Honeywell Automation India Limited,HONAUT,2012-01-07,1733.8,1749.0,1700.0,1743.4,1699.95,21
Honeywell Automation India Limited,HONAUT,2012-01-06,1713.9,1713.9,1695.0,1699.95,1708.45,4569
Honeywell Automation India Limited,HONAUT,2012-01-05,1744.75,1744.75,1700.0,1708.45,1729.1,683
Honeywell Automation India Limited,HONAUT,2012-01-04,1747.85,1750.0,1716.2,1729.1,1749.9,453
Honeywell Automation India Limited,HONAUT,2012-01-03,1706.0,1750.0,1706.0,1749.9,1706.4,1775
Honeywell Automation India Limited,HONAUT,2012-01-02,1720.0,1727.0,1701.0,1706.4,1722.7,662
Honeywell Automation India Limited,HONAUT,2011-12-30,1715.25,1730.0,1711.0,1722.7,1713.15,771
Honeywell Automation India Limited,HONAUT,2011-12-29,1705.0,1739.9,1705.0,1713.15,1739.9,542
Honeywell Automation India Limited,HONAUT,2011-12-28,1725.05,1747.9,1725.0,1739.9,1748.85,253
Honeywell Automation India Limited,HONAUT,2011-12-27,1748.0,1750.0,1720.0,1748.85,1748.65,805
Honeywell Automation India Limited,HONAUT,2011-12-26,1799.0,1799.0,1740.0,1748.65,1736.8,672
Honeywell Automation India Limited,HONAUT,2011-12-23,1765.0,1765.0,1716.95,1736.8,1749.45,3841
Honeywell Automation India Limited,HONAUT,2011-12-22,1715.0,1750.0,1715.0,1749.45,1715.6,1061
Honeywell Automation India Limited,HONAUT,2011-12-21,1741.0,1770.0,1702.3,1715.6,1729.25,1245
Honeywell Automation India Limited,HONAUT,2011-12-20,1702.0,1799.0,1665.0,1729.25,1695.35,2382
Honeywell Automation India Limited,HONAUT,2011-12-19,1690.0,1715.0,1645.0,1695.35,1686.6,333
Honeywell Automation India Limited,HONAUT,2011-12-16,1680.0,1788.0,1670.05,1686.6,1696.7,1053
Honeywell Automation India Limited,HONAUT,2011-12-15,1625.05,1725.0,1617.0,1696.7,1725.5,2328
Honeywell Automation India Limited,HONAUT,2011-12-14,1727.0,1796.0,1720.1,1725.5,1762.65,751
Honeywell Automation India Limited,HONAUT,2011-12-13,1850.0,1877.75,1745.0,1762.65,1817.1,1203
Honeywell Automation India Limited,HONAUT,2011-12-12,1900.0,1925.0,1810.0,1817.1,1888.5,1573
Honeywell Automation India Limited,HONAUT,2011-12-09,1914.95,1944.0,1880.0,1888.5,1930.6,1501
Honeywell Automation India Limited,HONAUT,2011-12-08,1951.1,1988.95,1907.0,1930.6,1974.45,308
Honeywell Automation India Limited,HONAUT,2011-12-07,1954.0,1995.0,1954.0,1974.45,1973.45,507
Honeywell Automation India Limited,HONAUT,2011-12-05,1991.55,2024.0,1950.3,1973.45,1980.8,2207
Honeywell Automation India Limited,HONAUT,2011-12-02,1955.9,2045.0,1936.2,1980.8,1975.25,1696
Honeywell Automation India Limited,HONAUT,2011-12-01,1975.05,2034.0,1949.0,1975.25,2020.25,536
Honeywell Automation India Limited,HONAUT,2011-11-30,1901.05,2090.0,1901.05,2020.25,1981.3,1383
Honeywell Automation India Limited,HONAUT,2011-11-29,1900.0,2060.0,1900.0,1981.3,1913.95,1151
Honeywell Automation India Limited,HONAUT,2011-11-28,1900.0,1960.0,1890.0,1913.95,1921.85,723
Honeywell Automation India Limited,HONAUT,2011-11-25,1900.0,1975.0,1900.0,1921.85,1943.3,339
Honeywell Automation India Limited,HONAUT,2011-11-24,1910.0,1999.0,1890.0,1943.3,1922.5,1350
Honeywell Automation India Limited,HONAUT,2011-11-23,1990.0,1990.0,1900.0,1922.5,1993.35,1592
Honeywell Automation India Limited,HONAUT,2011-11-22,2048.9,2048.9,1955.5,1993.35,2021.25,2780
Honeywell Automation India Limited,HONAUT,2011-11-21,2054.0,2090.0,2001.15,2021.25,2054.9,529
Honeywell Automation India Limited,HONAUT,2011-11-18,2075.0,2092.0,2033.5,2054.9,2077.85,478
Honeywell Automation India Limited,HONAUT,2011-11-17,2100.05,2119.0,2060.0,2077.85,2102.2,5716
Honeywell Automation India Limited,HONAUT,2011-11-16,2174.0,2187.8,2086.0,2102.2,2117.2,1311
Honeywell Automation India Limited,HONAUT,2011-11-15,2247.0,2289.95,2085.95,2117.2,2249.0,1902
Honeywell Automation India Limited,HONAUT,2011-11-14,2286.0,2305.0,2241.05,2249.0,2286.2,688
Honeywell Automation India Limited,HONAUT,2011-11-11,2270.0,2310.0,2270.0,2286.2,2268.2,660
Honeywell Automation India Limited,HONAUT,2011-11-09,2252.0,2359.65,2252.0,2268.2,2341.45,762
Honeywell Automation India Limited,HONAUT,2011-11-08,2325.0,2354.0,2310.0,2341.45,2322.0,1565
Honeywell Automation India Limited,HONAUT,2011-11-04,2231.0,2335.0,2230.2,2322.0,2227.3,3164
Honeywell Automation India Limited,HONAUT,2011-11-03,2228.75,2266.75,2210.9,2227.3,2248.55,668
Honeywell Automation India Limited,HONAUT,2011-11-02,2252.0,2279.0,2230.0,2248.55,2267.95,1405
Honeywell Automation India Limited,HONAUT,2011-11-01,2250.0,2308.7,2250.0,2267.95,2296.95,1053
Honeywell Automation India Limited,HONAUT,2011-10-31,2350.0,2352.1,2290.0,2296.95,2341.65,1148
Honeywell Automation India Limited,HONAUT,2011-10-28,2399.95,2399.95,2329.0,2341.65,2348.4,671
Honeywell Automation India Limited,HONAUT,2011-10-26,2389.0,2389.0,2321.0,2348.4,2330.8,224
Honeywell Automation India Limited,HONAUT,2011-10-25,2171.0,2359.0,2171.0,2330.8,2291.3,1266
Honeywell Automation India Limited,HONAUT,2011-10-24,2281.0,2412.95,2269.0,2291.3,2370.05,3758
Honeywell Automation India Limited,HONAUT,2011-10-21,2525.1,2525.1,2345.05,2370.05,2411.7,815
Honeywell Automation India Limited,HONAUT,2011-10-20,2400.0,2424.9,2385.15,2411.7,2412.55,557
Honeywell Automation India Limited,HONAUT,2011-10-19,2501.05,2501.05,2388.0,2412.55,2544.95,7219
Honeywell Automation India Limited,HONAUT,2011-10-18,2600.0,2600.0,2530.0,2544.95,2599.65,398
Honeywell Automation India Limited,HONAUT,2011-10-17,2585.0,2618.0,2583.0,2599.65,2599.4,379
Honeywell Automation India Limited,HONAUT,2011-10-14,2605.0,2610.0,2551.15,2599.4,2599.0,549
Honeywell Automation India Limited,HONAUT,2011-10-12,2531.15,2618.0,2531.15,2568.1,2543.0,724
Honeywell Automation India Limited,HONAUT,2011-10-11,2604.0,2610.0,2526.0,2543.0,2620.0,1033
Honeywell Automation India Limited,HONAUT,2011-10-10,2573.4,2677.0,2526.0,2620.0,2609.35,1096
Honeywell Automation India Limited,HONAUT,2011-10-07,2665.0,2699.0,2510.0,2609.35,2542.55,1147
Honeywell Automation India Limited,HONAUT,2011-10-05,2557.0,2596.0,2525.0,2542.55,2555.6,398
Honeywell Automation India Limited,HONAUT,2011-10-04,2531.1,2600.0,2520.0,2555.6,2541.9,486
Honeywell Automation India Limited,HONAUT,2011-10-03,2585.05,2660.0,2540.0,2541.9,2668.9,368
Honeywell Automation India Limited,HONAUT,2011-09-30,2534.0,2699.0,2499.95,2668.9,2517.45,3381
Honeywell Automation India Limited,HONAUT,2011-09-28,2579.9,2579.9,2505.05,2518.5,2522.95,101
Honeywell Automation India Limited,HONAUT,2011-09-27,2500.0,2599.0,2472.0,2522.95,2503.3,460
Honeywell Automation India Limited,HONAUT,2011-09-26,2618.95,2619.0,2466.55,2503.3,2527.25,291
Honeywell Automation India Limited,HONAUT,2011-09-23,2505.0,2570.0,2494.0,2527.25,2566.15,1141
Honeywell Automation India Limited,HONAUT,2011-09-22,2564.0,2660.0,2525.0,2566.15,2656.15,1120
Honeywell Automation India Limited,HONAUT,2011-09-21,2745.0,2745.0,2622.0,2656.15,2643.0,1822
Honeywell Automation India Limited,HONAUT,2011-09-20,2603.0,2749.0,2603.0,2643.0,2620.5,936
Honeywell Automation India Limited,HONAUT,2011-09-19,2520.1,2800.0,2514.0,2620.5,2524.4,5802
Honeywell Automation India Limited,HONAUT,2011-09-16,2541.1,2577.75,2510.0,2524.4,2546.65,539
Honeywell Automation India Limited,HONAUT,2011-09-15,2541.2,2575.0,2520.0,2546.65,2543.0,472
Honeywell Automation India Limited,HONAUT,2011-09-14,2570.0,2589.0,2543.0,2543.0,2565.2,91
Honeywell Automation India Limited,HONAUT,2011-09-13,2600.0,2624.8,2544.0,2565.2,2558.45,263
Honeywell Automation India Limited,HONAUT,2011-09-12,2580.0,2629.95,2544.0,2558.45,2630.9,211
Honeywell Automation India Limited,HONAUT,2011-09-08,2580.0,2750.0,2560.0,2691.55,2579.8,1996
Honeywell Automation India Limited,HONAUT,2011-09-07,2537.6,2620.0,2537.6,2579.8,2569.1,928
Honeywell Automation India Limited,HONAUT,2011-09-06,2598.0,2598.0,2518.15,2569.1,2566.8,265
Honeywell Automation India Limited,HONAUT,2011-09-05,2530.1,2602.0,2518.0,2566.8,2585.55,548
Honeywell Automation India Limited,HONAUT,2011-09-02,2589.95,2630.0,2515.0,2585.55,2557.1,539
Honeywell Automation India Limited,HONAUT,2011-08-30,2500.25,2626.0,2500.25,2557.1,2532.2,1902
Honeywell Automation India Limited,HONAUT,2011-08-29,2436.0,2578.8,2436.0,2532.2,2480.85,506
Honeywell Automation India Limited,HONAUT,2011-08-26,2558.0,2558.0,2430.1,2480.85,2524.7,251
Honeywell Automation India Limited,HONAUT,2011-08-25,2527.1,2585.0,2505.05,2524.7,2559.95,311
Honeywell Automation India Limited,HONAUT,2011-08-24,2551.0,2620.0,2500.0,2559.95,2572.75,384
Honeywell Automation India Limited,HONAUT,2011-08-23,2465.0,2629.95,2423.05,2572.75,2463.3,1057
Honeywell Automation India Limited,HONAUT,2011-08-22,2420.4,2469.95,2420.0,2463.3,2404.35,300
Honeywell Automation India Limited,HONAUT,2011-08-19,2443.05,2443.05,2388.0,2404.35,2463.9,657
Honeywell Automation India Limited,HONAUT,2011-08-18,2471.0,2496.0,2460.0,2463.9,2480.5,217
Honeywell Automation India Limited,HONAUT,2011-08-17,2545.0,2545.0,2474.4,2480.5,2483.3,168
Honeywell Automation India Limited,HONAUT,2011-08-16,2560.0,2589.9,2460.0,2483.3,2586.45,575
Honeywell Automation India Limited,HONAUT,2011-08-12,2633.0,2633.0,2567.0,2586.45,2566.55,264
Honeywell Automation India Limited,HONAUT,2011-08-11,2502.05,2640.0,2502.05,2566.55,2549.8,1854
Honeywell Automation India Limited,HONAUT,2011-08-10,2550.0,2558.95,2477.7,2549.8,2454.35,38575
Honeywell Automation India Limited,HONAUT,2011-08-09,2388.1,2520.0,2388.1,2454.35,2490.4,937
Honeywell Automation India Limited,HONAUT,2011-08-05,2550.0,2600.0,2525.0,2569.75,2639.8,640
Honeywell Automation India Limited,HONAUT,2011-08-04,2672.15,2720.0,2611.0,2639.8,2672.15,582
Honeywell Automation India Limited,HONAUT,2011-08-03,2750.0,2750.0,2615.0,2672.15,2751.5,555
Honeywell Automation India Limited,HONAUT,2011-08-02,2765.15,2790.0,2730.0,2751.5,2791.0,131
Honeywell Automation India Limited,HONAUT,2011-08-01,2770.0,2895.0,2710.0,2791.0,2769.45,1395
Honeywell Automation India Limited,HONAUT,2011-07-29,2790.0,2800.0,2750.0,2769.45,2798.15,685
Honeywell Automation India Limited,HONAUT,2011-07-28,2833.9,2833.9,2760.05,2798.15,2787.4,564
Honeywell Automation India Limited,HONAUT,2011-07-27,2849.0,2849.0,2780.0,2787.4,2814.15,262
Honeywell Automation India Limited,HONAUT,2011-07-26,2857.15,2890.0,2810.1,2814.15,2823.55,964
Honeywell Automation India Limited,HONAUT,2011-07-25,2822.0,2865.25,2782.0,2823.55,2865.65,1587
Honeywell Automation India Limited,HONAUT,2011-07-22,2820.0,2890.0,2750.25,2865.65,2773.9,3538
Honeywell Automation India Limited,HONAUT,2011-07-21,2740.0,2823.0,2672.0,2773.9,2754.7,2802
Honeywell Automation India Limited,HONAUT,2011-07-20,2755.0,2790.0,2718.0,2754.7,2741.65,1679
Honeywell Automation India Limited,HONAUT,2011-07-19,2737.45,2780.0,2725.0,2741.65,2737.45,929
Honeywell Automation India Limited,HONAUT,2011-07-18,2792.5,2792.5,2727.0,2737.45,2775.65,419
Honeywell Automation India Limited,HONAUT,2011-07-15,2879.95,2879.95,2751.0,2775.65,2851.75,634
Honeywell Automation India Limited,HONAUT,2011-07-14,2800.05,2890.0,2785.05,2851.75,2834.5,1627
Honeywell Automation India Limited,HONAUT,2011-07-13,2862.15,2900.0,2807.0,2834.5,2845.9,1467
Honeywell Automation India Limited,HONAUT,2011-07-12,2750.0,2932.45,2710.3,2845.9,2779.7,5543
Honeywell Automation India Limited,HONAUT,2011-07-11,2799.0,2896.0,2725.0,2779.7,2789.85,2359
Honeywell Automation India Limited,HONAUT,2011-07-08,2707.0,2810.0,2706.5,2789.85,2706.4,8715
Honeywell Automation India Limited,HONAUT,2011-07-07,2598.95,2745.0,2575.0,2706.4,2592.5,7262
Honeywell Automation India Limited,HONAUT,2011-07-06,2573.05,2599.0,2570.0,2592.5,2557.1,1731
Honeywell Automation India Limited,HONAUT,2011-07-05,2587.0,2588.95,2546.35,2557.1,2582.75,325
Honeywell Automation India Limited,HONAUT,2011-07-04,2600.0,2600.0,2560.05,2582.75,2553.2,437
Honeywell Automation India Limited,HONAUT,2011-07-01,2560.0,2589.0,2531.0,2553.2,2560.35,373
Honeywell Automation India Limited,HONAUT,2011-06-30,2489.0,2625.0,2440.0,2560.35,2422.75,2568
Honeywell Automation India Limited,HONAUT,2011-06-29,2489.0,2489.0,2416.0,2422.75,2425.15,504
Honeywell Automation India Limited,HONAUT,2011-06-28,2499.0,2499.0,2416.25,2425.15,2442.6,447
Honeywell Automation India Limited,HONAUT,2011-06-27,2495.0,2511.9,2390.0,2442.6,2409.45,920
Honeywell Automation India Limited,HONAUT,2011-06-24,2514.9,2514.9,2400.0,2409.45,2385.15,641
Honeywell Automation India Limited,HONAUT,2011-06-22,2550.0,2550.0,2405.25,2410.3,2447.35,509
Honeywell Automation India Limited,HONAUT,2011-06-21,2577.9,2577.9,2443.7,2447.35,2468.5,395
Honeywell Automation India Limited,HONAUT,2011-06-20,2598.0,2598.0,2450.1,2468.5,2527.0,468
Honeywell Automation India Limited,HONAUT,2011-06-17,2598.0,2598.0,2505.0,2527.0,2536.8,447
Honeywell Automation India Limited,HONAUT,2011-06-16,2598.95,2598.95,2520.05,2536.8,2553.25,463
Honeywell Automation India Limited,HONAUT,2011-06-15,2599.0,2599.0,2530.05,2553.25,2553.65,1945
Honeywell Automation India Limited,HONAUT,2011-06-14,2550.0,2625.0,2470.1,2553.65,2521.0,3548
Honeywell Automation India Limited,HONAUT,2011-06-13,2540.0,2540.0,2418.0,2521.0,2476.15,1816
Honeywell Automation India Limited,HONAUT,2011-06-10,2549.0,2549.0,2457.0,2476.15,2499.3,492
Honeywell Automation India Limited,HONAUT,2011-06-09,2540.0,2540.0,2471.0,2499.3,2484.7,1088
Honeywell Automation India Limited,HONAUT,2011-06-08,2590.0,2590.0,2471.0,2484.7,2496.8,497
Honeywell Automation India Limited,HONAUT,2011-06-07,2600.0,2600.0,2442.0,2496.8,2468.7,1290
Honeywell Automation India Limited,HONAUT,2011-06-06,2448.0,2580.0,2353.2,2468.7,2399.15,7706
Honeywell Automation India Limited,HONAUT,2011-06-03,2449.95,2449.95,2392.0,2399.15,2371.3,538
Honeywell Automation India Limited,HONAUT,2011-06-02,2450.0,2450.0,2356.0,2371.3,2407.6,443
Honeywell Automation India Limited,HONAUT,2011-06-01,2450.0,2450.0,2361.25,2407.6,2396.65,508
Honeywell Automation India Limited,HONAUT,2011-05-31,2450.0,2450.0,2350.0,2396.65,2387.85,540
Honeywell Automation India Limited,HONAUT,2011-05-30,2426.0,2445.0,2336.0,2387.85,2368.95,915
Honeywell Automation India Limited,HONAUT,2011-05-27,2398.8,2398.8,2315.0,2368.95,2354.7,525
Honeywell Automation India Limited,HONAUT,2011-05-26,2399.0,2399.0,2345.0,2354.7,2336.15,249
Honeywell Automation India Limited,HONAUT,2011-05-24,2450.0,2450.0,2331.0,2348.65,2371.45,714
Honeywell Automation India Limited,HONAUT,2011-05-23,2447.0,2447.0,2339.5,2371.45,2393.8,1218
Honeywell Automation India Limited,HONAUT,2011-05-20,2395.0,2414.95,2330.0,2393.8,2316.75,758
Honeywell Automation India Limited,HONAUT,2011-05-19,2420.0,2420.0,2281.5,2316.75,2339.0,1798
Honeywell Automation India Limited,HONAUT,2011-05-18,2470.0,2470.0,2321.0,2339.0,2374.7,1194
Honeywell Automation India Limited,HONAUT,2011-05-17,2475.0,2475.0,2355.0,2374.7,2399.85,600
Honeywell Automation India Limited,HONAUT,2011-05-16,2500.0,2500.0,2381.0,2399.85,2402.9,1761
Honeywell Automation India Limited,HONAUT,2011-05-13,2489.0,2489.0,2377.25,2402.9,2396.35,1064
Honeywell Automation India Limited,HONAUT,2011-05-12,2440.0,2440.0,2325.0,2396.35,2374.9,583
Honeywell Automation India Limited,HONAUT,2011-05-11,2500.0,2500.0,2366.0,2374.9,2376.3,818
Honeywell Automation India Limited,HONAUT,2011-05-10,2509.9,2509.9,2370.4,2376.3,2363.05,231
Honeywell Automation India Limited,HONAUT,2011-05-06,2526.0,2526.0,2364.0,2369.45,2383.85,513
Honeywell Automation India Limited,HONAUT,2011-05-05,2526.0,2526.0,2371.05,2383.85,2438.8,1151
Honeywell Automation India Limited,HONAUT,2011-05-04,2526.0,2526.0,2420.0,2438.8,2463.45,919
Honeywell Automation India Limited,HONAUT,2011-05-03,2550.0,2550.0,2421.0,2463.45,2480.75,924
Honeywell Automation India Limited,HONAUT,2011-05-02,2550.0,2550.0,2470.0,2480.75,2481.55,589
Honeywell Automation India Limited,HONAUT,2011-04-29,2575.0,2575.0,2461.0,2481.55,2525.25,499
Honeywell Automation India Limited,HONAUT,2011-04-28,2511.1,2589.0,2491.0,2525.25,2555.3,1400
Honeywell Automation India Limited,HONAUT,2011-04-27,2443.95,2700.0,2402.1,2555.3,2411.0,12656
Honeywell Automation India Limited,HONAUT,2011-04-26,2474.95,2474.95,2400.0,2411.0,2423.15,398
Honeywell Automation India Limited,HONAUT,2011-04-25,2425.0,2459.95,2392.05,2423.15,2429.2,1973
Honeywell Automation India Limited,HONAUT,2011-04-21,2499.0,2499.0,2415.0,2429.2,2423.0,912
Honeywell Automation India Limited,HONAUT,2011-04-20,2401.1,2425.0,2385.0,2423.0,2388.3,966
Honeywell Automation India Limited,HONAUT,2011-04-19,2420.0,2434.95,2376.25,2388.3,2383.8,283
Honeywell Automation India Limited,HONAUT,2011-04-18,2399.0,2439.95,2372.4,2383.8,2375.0,782
Honeywell Automation India Limited,HONAUT,2011-04-15,2350.0,2390.0,2335.15,2375.0,2345.35,388
Honeywell Automation India Limited,HONAUT,2011-04-13,2300.0,2369.0,2268.0,2345.35,2312.75,385
Honeywell Automation India Limited,HONAUT,2011-04-11,2345.9,2345.9,2300.0,2312.75,2307.4,248
Honeywell Automation India Limited,HONAUT,2011-04-08,2368.95,2373.0,2301.0,2307.4,2332.0,1741
Honeywell Automation India Limited,HONAUT,2011-04-07,2295.0,2369.0,2295.0,2332.0,2319.65,645
Honeywell Automation India Limited,HONAUT,2011-04-06,2301.1,2349.0,2260.05,2319.65,2323.5,2029
Honeywell Automation India Limited,HONAUT,2011-04-05,2351.05,2364.0,2290.05,2323.5,2348.45,2027
Honeywell Automation India Limited,HONAUT,2011-04-04,2280.0,2362.0,2280.0,2348.45,2271.65,614
Honeywell Automation India Limited,HONAUT,2011-04-01,2176.0,2280.0,2048.35,2271.65,2246.0,307
Honeywell Automation India Limited,HONAUT,2011-03-31,2240.05,2289.0,2230.0,2246.0,2260.9,458
Honeywell Automation India Limited,HONAUT,2011-03-30,2300.0,2324.8,2245.0,2260.9,2266.25,543
Honeywell Automation India Limited,HONAUT,2011-03-29,2349.0,2350.0,2250.0,2266.25,2300.2,1452
Honeywell Automation India Limited,HONAUT,2011-03-28,2225.0,2339.95,2205.0,2300.2,2211.15,2338
