StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Poly Medicure Limited,POLYMED,2013-07-26,263.5,264.95,260.5,260.75,261.75,5490
Poly Medicure Limited,POLYMED,2013-07-25,263.0,268.9,261.1,261.75,263.5,5823
Poly Medicure Limited,POLYMED,2013-07-24,262.4,264.9,261.25,263.5,262.1,5834
Poly Medicure Limited,POLYMED,2013-07-23,264.5,266.0,258.0,262.1,265.9,6334
Poly Medicure Limited,POLYMED,2013-07-22,269.95,275.0,261.4,265.9,265.35,7488
Poly Medicure Limited,POLYMED,2013-07-19,264.5,268.0,256.05,265.35,261.45,5834
Poly Medicure Limited,POLYMED,2013-07-18,264.0,270.0,259.05,261.45,261.4,6732
Poly Medicure Limited,POLYMED,2013-07-17,275.05,275.65,260.25,261.4,275.05,6233
Poly Medicure Limited,POLYMED,2013-07-16,272.0,276.95,272.0,275.05,278.9,6502
Poly Medicure Limited,POLYMED,2013-07-15,274.0,282.0,270.25,278.9,270.95,6427
Poly Medicure Limited,POLYMED,2013-07-12,270.5,272.9,265.25,270.95,269.85,6142
Poly Medicure Limited,POLYMED,2013-07-11,275.0,279.95,266.05,269.85,275.95,7315
Poly Medicure Limited,POLYMED,2013-07-10,271.0,285.0,270.2,275.95,273.35,7425
Poly Medicure Limited,POLYMED,2013-07-09,255.0,280.0,250.5,273.35,507.65,14960
Poly Medicure Limited,POLYMED,2013-07-08,530.0,530.0,504.0,507.65,528.5,8046
Poly Medicure Limited,POLYMED,2013-07-05,527.5,534.95,522.0,528.5,525.6,6724
Poly Medicure Limited,POLYMED,2013-07-04,529.5,530.0,520.05,525.6,529.65,5851
Poly Medicure Limited,POLYMED,2013-07-03,536.0,536.0,526.05,529.65,536.7,5825
Poly Medicure Limited,POLYMED,2013-07-02,523.0,540.0,522.0,536.7,523.25,8575
Poly Medicure Limited,POLYMED,2013-07-01,535.0,535.0,516.2,523.25,531.1,6031
Poly Medicure Limited,POLYMED,2013-06-28,505.25,541.8,505.0,531.1,505.45,6443
Poly Medicure Limited,POLYMED,2013-06-27,505.0,514.3,490.15,505.45,500.6,5405
Poly Medicure Limited,POLYMED,2013-06-26,480.0,506.0,480.0,500.6,498.05,5190
Poly Medicure Limited,POLYMED,2013-06-25,505.0,510.0,485.5,498.05,507.15,6886
Poly Medicure Limited,POLYMED,2013-06-24,510.5,514.95,504.0,507.15,513.7,5944
Poly Medicure Limited,POLYMED,2013-06-21,520.0,529.0,506.25,513.7,516.8,6026
Poly Medicure Limited,POLYMED,2013-06-20,510.2,520.0,505.2,516.8,507.35,5675
Poly Medicure Limited,POLYMED,2013-06-19,516.75,518.0,505.1,507.35,515.1,6210
Poly Medicure Limited,POLYMED,2013-06-18,522.5,529.95,513.0,515.1,523.5,5932
Poly Medicure Limited,POLYMED,2013-06-17,530.0,543.8,512.25,523.5,527.25,7085
Poly Medicure Limited,POLYMED,2013-06-14,504.1,542.0,504.1,527.25,505.4,7494
Poly Medicure Limited,POLYMED,2013-06-13,504.1,515.0,504.1,505.4,505.5,5048
Poly Medicure Limited,POLYMED,2013-06-12,508.5,513.0,504.0,505.5,507.8,5259
Poly Medicure Limited,POLYMED,2013-06-11,511.2,515.0,505.0,507.8,511.15,4770
Poly Medicure Limited,POLYMED,2013-06-10,514.9,515.0,510.0,511.15,512.15,5265
Poly Medicure Limited,POLYMED,2013-06-07,520.0,524.7,511.0,512.15,513.1,5386
Poly Medicure Limited,POLYMED,2013-06-06,520.0,520.0,512.95,513.1,518.95,3982
Poly Medicure Limited,POLYMED,2013-06-05,525.0,527.9,514.4,518.95,518.65,4458
Poly Medicure Limited,POLYMED,2013-06-04,520.6,528.0,515.0,518.65,514.65,4691
Poly Medicure Limited,POLYMED,2013-06-03,513.0,521.0,510.2,514.65,513.7,4622
Poly Medicure Limited,POLYMED,2013-05-31,510.0,514.0,508.05,513.7,506.0,3997
Poly Medicure Limited,POLYMED,2013-05-30,507.5,512.0,501.55,506.0,507.65,3598
Poly Medicure Limited,POLYMED,2013-05-29,505.55,511.5,502.35,507.65,505.75,4485
Poly Medicure Limited,POLYMED,2013-05-28,510.25,515.0,503.0,505.75,505.25,4151
Poly Medicure Limited,POLYMED,2013-05-27,505.0,519.0,505.0,505.25,503.55,3298
Poly Medicure Limited,POLYMED,2013-05-24,495.35,520.3,491.5,503.55,495.0,7139
Poly Medicure Limited,POLYMED,2013-05-23,490.0,499.65,489.95,495.0,499.85,4947
Poly Medicure Limited,POLYMED,2013-05-22,515.0,516.0,497.0,499.85,508.15,6891
Poly Medicure Limited,POLYMED,2013-05-21,496.5,512.0,496.5,508.15,505.25,3596
Poly Medicure Limited,POLYMED,2013-05-20,510.0,518.0,502.1,505.25,512.5,5826
Poly Medicure Limited,POLYMED,2013-05-17,518.0,519.0,505.0,512.5,518.7,5384
Poly Medicure Limited,POLYMED,2013-05-16,480.0,525.0,480.0,518.7,519.8,6313
Poly Medicure Limited,POLYMED,2013-05-15,512.0,539.6,505.1,519.8,525.9,9643
Poly Medicure Limited,POLYMED,2013-05-14,524.9,574.85,505.1,525.9,506.65,12218
Poly Medicure Limited,POLYMED,2013-05-13,501.0,520.0,496.0,506.65,510.55,2523
Poly Medicure Limited,POLYMED,2013-05-11,500.0,515.0,495.2,510.55,499.1,178
Poly Medicure Limited,POLYMED,2013-05-10,499.95,505.0,499.0,499.1,500.0,1643
Poly Medicure Limited,POLYMED,2013-05-09,500.0,500.05,490.0,500.0,493.3,1316
Poly Medicure Limited,POLYMED,2013-05-08,485.5,504.0,477.0,493.3,490.0,2323
Poly Medicure Limited,POLYMED,2013-05-07,480.0,494.95,466.6,490.0,483.85,2279
Poly Medicure Limited,POLYMED,2013-05-06,482.0,514.3,477.5,483.85,481.85,1574
Poly Medicure Limited,POLYMED,2013-05-03,487.5,487.75,481.05,481.85,491.65,388
Poly Medicure Limited,POLYMED,2013-05-02,460.15,503.95,460.15,491.65,494.3,881
Poly Medicure Limited,POLYMED,2013-04-30,476.0,494.6,476.0,494.3,484.65,2179
Poly Medicure Limited,POLYMED,2013-04-29,455.0,489.95,451.8,484.65,471.15,1409
Poly Medicure Limited,POLYMED,2013-04-26,470.0,473.0,470.0,471.15,469.6,352
Poly Medicure Limited,POLYMED,2013-04-25,459.35,473.0,459.35,469.6,460.15,1162
Poly Medicure Limited,POLYMED,2013-04-23,455.0,461.15,450.0,460.15,450.0,643
Poly Medicure Limited,POLYMED,2013-04-22,450.0,450.0,450.0,450.0,455.0,130
Poly Medicure Limited,POLYMED,2013-04-18,450.0,455.0,450.0,455.0,451.0,137
Poly Medicure Limited,POLYMED,2013-04-17,455.0,455.0,441.6,451.0,450.0,8706
Poly Medicure Limited,POLYMED,2013-04-16,447.2,462.0,445.1,450.0,451.2,5131
Poly Medicure Limited,POLYMED,2013-04-15,440.25,459.8,430.0,451.2,446.0,2080
Poly Medicure Limited,POLYMED,2013-04-12,459.3,459.95,442.0,446.0,454.05,2615
Poly Medicure Limited,POLYMED,2013-04-11,450.0,465.0,437.5,454.05,453.9,3431
Poly Medicure Limited,POLYMED,2013-04-10,450.0,458.0,450.0,453.9,450.0,11
Poly Medicure Limited,POLYMED,2013-04-09,450.25,454.8,447.5,450.0,450.25,86
Poly Medicure Limited,POLYMED,2013-04-08,450.0,460.0,445.05,450.25,453.25,1064
Poly Medicure Limited,POLYMED,2013-04-05,445.0,465.0,435.0,453.25,442.3,1267
Poly Medicure Limited,POLYMED,2013-04-04,450.0,463.95,441.6,442.3,457.15,312
Poly Medicure Limited,POLYMED,2013-04-03,465.0,465.0,450.0,457.15,472.7,190
Poly Medicure Limited,POLYMED,2013-04-02,460.0,473.9,456.0,472.7,462.75,871
Poly Medicure Limited,POLYMED,2013-04-01,459.0,484.95,456.0,462.75,451.9,16468
Poly Medicure Limited,POLYMED,2013-03-28,455.0,455.0,443.35,451.9,462.85,5590
Poly Medicure Limited,POLYMED,2013-03-26,442.05,465.95,442.0,462.85,450.1,5848
Poly Medicure Limited,POLYMED,2013-03-25,440.0,462.75,430.0,450.1,430.0,1977
Poly Medicure Limited,POLYMED,2013-03-22,434.0,455.6,421.6,430.0,432.95,3035
Poly Medicure Limited,POLYMED,2013-03-21,440.0,440.0,416.0,432.95,442.15,274
Poly Medicure Limited,POLYMED,2013-03-20,445.0,450.0,435.0,442.15,450.35,1524
Poly Medicure Limited,POLYMED,2013-03-19,435.05,454.8,432.05,450.35,448.0,1000
Poly Medicure Limited,POLYMED,2013-03-18,440.0,449.4,425.1,448.0,444.45,106
Poly Medicure Limited,POLYMED,2013-03-15,451.15,455.0,435.05,444.45,456.7,1569
Poly Medicure Limited,POLYMED,2013-03-14,443.95,459.95,432.1,456.7,446.25,851
Poly Medicure Limited,POLYMED,2013-03-13,430.0,452.95,430.0,446.25,439.8,1136
Poly Medicure Limited,POLYMED,2013-03-12,430.0,444.4,404.0,439.8,440.55,4584
Poly Medicure Limited,POLYMED,2013-03-11,460.0,460.0,432.35,440.55,460.25,450
Poly Medicure Limited,POLYMED,2013-03-08,453.05,465.0,453.05,460.25,459.55,141
Poly Medicure Limited,POLYMED,2013-03-07,458.0,465.0,451.1,459.55,456.9,721
Poly Medicure Limited,POLYMED,2013-03-06,440.0,458.7,435.0,456.9,439.35,698
Poly Medicure Limited,POLYMED,2013-03-05,455.05,457.55,438.0,439.35,459.25,290
Poly Medicure Limited,POLYMED,2013-03-04,445.65,464.7,432.0,459.25,456.8,230
Poly Medicure Limited,POLYMED,2013-03-01,450.0,464.8,450.0,456.8,458.65,891
Poly Medicure Limited,POLYMED,2013-02-28,448.0,459.0,440.15,458.65,446.15,1284
Poly Medicure Limited,POLYMED,2013-02-27,440.0,449.0,401.2,446.15,435.1,3470
Poly Medicure Limited,POLYMED,2013-02-26,443.8,458.95,431.15,435.1,452.55,171
Poly Medicure Limited,POLYMED,2013-02-25,447.55,455.05,443.1,452.55,453.0,2579
Poly Medicure Limited,POLYMED,2013-02-22,450.35,457.95,436.6,453.0,449.8,1675
Poly Medicure Limited,POLYMED,2013-02-21,460.05,460.05,448.0,449.8,457.25,1707
Poly Medicure Limited,POLYMED,2013-02-20,460.6,465.05,456.0,457.25,460.0,1681
Poly Medicure Limited,POLYMED,2013-02-19,465.0,467.0,459.0,460.0,461.8,2864
Poly Medicure Limited,POLYMED,2013-02-18,459.95,474.0,459.0,461.8,458.35,2272
Poly Medicure Limited,POLYMED,2013-02-15,465.0,465.0,455.0,458.35,459.45,629
Poly Medicure Limited,POLYMED,2013-02-14,465.0,468.0,458.0,459.45,464.95,1475
Poly Medicure Limited,POLYMED,2013-02-13,465.0,470.0,458.0,464.95,465.0,3387
Poly Medicure Limited,POLYMED,2013-02-12,471.0,471.0,465.0,465.0,466.15,216
Poly Medicure Limited,POLYMED,2013-02-11,472.0,483.65,461.0,466.15,462.2,766
Poly Medicure Limited,POLYMED,2013-02-08,465.05,466.0,459.0,462.2,472.4,143
Poly Medicure Limited,POLYMED,2013-02-07,467.95,474.0,460.2,472.4,469.1,175
Poly Medicure Limited,POLYMED,2013-02-06,460.0,473.95,458.0,469.1,463.2,739
Poly Medicure Limited,POLYMED,2013-02-05,465.0,469.7,457.0,463.2,460.8,409
Poly Medicure Limited,POLYMED,2013-02-04,466.0,475.0,460.3,460.8,468.0,727
Poly Medicure Limited,POLYMED,2013-02-01,465.0,468.0,460.0,468.0,468.45,143
Poly Medicure Limited,POLYMED,2013-01-31,465.0,471.0,459.0,468.45,470.05,1062
Poly Medicure Limited,POLYMED,2013-01-30,465.0,474.95,465.0,470.05,465.5,266
Poly Medicure Limited,POLYMED,2013-01-29,464.95,468.0,455.6,465.5,463.1,1186
Poly Medicure Limited,POLYMED,2013-01-28,460.0,470.0,455.05,463.1,461.65,979
Poly Medicure Limited,POLYMED,2013-01-25,460.0,469.85,452.05,461.65,462.4,1051
Poly Medicure Limited,POLYMED,2013-01-24,464.9,469.0,451.9,462.4,459.45,766
Poly Medicure Limited,POLYMED,2013-01-23,469.85,470.0,446.6,459.45,465.75,2630
Poly Medicure Limited,POLYMED,2013-01-22,461.0,470.0,455.6,465.75,467.1,896
Poly Medicure Limited,POLYMED,2013-01-21,468.6,474.0,456.3,467.1,468.6,979
Poly Medicure Limited,POLYMED,2013-01-18,467.1,473.0,458.05,468.6,470.1,2252
Poly Medicure Limited,POLYMED,2013-01-17,460.05,474.9,458.0,470.1,461.2,1241
Poly Medicure Limited,POLYMED,2013-01-16,460.0,480.05,456.0,461.2,462.25,2794
Poly Medicure Limited,POLYMED,2013-01-15,465.0,465.0,452.55,462.25,464.5,864
Poly Medicure Limited,POLYMED,2013-01-14,460.75,468.0,448.9,464.5,460.3,892
Poly Medicure Limited,POLYMED,2013-01-11,470.0,470.0,457.95,460.3,475.6,1153
Poly Medicure Limited,POLYMED,2013-01-10,475.0,481.0,454.2,475.6,471.8,6987
Poly Medicure Limited,POLYMED,2013-01-09,467.65,483.95,455.0,471.8,470.9,21088
Poly Medicure Limited,POLYMED,2013-01-08,428.8,480.0,428.8,470.9,423.2,51429
Poly Medicure Limited,POLYMED,2013-01-07,434.75,434.75,417.15,423.2,428.5,1708
Poly Medicure Limited,POLYMED,2013-01-04,430.0,435.0,423.0,428.5,424.7,499
Poly Medicure Limited,POLYMED,2013-01-03,438.95,438.95,422.0,424.7,428.45,360
Poly Medicure Limited,POLYMED,2013-01-02,430.0,431.0,424.0,428.45,420.05,1198
Poly Medicure Limited,POLYMED,2013-01-01,424.0,425.0,418.75,420.05,418.75,1280
Poly Medicure Limited,POLYMED,2012-12-31,420.0,435.0,418.0,418.75,420.0,765
Poly Medicure Limited,POLYMED,2012-12-28,424.0,425.0,420.0,420.0,417.3,449
Poly Medicure Limited,POLYMED,2012-12-27,423.9,438.5,415.0,417.3,415.05,301
Poly Medicure Limited,POLYMED,2012-12-26,420.0,425.0,412.0,415.05,425.85,52
Poly Medicure Limited,POLYMED,2012-12-24,424.95,427.0,411.15,425.85,420.0,376
Poly Medicure Limited,POLYMED,2012-12-21,425.0,429.0,420.0,420.0,416.75,1904
Poly Medicure Limited,POLYMED,2012-12-20,425.0,429.85,411.1,416.75,425.7,687
Poly Medicure Limited,POLYMED,2012-12-19,417.0,430.0,407.0,425.7,415.45,507
Poly Medicure Limited,POLYMED,2012-12-17,419.0,419.0,400.05,410.15,406.0,272
Poly Medicure Limited,POLYMED,2012-12-14,420.0,422.85,405.0,406.0,414.05,790
Poly Medicure Limited,POLYMED,2012-12-13,422.0,422.0,411.0,414.05,413.25,268
Poly Medicure Limited,POLYMED,2012-12-12,423.65,434.95,412.0,413.25,423.65,536
Poly Medicure Limited,POLYMED,2012-12-11,425.0,438.95,415.5,423.65,417.2,389
Poly Medicure Limited,POLYMED,2012-12-10,425.0,429.0,410.15,417.2,429.05,1041
Poly Medicure Limited,POLYMED,2012-12-07,422.0,434.0,422.0,429.05,425.5,341
Poly Medicure Limited,POLYMED,2012-12-06,415.05,430.1,415.05,425.5,422.6,206
Poly Medicure Limited,POLYMED,2012-12-05,412.5,426.0,412.5,422.6,415.0,744
Poly Medicure Limited,POLYMED,2012-12-03,410.0,431.0,409.95,420.25,418.25,681
Poly Medicure Limited,POLYMED,2012-11-30,396.5,424.0,396.5,418.25,400.75,859
Poly Medicure Limited,POLYMED,2012-11-29,380.0,412.95,380.0,400.75,383.1,1156
Poly Medicure Limited,POLYMED,2012-11-27,395.0,395.0,381.0,383.1,389.15,1427
Poly Medicure Limited,POLYMED,2012-11-23,410.0,410.0,385.05,397.5,412.05,1024
Poly Medicure Limited,POLYMED,2012-11-22,416.0,425.0,401.75,412.05,415.7,1291
Poly Medicure Limited,POLYMED,2012-11-21,409.8,438.95,409.8,415.7,402.85,5733
Poly Medicure Limited,POLYMED,2012-11-20,362.7,419.5,356.0,402.85,362.9,7939
Poly Medicure Limited,POLYMED,2012-11-19,345.0,374.95,335.15,362.9,337.1,4045
Poly Medicure Limited,POLYMED,2012-11-16,335.55,347.7,335.0,337.1,339.95,1113
Poly Medicure Limited,POLYMED,2012-11-15,340.0,347.75,324.0,339.95,345.0,531
Poly Medicure Limited,POLYMED,2012-11-13,339.0,350.0,335.0,345.0,338.7,183
Poly Medicure Limited,POLYMED,2012-11-12,335.0,354.0,334.0,338.7,334.25,469
Poly Medicure Limited,POLYMED,2012-11-09,316.0,339.95,316.0,334.25,340.0,205
Poly Medicure Limited,POLYMED,2012-11-08,339.1,350.0,325.0,340.0,336.15,2032
Poly Medicure Limited,POLYMED,2012-11-07,323.0,344.9,316.0,336.15,326.25,565
Poly Medicure Limited,POLYMED,2012-11-06,323.0,333.95,322.9,326.25,324.05,87
Poly Medicure Limited,POLYMED,2012-11-05,316.0,326.95,309.0,324.05,317.75,1401
Poly Medicure Limited,POLYMED,2012-11-02,318.0,319.0,315.0,317.75,319.95,289
Poly Medicure Limited,POLYMED,2012-11-01,314.75,319.95,312.0,319.95,314.75,11
Poly Medicure Limited,POLYMED,2012-10-31,323.0,323.0,311.15,314.75,327.95,2230
Poly Medicure Limited,POLYMED,2012-10-30,324.5,330.0,322.05,327.95,327.95,448
Poly Medicure Limited,POLYMED,2012-10-29,328.0,339.0,322.2,327.95,322.0,1544
Poly Medicure Limited,POLYMED,2012-10-26,325.0,329.45,320.05,322.0,328.65,466
Poly Medicure Limited,POLYMED,2012-10-25,333.75,333.75,325.0,328.65,333.85,88
Poly Medicure Limited,POLYMED,2012-10-23,322.0,335.0,321.15,333.85,320.9,2880
Poly Medicure Limited,POLYMED,2012-10-22,328.0,328.0,317.35,320.9,330.0,1355
Poly Medicure Limited,POLYMED,2012-10-19,320.0,334.0,318.1,330.0,323.85,607
Poly Medicure Limited,POLYMED,2012-10-18,318.0,325.0,310.0,323.85,316.9,343
Poly Medicure Limited,POLYMED,2012-10-17,328.0,328.0,313.5,316.9,328.65,203
Poly Medicure Limited,POLYMED,2012-10-16,320.0,330.0,320.0,328.65,323.9,374
Poly Medicure Limited,POLYMED,2012-10-15,324.15,324.95,317.7,323.9,321.5,424
Poly Medicure Limited,POLYMED,2012-10-12,315.0,324.0,310.3,321.5,313.55,359
Poly Medicure Limited,POLYMED,2012-10-11,310.0,323.0,305.0,313.55,309.0,3775
Poly Medicure Limited,POLYMED,2012-10-10,315.0,325.0,304.0,309.0,310.9,215
Poly Medicure Limited,POLYMED,2012-10-09,315.0,320.0,307.05,310.9,319.95,2188
Poly Medicure Limited,POLYMED,2012-10-08,322.0,325.0,316.6,319.95,326.05,567
Poly Medicure Limited,POLYMED,2012-10-05,334.0,337.75,315.6,326.05,328.45,902
Poly Medicure Limited,POLYMED,2012-10-04,325.0,337.9,315.1,328.45,324.8,1246
Poly Medicure Limited,POLYMED,2012-10-03,330.0,338.7,324.0,324.8,325.5,546
Poly Medicure Limited,POLYMED,2012-10-01,331.0,332.5,320.0,325.5,330.1,1454
Poly Medicure Limited,POLYMED,2012-09-28,330.0,334.85,319.0,330.1,330.4,514
Poly Medicure Limited,POLYMED,2012-09-27,340.0,357.8,330.0,330.4,330.95,666
Poly Medicure Limited,POLYMED,2012-09-26,319.0,343.1,313.05,330.95,315.3,3025
Poly Medicure Limited,POLYMED,2012-09-25,320.0,320.0,312.0,315.3,320.0,370
Poly Medicure Limited,POLYMED,2012-09-24,315.0,322.7,315.0,320.0,315.05,410
Poly Medicure Limited,POLYMED,2012-09-21,326.0,338.0,312.05,315.05,329.7,2288
Poly Medicure Limited,POLYMED,2012-09-20,305.45,339.95,300.0,329.7,305.45,8271
Poly Medicure Limited,POLYMED,2012-09-18,305.0,318.85,301.0,305.45,315.0,1169
Poly Medicure Limited,POLYMED,2012-09-17,308.0,317.0,305.05,315.0,305.55,452
Poly Medicure Limited,POLYMED,2012-09-14,310.0,323.0,300.0,305.55,310.55,2363
Poly Medicure Limited,POLYMED,2012-09-13,310.0,320.0,308.75,310.55,314.0,560
Poly Medicure Limited,POLYMED,2012-09-12,310.0,325.0,295.1,314.0,313.95,627
Poly Medicure Limited,POLYMED,2012-09-11,310.0,315.0,305.0,313.95,312.55,435
Poly Medicure Limited,POLYMED,2012-09-10,305.0,324.0,300.5,312.55,303.75,916
Poly Medicure Limited,POLYMED,2012-09-08,305.0,305.0,295.0,303.75,305.0,29
Poly Medicure Limited,POLYMED,2012-09-07,310.0,312.0,303.2,305.0,306.8,231
Poly Medicure Limited,POLYMED,2012-09-06,305.0,315.0,297.0,306.8,306.65,1969
Poly Medicure Limited,POLYMED,2012-09-05,293.0,310.0,250.0,306.65,311.85,2845
Poly Medicure Limited,POLYMED,2012-09-04,305.0,314.7,300.1,311.85,309.9,539
Poly Medicure Limited,POLYMED,2012-09-03,300.0,314.75,298.0,309.9,305.0,2332
Poly Medicure Limited,POLYMED,2012-08-31,310.0,310.0,290.1,305.0,310.9,1757
Poly Medicure Limited,POLYMED,2012-08-30,300.0,313.95,290.25,310.9,307.9,3048
Poly Medicure Limited,POLYMED,2012-08-29,299.3,310.05,292.3,307.9,295.4,5339
Poly Medicure Limited,POLYMED,2012-08-28,252.0,301.9,252.0,295.4,294.65,1936
Poly Medicure Limited,POLYMED,2012-08-27,296.0,297.8,293.0,294.65,297.8,335
Poly Medicure Limited,POLYMED,2012-08-24,295.0,301.95,293.0,297.8,299.9,354
Poly Medicure Limited,POLYMED,2012-08-23,301.0,302.9,295.05,299.9,301.0,332
Poly Medicure Limited,POLYMED,2012-08-22,295.0,301.35,290.0,301.0,301.35,526
Poly Medicure Limited,POLYMED,2012-08-21,293.0,306.0,293.0,301.35,295.95,1279
Poly Medicure Limited,POLYMED,2012-08-17,293.2,302.95,292.2,295.95,293.2,2355
Poly Medicure Limited,POLYMED,2012-08-16,285.0,295.0,280.0,293.2,284.0,2220
Poly Medicure Limited,POLYMED,2012-08-14,287.5,293.5,280.0,284.0,287.85,184
Poly Medicure Limited,POLYMED,2012-08-13,290.05,295.0,270.0,287.85,290.05,1442
Poly Medicure Limited,POLYMED,2012-08-10,281.0,292.5,270.0,290.05,277.6,1967
Poly Medicure Limited,POLYMED,2012-08-09,281.0,281.0,263.7,277.6,285.55,781
Poly Medicure Limited,POLYMED,2012-08-08,276.25,289.0,275.0,285.55,280.0,871
Poly Medicure Limited,POLYMED,2012-08-07,273.1,284.0,260.5,280.0,268.25,703
Poly Medicure Limited,POLYMED,2012-08-06,260.0,269.85,259.95,268.25,258.25,733
Poly Medicure Limited,POLYMED,2012-08-03,253.0,261.5,211.0,258.25,262.7,1947
Poly Medicure Limited,POLYMED,2012-08-02,267.0,267.0,256.2,262.7,269.35,1396
Poly Medicure Limited,POLYMED,2012-08-01,281.0,281.0,260.6,269.35,282.1,3817
Poly Medicure Limited,POLYMED,2012-07-31,285.0,289.0,281.05,282.1,286.2,708
Poly Medicure Limited,POLYMED,2012-07-30,289.0,289.0,281.0,286.2,282.5,278
Poly Medicure Limited,POLYMED,2012-07-27,325.0,325.0,277.0,282.5,283.95,172
Poly Medicure Limited,POLYMED,2012-07-26,283.05,289.0,280.1,283.95,294.5,387
Poly Medicure Limited,POLYMED,2012-07-25,294.7,294.7,294.4,294.5,292.85,35
Poly Medicure Limited,POLYMED,2012-07-24,280.05,306.0,280.05,292.85,280.75,2011
Poly Medicure Limited,POLYMED,2012-07-23,289.0,289.0,275.3,280.75,285.45,929
Poly Medicure Limited,POLYMED,2012-07-20,285.0,290.05,282.0,285.45,286.0,884
Poly Medicure Limited,POLYMED,2012-07-19,288.0,292.0,284.5,286.0,288.55,1999
Poly Medicure Limited,POLYMED,2012-07-17,305.0,305.0,290.5,294.5,303.25,80
Poly Medicure Limited,POLYMED,2012-07-13,310.0,310.0,295.25,298.95,298.4,1647
Poly Medicure Limited,POLYMED,2012-07-12,290.0,300.0,289.05,298.4,295.6,1214
Poly Medicure Limited,POLYMED,2012-07-11,292.0,298.9,287.05,295.6,293.95,432
Poly Medicure Limited,POLYMED,2012-07-10,288.0,298.0,283.0,293.95,289.5,1970
Poly Medicure Limited,POLYMED,2012-07-09,288.0,297.7,276.0,289.5,290.1,47871
Poly Medicure Limited,POLYMED,2012-07-06,292.25,300.0,283.0,290.1,292.25,711
Poly Medicure Limited,POLYMED,2012-07-05,289.9,298.9,285.0,292.25,282.25,1445
Poly Medicure Limited,POLYMED,2012-07-04,287.0,290.0,280.0,282.25,290.0,1042
Poly Medicure Limited,POLYMED,2012-07-03,287.0,299.75,250.0,290.0,294.8,11171
Poly Medicure Limited,POLYMED,2012-07-02,297.75,300.0,277.3,294.8,297.7,6191
Poly Medicure Limited,POLYMED,2012-06-29,266.0,304.95,266.0,297.7,272.25,7917
Poly Medicure Limited,POLYMED,2012-06-28,270.0,275.0,263.0,272.25,276.15,292
Poly Medicure Limited,POLYMED,2012-06-27,272.0,278.8,272.0,276.15,277.5,252
Poly Medicure Limited,POLYMED,2012-06-26,277.0,284.85,277.0,277.5,281.2,466
Poly Medicure Limited,POLYMED,2012-06-25,287.7,290.0,275.0,281.2,280.3,16448
Poly Medicure Limited,POLYMED,2012-06-22,266.0,285.0,266.0,280.3,279.9,26534
Poly Medicure Limited,POLYMED,2012-06-21,275.0,280.0,275.0,279.9,280.0,109
Poly Medicure Limited,POLYMED,2012-06-20,275.0,283.0,271.3,280.0,280.05,1646
Poly Medicure Limited,POLYMED,2012-06-19,265.0,285.0,260.05,280.05,267.2,4504
Poly Medicure Limited,POLYMED,2012-06-18,260.0,270.0,260.0,267.2,262.25,1861
Poly Medicure Limited,POLYMED,2012-06-15,270.0,270.0,260.2,262.25,271.05,371
Poly Medicure Limited,POLYMED,2012-06-14,270.0,277.95,265.0,271.05,283.45,8473
Poly Medicure Limited,POLYMED,2012-06-13,282.0,285.05,272.25,283.45,280.95,651
Poly Medicure Limited,POLYMED,2012-06-12,252.4,283.0,252.4,280.95,261.5,11301
Poly Medicure Limited,POLYMED,2012-06-11,255.1,272.0,255.1,261.5,258.5,1179
Poly Medicure Limited,POLYMED,2012-06-08,262.0,262.0,250.25,258.5,258.4,1783
Poly Medicure Limited,POLYMED,2012-06-07,258.0,275.0,252.6,258.4,264.35,1013
Poly Medicure Limited,POLYMED,2012-06-06,249.9,268.95,242.0,264.35,252.95,37662
Poly Medicure Limited,POLYMED,2012-06-05,240.15,253.65,240.15,252.95,245.75,608
Poly Medicure Limited,POLYMED,2012-06-04,245.0,249.0,240.0,245.75,250.25,1611
