StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Kotak Mahindra Bank Limited,KOTAKBANK,2006-07-03,244.0,244.95,240.2,243.9,244.0,124695
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-30,240.0,246.45,236.5,244.0,232.6,211916
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-29,228.0,235.0,226.0,232.6,221.9,112121
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-28,230.0,230.0,220.0,221.9,230.7,191287
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-27,240.0,240.5,226.1,230.7,239.6,807642
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-26,246.5,246.55,235.5,239.6,244.85,306831
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-25,244.9,248.7,244.0,244.85,241.3,14061
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-23,245.0,245.0,237.0,241.3,244.8,1171669
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-22,241.0,250.0,241.0,244.8,240.35,262298
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-21,240.0,248.0,236.05,240.35,239.5,362222
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-20,231.25,247.0,231.25,239.5,239.75,1913916
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-19,247.95,248.0,237.8,239.75,244.15,362041
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-16,258.0,273.0,237.1,244.15,245.3,343918
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-15,245.0,248.0,233.0,245.3,228.0,213841
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-14,245.8,258.0,222.05,228.0,238.75,265007
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-13,249.0,249.0,225.0,238.75,250.1,253719
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-12,261.35,282.0,240.0,250.1,258.35,391278
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-09,215.0,258.75,210.0,258.35,215.6,191514
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-08,260.0,260.0,212.95,215.6,266.15,1428033
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-07,277.0,280.0,260.05,266.15,280.35,205961
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-06,275.0,283.95,268.0,280.35,284.35,69413
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-05,285.05,287.95,276.6,284.35,284.65,402331
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-02,289.5,289.95,266.0,284.65,277.2,209850
Kotak Mahindra Bank Limited,KOTAKBANK,2006-06-01,300.0,311.0,271.1,277.2,294.4,171798
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-31,300.0,300.0,285.0,294.4,305.65,151448
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-30,316.85,321.3,303.15,305.65,311.9,151602
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-29,289.0,339.75,268.1,311.9,286.95,383168
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-26,285.0,293.0,276.0,286.95,276.25,77515
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-25,292.0,292.0,275.0,276.25,292.2,108703
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-24,303.0,305.0,288.0,292.2,304.45,230935
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-23,301.2,311.6,280.0,304.45,296.85,108806
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-22,302.0,324.0,260.4,296.85,325.45,310333
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-19,345.0,349.5,314.0,325.45,331.6,503612
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-18,352.0,355.0,330.0,331.6,358.75,183826
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-17,379.15,379.15,356.25,358.75,359.35,92794
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-16,369.75,384.0,355.0,359.35,363.35,569571
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-15,364.0,384.0,335.0,363.35,362.6,156188
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-12,370.0,370.0,343.15,362.6,369.35,60112
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-11,376.95,378.0,366.0,369.35,373.3,53126
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-10,381.0,385.0,370.1,373.3,378.5,127479
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-09,378.0,383.85,370.1,378.5,376.8,94559
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-08,377.7,390.15,371.45,376.8,374.4,235585
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-05,390.0,399.95,371.0,374.4,369.4,735279
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-03,316.0,318.0,314.0,315.85,312.15,109420
Kotak Mahindra Bank Limited,KOTAKBANK,2006-05-02,316.75,320.0,309.0,312.15,310.9,105752
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-29,312.0,318.0,310.0,310.9,314.25,23396
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-28,290.0,318.8,279.7,314.25,310.7,120955
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-27,309.0,314.6,304.0,310.7,309.4,152913
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-26,301.5,311.9,291.0,309.4,307.45,115661
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-25,303.0,314.5,301.0,307.45,304.7,144782
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-24,317.0,322.9,302.1,304.7,316.5,193366
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-21,300.0,323.8,298.0,316.5,300.2,302760
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-20,287.0,304.0,284.25,300.2,287.15,266612
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-19,289.9,293.0,285.1,287.15,287.25,85854
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-18,278.1,292.0,277.0,287.25,281.15,134958
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-17,281.9,284.9,274.55,281.15,274.5,160453
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-13,284.0,285.0,252.0,274.5,284.1,258129
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-12,280.9,290.0,280.9,284.1,280.0,183612
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-10,267.0,283.95,267.0,280.0,281.05,74343
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-07,287.25,287.25,278.0,281.05,282.6,100027
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-05,286.75,288.15,281.0,282.6,282.7,58853
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-04,287.8,289.9,281.0,282.7,284.75,66812
Kotak Mahindra Bank Limited,KOTAKBANK,2006-04-03,282.75,285.95,280.05,284.75,279.25,89784
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-31,262.25,283.8,262.25,279.25,280.05,119790
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-30,292.9,294.0,275.5,280.05,283.8,216735
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-29,275.95,285.95,268.2,283.8,275.4,176875
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-28,275.6,279.0,274.25,275.4,275.6,103060
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-27,280.0,282.0,274.0,275.6,280.0,227178
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-24,277.1,282.0,274.0,280.0,274.15,243852
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-23,267.0,280.95,267.0,274.15,267.0,337427
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-22,265.95,269.0,252.6,267.0,263.4,439888
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-21,258.8,266.6,253.0,263.4,257.6,566441
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-20,252.25,262.0,251.0,257.6,250.7,1019443
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-17,247.85,253.0,245.2,250.7,246.3,949873
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-16,235.25,247.5,235.0,246.3,230.3,2032497
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-14,230.0,236.5,229.5,230.3,230.05,221386
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-13,236.4,241.7,229.0,230.05,236.25,297548
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-10,244.0,247.9,234.35,236.25,242.9,269579
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-09,230.45,244.9,230.45,242.9,229.1,741370
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-08,237.5,238.0,228.1,229.1,236.45,204816
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-07,240.0,241.9,235.15,236.45,239.55,114602
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-06,249.0,251.0,239.0,239.55,247.7,184178
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-03,249.85,249.85,245.0,247.7,248.0,267422
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-02,250.05,284.0,241.0,248.0,238.9,1019145
Kotak Mahindra Bank Limited,KOTAKBANK,2006-03-01,231.0,244.0,231.0,238.9,229.3,174356
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-28,235.0,240.75,225.0,229.3,232.9,72921
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-27,228.0,235.7,228.0,232.9,233.8,55291
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-24,231.0,238.0,230.0,233.8,230.8,136998
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-23,231.75,232.75,230.0,230.8,229.3,68299
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-22,234.0,234.75,227.2,229.3,231.8,102048
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-21,233.75,238.0,230.6,231.8,231.3,72280
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-20,233.1,234.95,227.8,231.3,233.7,92916
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-17,237.75,239.9,232.0,233.7,235.75,73652
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-16,241.0,241.0,235.0,235.75,237.65,65080
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-15,238.7,243.9,237.0,237.65,238.7,69559
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-14,245.8,245.8,236.15,238.7,242.55,215652
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-13,243.85,245.95,240.0,242.55,240.25,251299
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-10,251.0,253.45,239.4,240.25,250.55,675265
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-08,258.0,258.0,241.65,250.55,257.9,521709
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-07,247.0,259.9,246.5,257.9,246.35,713188
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-06,234.85,251.5,231.0,246.35,231.3,612664
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-03,228.7,233.0,227.0,231.3,227.65,164594
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-02,231.1,236.0,226.5,227.65,234.05,106904
Kotak Mahindra Bank Limited,KOTAKBANK,2006-02-01,236.4,236.4,230.5,234.05,234.0,214638
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-31,221.25,240.0,221.25,234.0,240.15,148959
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-30,241.45,241.65,231.2,240.15,239.9,196212
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-27,230.0,244.0,230.0,239.9,228.6,374668
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-25,235.6,236.85,227.0,228.6,233.95,104278
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-24,235.55,239.7,232.5,233.95,235.05,163097
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-23,237.9,238.0,232.05,235.05,238.2,131657
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-20,224.6,240.0,224.6,238.2,223.95,513757
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-19,222.0,227.5,222.0,223.95,220.7,267998
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-18,228.0,228.85,219.0,220.7,223.85,281420
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-17,226.0,229.05,222.25,223.85,225.15,185416
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-16,231.5,234.4,224.0,225.15,230.25,153150
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-13,232.1,237.5,228.1,230.25,231.1,190761
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-12,239.0,239.0,229.8,231.1,238.85,124501
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-10,242.0,242.0,237.1,238.85,242.45,210907
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-09,240.0,244.0,237.0,242.45,239.85,279280
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-06,246.25,248.75,237.0,239.85,245.05,320981
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-05,239.95,246.5,237.1,245.05,238.7,359643
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-04,237.0,242.6,235.0,238.7,234.8,454264
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-03,227.45,236.0,225.9,234.8,225.1,450591
Kotak Mahindra Bank Limited,KOTAKBANK,2006-01-02,227.55,229.0,223.1,225.1,223.4,169491
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-30,224.7,228.4,222.1,223.4,220.5,194819
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-29,225.3,227.0,219.1,220.5,225.2,381470
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-28,234.7,234.7,224.15,225.2,227.9,177931
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-27,225.2,232.75,223.0,227.9,225.2,142623
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-26,236.7,236.7,222.25,225.2,236.7,226212
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-23,244.4,244.4,234.65,236.7,236.5,104195
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-22,241.6,242.1,234.5,236.5,239.55,130116
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-21,243.5,244.7,236.35,239.55,241.8,147983
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-20,245.0,247.75,240.0,241.8,245.4,224048
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-19,252.0,252.0,243.15,245.4,242.95,254677
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-16,237.75,244.9,237.0,242.95,235.35,347126
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-15,243.0,244.0,233.0,235.35,242.3,322510
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-14,243.0,249.0,240.05,242.3,241.75,1415577
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-13,227.9,245.0,227.9,241.75,226.25,960928
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-12,240.0,240.0,225.0,226.25,236.4,591687
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-09,255.0,255.0,234.1,236.4,249.15,1307751
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-08,229.8,252.5,228.0,249.15,225.5,1249883
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-07,222.0,228.45,221.9,225.5,221.9,116018
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-06,230.3,233.0,217.65,221.9,230.3,328771
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-05,230.0,234.9,229.0,230.3,227.25,263061
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-02,219.0,235.65,217.4,227.25,217.35,1378935
Kotak Mahindra Bank Limited,KOTAKBANK,2005-12-01,213.0,219.15,213.0,217.35,212.7,284087
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-30,209.1,219.3,208.95,212.7,209.1,586495
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-29,209.9,212.0,204.1,209.1,207.7,213991
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-28,209.5,215.5,205.1,207.7,209.05,323100
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-26,208.9,210.0,208.0,209.05,208.9,62653
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-25,209.0,210.0,208.0,208.9,208.15,128183
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-24,210.0,212.75,205.0,208.15,209.65,325773
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-23,214.7,217.0,206.0,209.65,210.4,475096
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-22,203.8,211.85,200.55,210.4,200.25,550755
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-21,208.0,208.0,200.0,200.25,206.35,61958
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-18,205.8,207.45,203.5,206.35,204.1,156404
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-17,207.15,208.0,200.5,204.1,207.05,135922
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-16,199.75,209.65,198.15,207.05,198.7,378566
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-14,197.5,201.0,197.5,198.7,197.5,116733
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-11,196.9,198.85,196.1,197.5,195.45,83940
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-10,196.4,199.0,195.0,195.45,194.1,86130
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-09,203.3,205.6,192.0,194.1,203.3,193442
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-08,196.0,205.0,195.75,203.3,196.4,352270
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-07,189.0,197.9,187.0,196.4,190.7,164572
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-02,177.0,192.0,174.0,190.7,176.7,193605
Kotak Mahindra Bank Limited,KOTAKBANK,2005-11-01,177.0,177.5,174.0,176.7,172.1,28423
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-31,174.0,174.55,170.1,172.1,171.8,60593
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-28,178.0,180.0,170.0,171.8,177.05,69351
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-27,179.95,186.5,173.5,177.05,179.95,353520
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-26,176.55,181.85,173.5,179.95,175.75,92780
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-25,174.7,177.0,172.35,175.75,174.15,113986
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-24,175.0,175.9,172.2,174.15,174.9,94070
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-21,171.0,175.5,165.0,174.9,167.7,123476
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-20,174.9,178.0,165.0,167.7,172.55,91626
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-19,162.65,178.0,162.65,172.55,178.9,99408
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-18,181.0,182.5,178.0,178.9,179.4,53344
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-17,183.2,184.95,178.05,179.4,181.9,70189
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-14,190.0,190.0,180.25,181.9,186.55,242498
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-11,191.8,191.8,185.0,189.75,188.35,112059
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-10,191.85,193.0,187.35,188.35,188.8,101969
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-07,188.0,194.8,186.0,188.8,185.8,275021
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-06,191.0,200.0,184.2,185.8,193.8,514910
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-05,201.0,202.05,191.1,193.8,199.45,381182
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-04,204.0,205.0,199.0,199.45,200.5,110083
Kotak Mahindra Bank Limited,KOTAKBANK,2005-10-03,204.5,205.0,200.0,200.5,199.8,100438
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-30,205.0,205.5,198.0,199.8,204.15,131690
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-29,205.9,212.5,202.5,204.15,203.7,287124
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-28,202.0,204.55,200.1,203.7,199.85,101988
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-27,202.95,203.0,197.5,199.85,198.9,101137
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-26,199.0,202.8,196.0,198.9,195.05,75740
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-23,200.0,204.0,192.0,195.05,195.85,113386
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-22,203.0,204.0,190.0,195.85,205.0,217839
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-21,209.0,209.0,193.0,205.0,205.05,243115
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-20,205.7,208.0,202.55,205.05,207.8,157205
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-19,205.85,215.0,204.0,207.8,204.3,269365
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-16,205.45,205.45,202.5,204.3,203.3,151655
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-15,204.5,206.5,201.15,203.3,203.05,208208
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-14,210.0,211.65,201.0,203.05,210.05,241383
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-13,215.0,216.5,209.0,210.05,214.15,295763
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-12,193.0,223.0,192.5,214.15,191.85,1053380
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-09,194.85,194.85,190.5,191.85,191.85,104514
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-08,195.0,195.55,191.2,191.85,193.45,91940
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-06,194.5,196.85,192.4,193.45,194.5,63719
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-05,193.0,195.9,191.5,194.5,191.5,113210
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-02,196.95,197.9,190.1,191.5,194.65,243552
Kotak Mahindra Bank Limited,KOTAKBANK,2005-09-01,202.95,206.0,193.5,194.65,200.1,270309
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-31,210.0,210.0,199.0,200.1,205.4,223000
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-30,244.7,244.7,203.6,205.4,208.25,166692
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-29,214.0,218.0,206.3,208.25,214.35,149563
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-26,208.0,220.5,205.0,214.35,202.75,290664
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-25,210.0,210.0,188.0,202.75,464.75,166790
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-24,480.0,480.0,460.1,464.75,477.3,479964
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-23,497.0,497.0,474.0,477.3,487.05,58357
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-22,505.0,505.0,485.0,487.05,488.0,109891
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-19,495.0,495.0,485.15,488.0,488.95,30178
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-18,494.0,497.95,488.0,488.95,488.65,42611
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-17,492.7,500.0,485.15,488.65,492.7,37280
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-16,496.75,500.0,492.0,492.7,491.15,68362
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-12,495.0,500.0,488.0,491.15,489.1,51783
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-11,503.7,503.7,483.05,489.1,500.0,80995
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-10,503.75,505.05,497.15,500.0,497.55,39783
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-09,510.0,514.45,492.0,497.55,500.35,96828
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-08,490.0,547.8,487.0,500.35,481.3,116027
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-05,460.0,487.45,459.6,481.3,455.8,91407
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-04,440.05,460.0,436.0,455.8,439.6,64432
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-03,430.0,443.3,428.1,439.6,430.25,52078
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-02,429.65,432.0,426.5,430.25,424.35,23548
Kotak Mahindra Bank Limited,KOTAKBANK,2005-08-01,431.0,434.9,418.0,424.35,426.15,44571
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-29,425.1,437.0,425.0,426.15,430.1,50518
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-27,430.0,433.3,425.0,430.1,430.05,63785
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-26,428.35,433.0,416.0,430.05,428.3,91824
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-25,424.75,434.0,422.0,428.3,424.75,63363
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-22,420.0,427.0,416.0,424.75,419.25,64242
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-21,417.0,421.0,411.0,419.25,415.45,39708
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-19,410.0,410.0,402.0,406.95,401.5,29204
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-18,413.0,419.0,399.0,401.5,411.35,562769
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-15,420.1,420.1,410.0,411.35,415.45,17743
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-14,462.8,462.8,410.6,415.45,412.4,29936
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-13,429.9,430.0,410.1,412.4,422.85,36865
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-12,425.0,431.0,417.65,422.85,425.0,46507
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-11,422.0,427.0,416.0,425.0,414.05,103098
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-08,407.0,415.0,406.15,414.05,402.85,72814
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-07,404.0,411.0,399.1,402.85,400.55,149941
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-06,404.0,406.0,398.0,400.55,400.25,93524
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-04,394.45,400.0,394.05,399.4,394.45,31823
Kotak Mahindra Bank Limited,KOTAKBANK,2005-07-01,390.6,396.5,390.1,394.45,392.85,16203
Kotak Mahindra Bank Limited,KOTAKBANK,2005-06-30,390.8,396.9,390.8,392.85,392.1,21542
Kotak Mahindra Bank Limited,KOTAKBANK,2005-06-29,382.1,394.95,382.1,392.1,391.0,22306
Kotak Mahindra Bank Limited,KOTAKBANK,2005-06-28,397.0,397.0,388.0,391.0,397.7,40241
Kotak Mahindra Bank Limited,KOTAKBANK,2005-06-27,394.0,402.0,390.1,397.7,394.4,95171
Kotak Mahindra Bank Limited,KOTAKBANK,2005-06-24,399.0,399.0,390.1,394.4,396.85,42341
Kotak Mahindra Bank Limited,KOTAKBANK,2005-06-23,397.0,400.0,385.55,396.85,390.05,152158
Kotak Mahindra Bank Limited,KOTAKBANK,2005-06-22,376.85,391.5,374.25,390.05,374.35,119849
