StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
HDFC Bank Limited,HDFCBANK,2007-11-16,1650.0,1703.0,1632.0,1687.1,1700.45,658433
HDFC Bank Limited,HDFCBANK,2007-11-15,1750.0,1750.0,1675.25,1700.45,1752.3,476846
HDFC Bank Limited,HDFCBANK,2007-11-14,1639.8,1780.0,1620.0,1752.3,1574.2,1191184
HDFC Bank Limited,HDFCBANK,2007-11-13,1425.0,1680.0,1425.0,1574.2,1477.35,1032292
HDFC Bank Limited,HDFCBANK,2007-11-12,1480.25,1520.0,1455.0,1477.35,1536.25,836565
HDFC Bank Limited,HDFCBANK,2007-11-09,1600.0,1600.0,1526.0,1536.25,1555.35,34392
HDFC Bank Limited,HDFCBANK,2007-11-08,1580.0,1589.6,1545.0,1555.35,1616.85,521340
HDFC Bank Limited,HDFCBANK,2007-11-07,1747.7,1747.7,1610.0,1616.85,1708.2,453604
HDFC Bank Limited,HDFCBANK,2007-11-06,1725.0,1747.9,1690.0,1708.2,1716.05,368364
HDFC Bank Limited,HDFCBANK,2007-11-05,1750.0,1750.0,1675.3,1716.05,1770.5,459300
HDFC Bank Limited,HDFCBANK,2007-11-02,1640.55,1799.8,1640.55,1770.5,1690.2,291806
HDFC Bank Limited,HDFCBANK,2007-11-01,1728.4,1728.4,1666.25,1690.2,1653.4,716487
HDFC Bank Limited,HDFCBANK,2007-10-31,1590.0,1669.0,1580.0,1653.4,1620.55,420722
HDFC Bank Limited,HDFCBANK,2007-10-30,1655.0,1718.4,1612.35,1620.55,1646.95,403402
HDFC Bank Limited,HDFCBANK,2007-10-29,1582.0,1670.0,1575.0,1646.95,1546.5,292898
HDFC Bank Limited,HDFCBANK,2007-10-26,1538.0,1559.9,1486.2,1546.5,1554.0,347163
HDFC Bank Limited,HDFCBANK,2007-10-25,1495.1,1578.85,1465.3,1554.0,1513.95,643293
HDFC Bank Limited,HDFCBANK,2007-10-24,1520.0,1525.0,1468.5,1513.95,1488.2,614373
HDFC Bank Limited,HDFCBANK,2007-10-23,1398.0,1515.0,1388.3,1488.2,1371.9,888259
HDFC Bank Limited,HDFCBANK,2007-10-22,1378.8,1397.0,1331.0,1371.9,1366.35,564902
HDFC Bank Limited,HDFCBANK,2007-10-19,1350.0,1440.0,1338.2,1366.35,1388.2,497958
HDFC Bank Limited,HDFCBANK,2007-10-18,1448.0,1463.0,1360.1,1388.2,1462.75,620155
HDFC Bank Limited,HDFCBANK,2007-10-17,1406.3,1484.8,1305.0,1462.75,1507.75,625744
HDFC Bank Limited,HDFCBANK,2007-10-16,1519.85,1519.85,1465.1,1507.75,1499.2,470067
HDFC Bank Limited,HDFCBANK,2007-10-15,1450.0,1525.0,1450.0,1499.2,1432.7,1130254
HDFC Bank Limited,HDFCBANK,2007-10-12,1445.0,1461.0,1420.8,1432.7,1460.7,465891
HDFC Bank Limited,HDFCBANK,2007-10-11,1425.0,1474.9,1421.0,1460.7,1416.95,450507
HDFC Bank Limited,HDFCBANK,2007-10-10,1430.2,1450.0,1396.1,1416.95,1421.15,453779
HDFC Bank Limited,HDFCBANK,2007-10-09,1366.2,1425.0,1366.2,1421.15,1407.35,468839
HDFC Bank Limited,HDFCBANK,2007-10-08,1415.3,1440.0,1399.0,1407.35,1403.15,670723
HDFC Bank Limited,HDFCBANK,2007-10-05,1410.0,1420.0,1392.2,1403.15,1409.7,296709
HDFC Bank Limited,HDFCBANK,2007-10-04,1408.0,1418.7,1388.0,1409.7,1424.8,402905
HDFC Bank Limited,HDFCBANK,2007-10-03,1413.6,1438.8,1406.1,1424.8,1411.65,492265
HDFC Bank Limited,HDFCBANK,2007-10-01,1440.0,1449.7,1391.2,1411.65,1435.6,723098
HDFC Bank Limited,HDFCBANK,2007-09-28,1438.5,1443.9,1403.0,1435.6,1433.0,595727
HDFC Bank Limited,HDFCBANK,2007-09-27,1372.05,1459.0,1371.05,1433.0,1375.7,1082348
HDFC Bank Limited,HDFCBANK,2007-09-26,1390.0,1390.0,1360.1,1375.7,1396.35,778358
HDFC Bank Limited,HDFCBANK,2007-09-25,1346.5,1409.0,1345.0,1396.35,1346.5,481666
HDFC Bank Limited,HDFCBANK,2007-09-24,1342.0,1356.0,1335.3,1346.5,1318.45,442510
HDFC Bank Limited,HDFCBANK,2007-09-21,1321.65,1332.45,1307.0,1318.45,1326.2,369855
HDFC Bank Limited,HDFCBANK,2007-09-20,1327.0,1339.0,1310.1,1326.2,1324.3,502425
HDFC Bank Limited,HDFCBANK,2007-09-19,1271.0,1340.0,1256.0,1324.3,1231.15,997162
HDFC Bank Limited,HDFCBANK,2007-09-18,1220.0,1234.85,1203.55,1231.15,1226.15,231739
HDFC Bank Limited,HDFCBANK,2007-09-17,1218.2,1248.9,1215.05,1226.15,1232.7,240243
HDFC Bank Limited,HDFCBANK,2007-09-14,1212.0,1249.9,1210.0,1232.7,1213.5,447191
HDFC Bank Limited,HDFCBANK,2007-09-13,1182.0,1217.0,1182.0,1213.5,1182.15,563074
HDFC Bank Limited,HDFCBANK,2007-09-12,1192.0,1201.9,1180.0,1182.15,1187.8,125051
HDFC Bank Limited,HDFCBANK,2007-09-11,1196.1,1205.0,1182.15,1187.8,1196.1,181117
HDFC Bank Limited,HDFCBANK,2007-09-10,1171.0,1206.0,1170.0,1196.1,1196.55,228252
HDFC Bank Limited,HDFCBANK,2007-09-07,1162.3,1206.0,1140.55,1196.55,1184.6,261271
HDFC Bank Limited,HDFCBANK,2007-09-06,1160.0,1187.6,1159.0,1184.6,1172.45,150166
HDFC Bank Limited,HDFCBANK,2007-09-05,1165.55,1184.35,1158.0,1172.45,1176.45,201848
HDFC Bank Limited,HDFCBANK,2007-09-04,1180.0,1195.0,1165.5,1176.45,1176.4,231733
HDFC Bank Limited,HDFCBANK,2007-09-03,1218.3,1218.3,1170.35,1176.4,1171.7,393071
HDFC Bank Limited,HDFCBANK,2007-08-31,1173.0,1195.0,1158.0,1171.7,1180.6,654291
HDFC Bank Limited,HDFCBANK,2007-08-30,1151.55,1197.0,1151.55,1180.6,1162.55,901446
HDFC Bank Limited,HDFCBANK,2007-08-29,1121.0,1180.0,1120.5,1162.55,1150.6,688425
HDFC Bank Limited,HDFCBANK,2007-08-28,1124.4,1158.4,1118.75,1150.6,1119.6,514040
HDFC Bank Limited,HDFCBANK,2007-08-27,1101.55,1126.9,1101.55,1119.6,1097.7,550468
HDFC Bank Limited,HDFCBANK,2007-08-24,1098.7,1122.0,1080.05,1097.7,1100.15,839549
HDFC Bank Limited,HDFCBANK,2007-08-23,1122.5,1145.0,1075.0,1100.15,1117.4,874928
HDFC Bank Limited,HDFCBANK,2007-08-22,1104.0,1121.9,1098.05,1117.4,1103.95,545241
HDFC Bank Limited,HDFCBANK,2007-08-21,1128.0,1128.0,1099.05,1103.95,1110.9,223613
HDFC Bank Limited,HDFCBANK,2007-08-20,1101.15,1139.0,1101.15,1110.9,1068.1,810842
HDFC Bank Limited,HDFCBANK,2007-08-17,1089.7,1097.8,1051.2,1068.1,1094.0,890650
HDFC Bank Limited,HDFCBANK,2007-08-14,1135.1,1152.0,1126.3,1147.65,1135.65,186964
HDFC Bank Limited,HDFCBANK,2007-08-13,1140.0,1148.95,1122.2,1135.65,1130.5,349503
HDFC Bank Limited,HDFCBANK,2007-08-10,1101.25,1135.0,1091.0,1130.5,1155.65,559167
HDFC Bank Limited,HDFCBANK,2007-08-09,1187.85,1192.5,1139.0,1155.65,1171.75,498173
HDFC Bank Limited,HDFCBANK,2007-08-08,1145.0,1192.4,1145.0,1171.75,1141.4,486752
HDFC Bank Limited,HDFCBANK,2007-08-07,1158.0,1169.0,1131.0,1141.4,1132.5,392536
HDFC Bank Limited,HDFCBANK,2007-08-06,1134.9,1140.0,1107.0,1132.5,1155.0,685039
HDFC Bank Limited,HDFCBANK,2007-08-03,1167.0,1169.0,1138.0,1155.0,1152.4,283435
HDFC Bank Limited,HDFCBANK,2007-08-02,1149.7,1161.9,1140.2,1152.4,1161.35,574338
HDFC Bank Limited,HDFCBANK,2007-08-01,1188.9,1190.0,1121.05,1161.35,1200.6,980178
HDFC Bank Limited,HDFCBANK,2007-07-31,1180.0,1209.9,1151.0,1200.6,1168.85,618372
HDFC Bank Limited,HDFCBANK,2007-07-30,1159.9,1198.0,1152.0,1168.85,1169.35,474781
HDFC Bank Limited,HDFCBANK,2007-07-27,1190.0,1190.0,1150.1,1169.35,1217.25,653033
HDFC Bank Limited,HDFCBANK,2007-07-26,1237.5,1237.5,1191.0,1217.25,1239.05,561459
HDFC Bank Limited,HDFCBANK,2007-07-25,1245.0,1245.0,1211.0,1239.05,1248.9,273137
HDFC Bank Limited,HDFCBANK,2007-07-24,1228.9,1255.0,1211.15,1248.9,1230.3,456725
HDFC Bank Limited,HDFCBANK,2007-07-23,1198.4,1234.95,1190.55,1230.3,1200.9,345028
HDFC Bank Limited,HDFCBANK,2007-07-20,1221.0,1226.0,1196.25,1200.9,1209.25,372322
HDFC Bank Limited,HDFCBANK,2007-07-19,1191.1,1219.45,1176.0,1209.25,1200.05,963282
HDFC Bank Limited,HDFCBANK,2007-07-18,1190.0,1219.7,1176.0,1200.05,1199.3,589060
HDFC Bank Limited,HDFCBANK,2007-07-17,1220.0,1227.7,1189.2,1199.3,1217.65,326410
HDFC Bank Limited,HDFCBANK,2007-07-16,1230.0,1230.0,1200.0,1217.65,1226.4,330882
HDFC Bank Limited,HDFCBANK,2007-07-13,1206.0,1240.0,1202.8,1226.4,1201.45,861197
HDFC Bank Limited,HDFCBANK,2007-07-12,1157.0,1205.0,1150.5,1201.45,1148.75,538606
HDFC Bank Limited,HDFCBANK,2007-07-11,1152.0,1164.0,1139.0,1148.75,1149.3,446998
HDFC Bank Limited,HDFCBANK,2007-07-10,1199.4,1199.4,1144.15,1149.3,1167.6,923812
HDFC Bank Limited,HDFCBANK,2007-07-09,1165.0,1179.0,1163.0,1167.6,1158.3,437757
HDFC Bank Limited,HDFCBANK,2007-07-06,1138.1,1166.0,1125.3,1158.3,1129.1,513182
HDFC Bank Limited,HDFCBANK,2007-07-05,1154.8,1159.4,1122.1,1129.1,1150.75,517374
HDFC Bank Limited,HDFCBANK,2007-07-04,1154.0,1154.85,1131.0,1150.75,1150.5,292551
HDFC Bank Limited,HDFCBANK,2007-07-03,1156.6,1173.0,1140.0,1150.5,1147.55,413075
HDFC Bank Limited,HDFCBANK,2007-07-02,1165.0,1165.0,1131.0,1147.55,1146.75,501624
HDFC Bank Limited,HDFCBANK,2007-06-29,1100.0,1151.0,1093.0,1146.75,1097.3,939205
HDFC Bank Limited,HDFCBANK,2007-06-28,1094.0,1102.5,1075.0,1097.3,1090.35,732509
HDFC Bank Limited,HDFCBANK,2007-06-27,1103.75,1103.75,1083.0,1090.35,1098.7,478887
HDFC Bank Limited,HDFCBANK,2007-06-26,1090.0,1110.0,1090.0,1098.7,1099.8,743942
HDFC Bank Limited,HDFCBANK,2007-06-25,1109.8,1109.8,1092.05,1099.8,1103.0,367493
HDFC Bank Limited,HDFCBANK,2007-06-22,1097.0,1117.7,1097.0,1103.0,1101.8,644961
HDFC Bank Limited,HDFCBANK,2007-06-21,1100.0,1114.0,1096.0,1101.8,1100.05,1274407
HDFC Bank Limited,HDFCBANK,2007-06-20,1095.0,1115.55,1087.2,1100.05,1099.95,668111
HDFC Bank Limited,HDFCBANK,2007-06-19,1080.0,1109.7,1080.0,1099.95,1088.45,633922
HDFC Bank Limited,HDFCBANK,2007-06-18,1101.35,1124.95,1083.3,1088.45,1110.35,191889
HDFC Bank Limited,HDFCBANK,2007-06-15,1100.0,1118.0,1095.0,1110.35,1096.4,381407
HDFC Bank Limited,HDFCBANK,2007-06-14,1099.0,1120.0,1090.0,1096.4,1082.9,344016
HDFC Bank Limited,HDFCBANK,2007-06-13,1088.15,1090.0,1074.85,1082.9,1088.15,364696
HDFC Bank Limited,HDFCBANK,2007-06-12,1107.0,1114.0,1071.0,1088.15,1097.35,199342
HDFC Bank Limited,HDFCBANK,2007-06-11,1105.5,1128.0,1090.0,1097.35,1090.95,458896
HDFC Bank Limited,HDFCBANK,2007-06-08,1090.0,1100.0,1076.1,1090.95,1105.55,491154
HDFC Bank Limited,HDFCBANK,2007-06-07,1119.4,1129.9,1101.0,1105.55,1127.2,312215
HDFC Bank Limited,HDFCBANK,2007-06-06,1160.0,1162.0,1118.0,1127.2,1159.6,453831
HDFC Bank Limited,HDFCBANK,2007-06-05,1160.0,1165.0,1150.15,1159.6,1168.4,311746
HDFC Bank Limited,HDFCBANK,2007-06-04,1166.0,1184.2,1148.0,1168.4,1153.45,486938
HDFC Bank Limited,HDFCBANK,2007-06-01,1147.0,1165.0,1141.0,1153.45,1147.6,743373
HDFC Bank Limited,HDFCBANK,2007-05-31,1111.3,1159.85,1111.3,1147.6,1104.05,919550
HDFC Bank Limited,HDFCBANK,2007-05-30,1145.0,1145.0,1096.0,1104.05,1144.4,655334
HDFC Bank Limited,HDFCBANK,2007-05-29,1127.0,1151.0,1121.1,1144.4,1127.15,436572
HDFC Bank Limited,HDFCBANK,2007-05-28,1098.9,1135.0,1098.9,1127.15,1069.2,718206
HDFC Bank Limited,HDFCBANK,2007-05-25,1062.0,1085.0,1061.1,1069.2,1091.15,669981
HDFC Bank Limited,HDFCBANK,2007-05-24,1105.6,1121.0,1080.0,1091.15,1114.65,350563
HDFC Bank Limited,HDFCBANK,2007-05-23,1075.55,1125.0,1075.55,1114.65,1115.1,541146
HDFC Bank Limited,HDFCBANK,2007-05-22,1122.6,1132.9,1106.25,1115.1,1106.8,755317
HDFC Bank Limited,HDFCBANK,2007-05-21,1080.0,1122.0,1075.0,1106.8,1070.3,1120880
HDFC Bank Limited,HDFCBANK,2007-05-18,1040.0,1092.0,1033.0,1070.3,1042.05,2058337
HDFC Bank Limited,HDFCBANK,2007-05-17,1044.0,1059.9,1032.1,1042.05,1035.45,1152117
HDFC Bank Limited,HDFCBANK,2007-05-16,1020.0,1044.8,1007.35,1035.45,1011.05,2384383
HDFC Bank Limited,HDFCBANK,2007-05-15,997.8,1014.7,995.05,1011.05,995.9,549345
HDFC Bank Limited,HDFCBANK,2007-05-14,1005.0,1019.95,991.25,995.9,992.6,787806
HDFC Bank Limited,HDFCBANK,2007-05-11,986.6,1010.0,957.55,992.6,1011.8,714615
HDFC Bank Limited,HDFCBANK,2007-05-10,1000.25,1025.0,1000.25,1011.8,994.7,647258
HDFC Bank Limited,HDFCBANK,2007-05-09,990.5,998.0,980.0,994.7,991.3,209286
HDFC Bank Limited,HDFCBANK,2007-05-08,999.9,999.9,987.2,991.3,1000.05,476996
HDFC Bank Limited,HDFCBANK,2007-05-07,1011.15,1019.9,998.0,1000.05,1007.75,415394
HDFC Bank Limited,HDFCBANK,2007-05-04,1005.0,1020.0,1001.0,1007.75,1004.6,418707
HDFC Bank Limited,HDFCBANK,2007-05-03,1025.0,1040.0,1000.0,1004.6,1024.15,1027884
HDFC Bank Limited,HDFCBANK,2007-04-30,1006.0,1030.0,970.25,1024.15,1014.6,510885
HDFC Bank Limited,HDFCBANK,2007-04-27,985.25,1040.0,985.25,1014.6,1034.45,355937
HDFC Bank Limited,HDFCBANK,2007-04-26,1039.45,1045.0,1006.2,1034.45,1031.0,1263510
HDFC Bank Limited,HDFCBANK,2007-04-25,1015.0,1040.0,1015.0,1031.0,1013.75,1620419
HDFC Bank Limited,HDFCBANK,2007-04-24,986.8,1024.6,976.25,1013.75,986.8,1718757
HDFC Bank Limited,HDFCBANK,2007-04-23,999.0,1008.3,984.0,986.8,994.6,339648
HDFC Bank Limited,HDFCBANK,2007-04-20,985.5,1009.0,970.0,994.6,982.45,357502
HDFC Bank Limited,HDFCBANK,2007-04-19,966.5,992.0,960.1,982.45,980.4,323518
HDFC Bank Limited,HDFCBANK,2007-04-18,985.0,992.0,974.1,980.4,978.05,318907
HDFC Bank Limited,HDFCBANK,2007-04-17,981.0,994.0,971.65,978.05,974.95,740019
HDFC Bank Limited,HDFCBANK,2007-04-16,990.0,999.0,966.2,974.95,981.2,311684
HDFC Bank Limited,HDFCBANK,2007-04-13,960.0,987.0,952.0,981.2,958.35,420099
HDFC Bank Limited,HDFCBANK,2007-04-12,970.0,970.0,952.0,958.35,979.35,356667
HDFC Bank Limited,HDFCBANK,2007-04-11,990.0,997.0,975.0,979.35,991.95,442687
HDFC Bank Limited,HDFCBANK,2007-04-10,975.0,995.0,954.0,991.95,971.15,373437
HDFC Bank Limited,HDFCBANK,2007-04-09,949.7,975.0,942.6,971.15,942.6,213569
HDFC Bank Limited,HDFCBANK,2007-04-05,925.05,948.0,918.0,942.6,925.05,288620
HDFC Bank Limited,HDFCBANK,2007-04-04,925.0,937.0,920.0,925.05,914.2,375139
HDFC Bank Limited,HDFCBANK,2007-04-03,901.15,923.8,901.15,914.2,901.35,650792
HDFC Bank Limited,HDFCBANK,2007-04-02,910.1,922.0,894.9,901.35,954.15,662078
HDFC Bank Limited,HDFCBANK,2007-03-30,946.0,969.9,938.0,954.15,933.75,1080888
HDFC Bank Limited,HDFCBANK,2007-03-29,952.0,954.95,928.0,933.75,958.45,2563015
HDFC Bank Limited,HDFCBANK,2007-03-28,973.0,973.0,952.0,958.45,973.2,430816
HDFC Bank Limited,HDFCBANK,2007-03-26,1018.0,1018.0,967.25,973.2,1011.15,753260
HDFC Bank Limited,HDFCBANK,2007-03-23,1030.0,1030.0,996.0,1011.15,1025.9,577582
HDFC Bank Limited,HDFCBANK,2007-03-22,989.0,1032.0,976.0,1025.9,965.6,480426
HDFC Bank Limited,HDFCBANK,2007-03-21,958.0,969.9,950.0,965.6,955.25,344457
HDFC Bank Limited,HDFCBANK,2007-03-20,935.0,959.0,933.5,955.25,924.65,907110
HDFC Bank Limited,HDFCBANK,2007-03-19,910.0,933.0,905.05,924.65,903.5,264983
HDFC Bank Limited,HDFCBANK,2007-03-16,935.0,935.0,885.5,903.5,918.4,479865
HDFC Bank Limited,HDFCBANK,2007-03-15,965.0,980.0,915.0,918.4,932.95,504577
HDFC Bank Limited,HDFCBANK,2007-03-14,926.2,939.0,915.0,932.95,960.15,518723
HDFC Bank Limited,HDFCBANK,2007-03-13,960.0,970.0,940.3,960.15,950.05,344574
HDFC Bank Limited,HDFCBANK,2007-03-12,976.9,983.85,945.15,950.05,976.9,482345
HDFC Bank Limited,HDFCBANK,2007-03-09,983.0,989.0,956.25,976.9,974.15,440403
HDFC Bank Limited,HDFCBANK,2007-03-08,919.0,990.0,915.55,974.15,915.55,512766
HDFC Bank Limited,HDFCBANK,2007-03-07,956.0,959.9,906.0,915.55,927.95,491264
HDFC Bank Limited,HDFCBANK,2007-03-06,929.0,943.0,910.35,927.95,928.05,672478
HDFC Bank Limited,HDFCBANK,2007-03-05,921.65,939.0,883.55,928.05,937.6,471677
HDFC Bank Limited,HDFCBANK,2007-03-02,980.0,980.0,924.05,937.6,980.3,651321
HDFC Bank Limited,HDFCBANK,2007-03-01,960.0,989.0,941.0,980.3,935.0,605834
HDFC Bank Limited,HDFCBANK,2007-02-28,906.0,948.0,900.0,935.0,975.9,917052
HDFC Bank Limited,HDFCBANK,2007-02-27,955.0,981.0,920.0,975.9,951.75,635689
HDFC Bank Limited,HDFCBANK,2007-02-26,977.7,987.0,940.0,951.75,958.2,375471
HDFC Bank Limited,HDFCBANK,2007-02-23,979.5,998.8,925.0,958.2,987.3,508629
HDFC Bank Limited,HDFCBANK,2007-02-22,1018.0,1024.0,978.0,987.3,1016.0,1073998
HDFC Bank Limited,HDFCBANK,2007-02-21,1030.0,1032.0,1010.0,1016.0,1031.6,1126947
HDFC Bank Limited,HDFCBANK,2007-02-20,1039.25,1039.9,1026.1,1031.6,1033.25,232269
HDFC Bank Limited,HDFCBANK,2007-02-19,1049.0,1051.7,1026.55,1033.25,1041.8,591117
HDFC Bank Limited,HDFCBANK,2007-02-15,1025.0,1064.9,1020.1,1041.8,1017.25,780150
HDFC Bank Limited,HDFCBANK,2007-02-14,1048.25,1048.25,1005.25,1017.25,1068.7,1336040
HDFC Bank Limited,HDFCBANK,2007-02-13,1090.0,1090.0,1051.3,1068.7,1096.05,1134788
HDFC Bank Limited,HDFCBANK,2007-02-12,1095.55,1120.0,1085.35,1096.05,1113.8,446089
HDFC Bank Limited,HDFCBANK,2007-02-09,1088.25,1120.0,1088.0,1113.8,1109.8,450855
HDFC Bank Limited,HDFCBANK,2007-02-08,1109.9,1120.0,1094.0,1109.8,1101.95,333564
HDFC Bank Limited,HDFCBANK,2007-02-07,1085.0,1114.6,1078.35,1101.95,1089.3,544548
HDFC Bank Limited,HDFCBANK,2007-02-06,1110.7,1110.7,1081.15,1089.3,1103.35,317722
HDFC Bank Limited,HDFCBANK,2007-02-05,1086.25,1113.8,1085.3,1103.35,1106.1,218421
HDFC Bank Limited,HDFCBANK,2007-02-02,1109.5,1125.0,1096.3,1106.1,1103.95,904689
HDFC Bank Limited,HDFCBANK,2007-02-01,1080.05,1111.0,1066.55,1103.95,1078.6,432566
HDFC Bank Limited,HDFCBANK,2007-01-31,1066.0,1086.0,1046.0,1078.6,1062.4,824413
HDFC Bank Limited,HDFCBANK,2007-01-29,1070.0,1160.0,1050.3,1062.4,1066.1,524438
HDFC Bank Limited,HDFCBANK,2007-01-25,1061.05,1075.0,1053.0,1066.1,1058.45,509282
HDFC Bank Limited,HDFCBANK,2007-01-24,1040.0,1064.85,1040.0,1058.45,1032.9,316194
HDFC Bank Limited,HDFCBANK,2007-01-23,1055.0,1055.0,1028.5,1032.9,1056.3,534122
HDFC Bank Limited,HDFCBANK,2007-01-22,1070.0,1073.0,1045.55,1056.3,1068.4,344302
HDFC Bank Limited,HDFCBANK,2007-01-19,1052.0,1077.8,1052.0,1068.4,1061.05,450050
HDFC Bank Limited,HDFCBANK,2007-01-18,1065.0,1074.0,1051.3,1061.05,1061.15,659633
HDFC Bank Limited,HDFCBANK,2007-01-16,1104.0,1104.7,1080.2,1096.1,1094.0,642347
HDFC Bank Limited,HDFCBANK,2007-01-15,1079.95,1103.0,1075.0,1094.0,1061.6,485295
HDFC Bank Limited,HDFCBANK,2007-01-12,1018.3,1069.8,1016.0,1061.6,996.15,683257
HDFC Bank Limited,HDFCBANK,2007-01-11,1008.5,1017.8,981.1,996.15,998.65,1005767
HDFC Bank Limited,HDFCBANK,2007-01-10,1018.45,1018.5,995.0,998.65,1013.9,356775
HDFC Bank Limited,HDFCBANK,2007-01-09,1032.0,1034.95,1004.1,1013.9,1024.95,523160
HDFC Bank Limited,HDFCBANK,2007-01-08,1054.0,1054.0,1016.55,1024.95,1056.9,310703
HDFC Bank Limited,HDFCBANK,2007-01-05,1054.7,1073.85,1034.15,1056.9,1050.05,595467
HDFC Bank Limited,HDFCBANK,2007-01-04,1056.0,1065.0,1035.0,1050.05,1065.3,343342
HDFC Bank Limited,HDFCBANK,2007-01-03,1068.0,1070.0,1053.05,1065.3,1070.0,151605
HDFC Bank Limited,HDFCBANK,2007-01-02,1079.8,1079.8,1065.05,1070.0,1067.95,201677
HDFC Bank Limited,HDFCBANK,2006-12-29,1086.0,1098.7,1063.0,1067.95,1080.05,310989
HDFC Bank Limited,HDFCBANK,2006-12-28,1065.0,1088.0,1057.1,1080.05,1059.7,452115
HDFC Bank Limited,HDFCBANK,2006-12-27,1035.0,1063.2,1035.0,1059.7,1030.85,226047
HDFC Bank Limited,HDFCBANK,2006-12-26,1014.9,1034.8,1004.0,1030.85,1005.8,189878
HDFC Bank Limited,HDFCBANK,2006-12-22,1019.0,1019.0,1001.0,1005.8,1009.3,368641
HDFC Bank Limited,HDFCBANK,2006-12-21,1019.9,1028.7,1000.0,1009.3,1020.7,421768
HDFC Bank Limited,HDFCBANK,2006-12-20,1039.7,1048.0,1005.0,1020.7,1038.75,699132
HDFC Bank Limited,HDFCBANK,2006-12-19,1073.0,1073.0,1027.35,1038.75,1066.7,518497
HDFC Bank Limited,HDFCBANK,2006-12-18,1059.9,1075.7,1032.0,1066.7,1056.4,328311
HDFC Bank Limited,HDFCBANK,2006-12-15,1061.0,1074.9,1050.05,1056.4,1045.75,307780
HDFC Bank Limited,HDFCBANK,2006-12-14,1050.0,1057.9,1030.25,1045.75,1039.1,459879
HDFC Bank Limited,HDFCBANK,2006-12-13,1034.9,1070.0,1010.3,1039.1,1028.15,435430
HDFC Bank Limited,HDFCBANK,2006-12-12,1025.0,1067.0,1001.0,1028.15,1032.7,632358
HDFC Bank Limited,HDFCBANK,2006-12-11,1089.5,1089.5,991.25,1032.7,1085.85,666767
HDFC Bank Limited,HDFCBANK,2006-12-08,1103.5,1106.0,1084.0,1085.85,1106.15,185050
HDFC Bank Limited,HDFCBANK,2006-12-07,1097.7,1114.9,1088.0,1106.15,1087.25,306318
HDFC Bank Limited,HDFCBANK,2006-12-06,1104.7,1108.0,1082.0,1087.25,1085.7,252556
HDFC Bank Limited,HDFCBANK,2006-12-04,1123.0,1134.0,1098.1,1100.35,1123.7,319799
HDFC Bank Limited,HDFCBANK,2006-12-01,1125.0,1134.8,1115.3,1123.7,1121.8,457185
HDFC Bank Limited,HDFCBANK,2006-11-30,1094.1,1126.4,1094.1,1121.8,1087.35,917802
HDFC Bank Limited,HDFCBANK,2006-11-29,1081.0,1104.7,1080.0,1087.35,1087.2,387289
HDFC Bank Limited,HDFCBANK,2006-11-28,1105.0,1109.0,1081.75,1087.2,1110.95,232284
HDFC Bank Limited,HDFCBANK,2006-11-27,1106.0,1106.0,1106.0,1106.0,635.2,7767785
HDFC Bank Limited,HDFCBANK,2006-11-27,1086.25,1118.6,1060.25,1110.95,1106.0,115843
HDFC Bank Limited,HDFCBANK,2006-11-24,1115.0,1126.9,1098.0,1106.0,1113.05,444752
HDFC Bank Limited,HDFCBANK,2006-11-23,1098.0,1122.6,1080.0,1113.05,1077.5,350569
HDFC Bank Limited,HDFCBANK,2006-11-22,1104.0,1104.55,1065.05,1077.5,1092.4,877330
HDFC Bank Limited,HDFCBANK,2006-11-21,1088.7,1113.0,1070.0,1092.4,1086.5,623072
HDFC Bank Limited,HDFCBANK,2006-11-20,1116.0,1119.8,1068.0,1086.5,1126.55,737328
HDFC Bank Limited,HDFCBANK,2006-11-17,1147.0,1148.7,1118.05,1126.55,1144.35,867712
HDFC Bank Limited,HDFCBANK,2006-11-16,1089.0,1150.0,1079.9,1144.35,1076.45,1789927
HDFC Bank Limited,HDFCBANK,2006-11-15,1070.0,1080.0,1066.0,1076.45,1065.65,836654
HDFC Bank Limited,HDFCBANK,2006-11-14,1059.7,1074.75,1040.25,1065.65,1055.8,567768
HDFC Bank Limited,HDFCBANK,2006-11-13,1049.85,1065.0,1045.5,1055.8,1044.5,402913
HDFC Bank Limited,HDFCBANK,2006-11-10,1027.4,1050.0,1020.0,1044.5,1017.8,630788
HDFC Bank Limited,HDFCBANK,2006-11-09,1006.0,1022.8,1005.0,1017.8,1002.6,334922
HDFC Bank Limited,HDFCBANK,2006-11-08,999.45,1011.8,985.15,1002.6,994.85,472178
HDFC Bank Limited,HDFCBANK,2006-11-07,1005.0,1019.7,992.0,994.85,998.9,276727
HDFC Bank Limited,HDFCBANK,2006-11-06,1010.0,1010.7,995.3,998.9,1001.55,111156
HDFC Bank Limited,HDFCBANK,2006-11-03,1006.75,1012.0,996.0,1001.55,1010.55,216088
HDFC Bank Limited,HDFCBANK,2006-11-02,996.0,1017.9,986.0,1010.55,998.95,282094
HDFC Bank Limited,HDFCBANK,2006-11-01,1014.4,1018.0,994.2,998.95,1004.6,204763
HDFC Bank Limited,HDFCBANK,2006-10-31,1037.9,1037.9,1001.0,1004.6,1029.35,433773
HDFC Bank Limited,HDFCBANK,2006-10-30,990.3,1037.0,979.3,1029.35,999.3,494409
