StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Whirlpool of India Limited,WHIRLPOOL,2015-11-27,690.0,709.0,690.0,696.7,696.75,13799
Whirlpool of India Limited,WHIRLPOOL,2015-11-26,688.3,703.0,687.2,696.75,691.65,45595
Whirlpool of India Limited,WHIRLPOOL,2015-11-24,688.5,698.0,683.65,691.65,697.8,9924
Whirlpool of India Limited,WHIRLPOOL,2015-11-23,698.95,704.7,672.1,697.8,694.1,22134
Whirlpool of India Limited,WHIRLPOOL,2015-11-20,675.0,700.0,670.0,694.1,667.25,49869
Whirlpool of India Limited,WHIRLPOOL,2015-11-19,655.0,670.0,642.0,667.25,637.95,28406
Whirlpool of India Limited,WHIRLPOOL,2015-11-18,644.1,657.8,630.0,637.95,653.2,16841
Whirlpool of India Limited,WHIRLPOOL,2015-11-17,633.85,659.5,621.25,653.2,624.25,97065
Whirlpool of India Limited,WHIRLPOOL,2015-11-16,636.95,641.2,620.0,624.25,626.9,43836
Whirlpool of India Limited,WHIRLPOOL,2015-11-13,636.0,636.95,612.0,626.9,637.15,21134
Whirlpool of India Limited,WHIRLPOOL,2015-11-11,635.0,638.0,630.05,637.15,628.35,1876
Whirlpool of India Limited,WHIRLPOOL,2015-11-10,634.0,639.95,625.0,628.35,629.85,27380
Whirlpool of India Limited,WHIRLPOOL,2015-11-09,610.0,633.85,610.0,629.85,628.8,6830
Whirlpool of India Limited,WHIRLPOOL,2015-11-06,634.3,651.0,624.0,628.8,634.3,35780
Whirlpool of India Limited,WHIRLPOOL,2015-11-05,633.05,638.5,616.1,634.3,636.8,20741
Whirlpool of India Limited,WHIRLPOOL,2015-11-04,649.6,662.7,616.3,636.8,653.2,280831
Whirlpool of India Limited,WHIRLPOOL,2015-11-02,639.7,645.55,622.0,636.0,638.3,58846
Whirlpool of India Limited,WHIRLPOOL,2015-10-30,648.8,668.0,632.8,638.3,648.6,275148
Whirlpool of India Limited,WHIRLPOOL,2015-10-29,654.65,655.0,644.15,648.6,647.05,15896
Whirlpool of India Limited,WHIRLPOOL,2015-10-27,656.0,677.95,643.7,648.0,667.5,16247
Whirlpool of India Limited,WHIRLPOOL,2015-10-26,680.0,680.0,664.0,667.5,678.95,10714
Whirlpool of India Limited,WHIRLPOOL,2015-10-23,694.0,694.0,675.0,678.95,685.85,26102
Whirlpool of India Limited,WHIRLPOOL,2015-10-21,685.0,700.0,683.0,685.85,692.9,10948
Whirlpool of India Limited,WHIRLPOOL,2015-10-20,692.15,696.0,686.65,692.9,692.4,10785
Whirlpool of India Limited,WHIRLPOOL,2015-10-19,690.45,696.7,684.4,692.4,685.25,10482
Whirlpool of India Limited,WHIRLPOOL,2015-10-16,685.5,695.25,681.0,685.25,695.55,18607
Whirlpool of India Limited,WHIRLPOOL,2015-10-15,682.65,700.5,675.55,695.55,688.95,37654
Whirlpool of India Limited,WHIRLPOOL,2015-10-14,693.65,696.45,682.0,688.95,693.3,16879
Whirlpool of India Limited,WHIRLPOOL,2015-10-13,685.0,703.0,685.0,693.3,672.2,60068
Whirlpool of India Limited,WHIRLPOOL,2015-10-12,678.0,688.5,662.4,672.2,675.5,13544
Whirlpool of India Limited,WHIRLPOOL,2015-10-09,690.1,703.0,665.1,675.5,694.6,30220
Whirlpool of India Limited,WHIRLPOOL,2015-10-08,701.0,703.05,683.95,694.6,696.1,24018
Whirlpool of India Limited,WHIRLPOOL,2015-10-07,692.2,708.8,673.0,696.1,686.95,26445
Whirlpool of India Limited,WHIRLPOOL,2015-10-06,711.0,714.7,682.45,686.95,702.95,23510
Whirlpool of India Limited,WHIRLPOOL,2015-10-05,693.4,712.0,678.0,702.95,681.15,56763
Whirlpool of India Limited,WHIRLPOOL,2015-10-01,661.3,704.25,661.3,681.15,655.35,88726
Whirlpool of India Limited,WHIRLPOOL,2015-09-30,650.0,660.0,644.05,655.35,649.9,183498
Whirlpool of India Limited,WHIRLPOOL,2015-09-29,643.0,653.0,637.45,649.9,646.5,52818
Whirlpool of India Limited,WHIRLPOOL,2015-09-28,646.0,659.0,629.55,646.5,639.6,39065
Whirlpool of India Limited,WHIRLPOOL,2015-09-24,646.2,647.95,632.5,639.6,638.5,8181
Whirlpool of India Limited,WHIRLPOOL,2015-09-23,634.15,654.5,632.35,638.5,636.55,26722
Whirlpool of India Limited,WHIRLPOOL,2015-09-22,655.0,655.0,636.0,636.55,654.15,41548
Whirlpool of India Limited,WHIRLPOOL,2015-09-21,639.85,662.9,627.75,654.15,639.8,36446
Whirlpool of India Limited,WHIRLPOOL,2015-09-18,639.0,645.0,626.95,639.8,624.95,69216
Whirlpool of India Limited,WHIRLPOOL,2015-09-16,620.0,630.0,615.0,624.95,613.9,16176
Whirlpool of India Limited,WHIRLPOOL,2015-09-15,609.5,622.0,609.5,613.9,613.75,22334
Whirlpool of India Limited,WHIRLPOOL,2015-09-14,618.5,629.35,607.0,613.75,615.75,44668
Whirlpool of India Limited,WHIRLPOOL,2015-09-11,620.0,630.0,610.5,615.75,613.85,54459
Whirlpool of India Limited,WHIRLPOOL,2015-09-10,630.0,637.0,604.0,613.85,635.95,55213
Whirlpool of India Limited,WHIRLPOOL,2015-09-08,618.5,648.0,618.25,642.35,631.9,20600
Whirlpool of India Limited,WHIRLPOOL,2015-09-07,633.0,639.0,620.25,631.9,632.8,30383
Whirlpool of India Limited,WHIRLPOOL,2015-09-04,644.9,650.0,625.25,632.8,642.25,203083
Whirlpool of India Limited,WHIRLPOOL,2015-09-03,655.4,676.0,636.0,642.25,661.4,65102
Whirlpool of India Limited,WHIRLPOOL,2015-09-02,666.65,677.05,656.0,661.4,666.65,23989
Whirlpool of India Limited,WHIRLPOOL,2015-09-01,678.05,686.9,658.05,666.65,682.2,22807
Whirlpool of India Limited,WHIRLPOOL,2015-08-31,688.35,694.9,679.0,682.2,681.9,14704
Whirlpool of India Limited,WHIRLPOOL,2015-08-28,699.8,704.9,681.0,681.9,691.05,14044
Whirlpool of India Limited,WHIRLPOOL,2015-08-27,702.75,705.0,673.2,691.05,686.6,39042
Whirlpool of India Limited,WHIRLPOOL,2015-08-26,698.0,698.0,676.05,686.6,688.35,20872
Whirlpool of India Limited,WHIRLPOOL,2015-08-25,705.05,706.4,660.25,688.35,705.05,36960
Whirlpool of India Limited,WHIRLPOOL,2015-08-21,726.95,747.05,722.4,743.0,742.85,43450
Whirlpool of India Limited,WHIRLPOOL,2015-08-20,733.9,750.0,733.0,742.85,735.7,14446
Whirlpool of India Limited,WHIRLPOOL,2015-08-19,746.45,747.0,730.0,735.7,745.1,34512
Whirlpool of India Limited,WHIRLPOOL,2015-08-18,752.05,758.0,743.05,745.1,751.6,28047
Whirlpool of India Limited,WHIRLPOOL,2015-08-17,757.55,764.3,746.2,751.6,750.45,15134
Whirlpool of India Limited,WHIRLPOOL,2015-08-14,740.05,755.6,740.05,750.45,739.95,9704
Whirlpool of India Limited,WHIRLPOOL,2015-08-13,745.35,753.95,732.7,739.95,737.65,20524
Whirlpool of India Limited,WHIRLPOOL,2015-08-12,759.0,759.0,725.65,737.65,759.55,26022
Whirlpool of India Limited,WHIRLPOOL,2015-08-10,768.95,780.0,755.5,759.15,767.15,20217
Whirlpool of India Limited,WHIRLPOOL,2015-08-07,755.9,784.95,755.9,767.15,755.85,105340
Whirlpool of India Limited,WHIRLPOOL,2015-08-06,761.0,763.3,752.1,755.85,754.4,24676
Whirlpool of India Limited,WHIRLPOOL,2015-08-05,764.5,765.95,751.3,754.4,758.05,45043
Whirlpool of India Limited,WHIRLPOOL,2015-08-04,751.25,766.0,751.0,758.05,757.7,31279
Whirlpool of India Limited,WHIRLPOOL,2015-08-03,745.0,763.3,730.1,757.7,746.2,70497
Whirlpool of India Limited,WHIRLPOOL,2015-07-31,743.3,753.9,741.0,746.2,743.3,19098
Whirlpool of India Limited,WHIRLPOOL,2015-07-30,732.3,757.4,722.6,743.3,730.85,139348
Whirlpool of India Limited,WHIRLPOOL,2015-07-29,716.0,747.0,710.05,730.85,709.7,46126
Whirlpool of India Limited,WHIRLPOOL,2015-07-28,726.0,726.0,707.75,709.7,719.25,31191
Whirlpool of India Limited,WHIRLPOOL,2015-07-27,726.1,730.6,711.0,719.25,730.15,28296
Whirlpool of India Limited,WHIRLPOOL,2015-07-24,751.95,751.95,725.0,730.15,748.1,34978
Whirlpool of India Limited,WHIRLPOOL,2015-07-23,747.0,760.8,743.5,748.1,747.7,45633
Whirlpool of India Limited,WHIRLPOOL,2015-07-22,755.0,764.9,735.75,747.7,746.85,99171
Whirlpool of India Limited,WHIRLPOOL,2015-07-21,805.0,847.0,730.1,746.85,800.65,898480
Whirlpool of India Limited,WHIRLPOOL,2015-07-20,821.4,825.0,793.0,800.65,808.7,133655
Whirlpool of India Limited,WHIRLPOOL,2015-07-17,734.0,828.8,731.2,808.7,730.4,373946
Whirlpool of India Limited,WHIRLPOOL,2015-07-16,728.9,734.0,719.0,730.4,722.45,33517
Whirlpool of India Limited,WHIRLPOOL,2015-07-15,728.95,734.75,708.05,722.45,725.1,32179
Whirlpool of India Limited,WHIRLPOOL,2015-07-14,728.9,734.8,716.95,725.1,722.1,15537
Whirlpool of India Limited,WHIRLPOOL,2015-07-13,728.0,728.05,710.3,722.1,716.95,29879
Whirlpool of India Limited,WHIRLPOOL,2015-07-10,727.8,727.8,701.2,716.95,711.9,20399
Whirlpool of India Limited,WHIRLPOOL,2015-07-09,726.0,730.0,710.0,711.9,716.2,22895
Whirlpool of India Limited,WHIRLPOOL,2015-07-08,736.0,741.0,710.25,716.2,737.7,21714
Whirlpool of India Limited,WHIRLPOOL,2015-07-07,727.95,753.75,727.95,737.7,736.25,19294
Whirlpool of India Limited,WHIRLPOOL,2015-07-06,731.5,746.0,727.95,736.25,742.2,17216
Whirlpool of India Limited,WHIRLPOOL,2015-07-03,749.95,760.0,736.65,742.2,750.15,12621
Whirlpool of India Limited,WHIRLPOOL,2015-07-02,753.25,756.95,741.0,750.15,747.8,19132
Whirlpool of India Limited,WHIRLPOOL,2015-07-01,742.0,762.05,741.95,747.8,743.75,43758
Whirlpool of India Limited,WHIRLPOOL,2015-06-30,738.55,750.95,731.25,743.75,733.85,14171
Whirlpool of India Limited,WHIRLPOOL,2015-06-29,748.0,748.0,720.0,733.85,750.0,18639
Whirlpool of India Limited,WHIRLPOOL,2015-06-26,749.35,755.9,745.0,750.0,744.45,15665
Whirlpool of India Limited,WHIRLPOOL,2015-06-25,762.0,769.9,742.0,744.45,760.55,20441
Whirlpool of India Limited,WHIRLPOOL,2015-06-24,741.85,783.0,738.0,760.55,742.05,80511
Whirlpool of India Limited,WHIRLPOOL,2015-06-23,747.15,760.0,739.3,742.05,746.15,40536
Whirlpool of India Limited,WHIRLPOOL,2015-06-22,730.0,750.0,730.0,746.15,728.75,27299
Whirlpool of India Limited,WHIRLPOOL,2015-06-19,743.95,743.95,725.05,728.75,743.1,17135
Whirlpool of India Limited,WHIRLPOOL,2015-06-18,743.9,753.9,739.05,743.1,734.8,65986
Whirlpool of India Limited,WHIRLPOOL,2015-06-17,718.7,740.0,707.95,734.8,707.25,127739
Whirlpool of India Limited,WHIRLPOOL,2015-06-16,706.6,715.05,698.0,707.25,704.05,19817
Whirlpool of India Limited,WHIRLPOOL,2015-06-15,705.75,727.45,696.05,704.05,705.75,22879
Whirlpool of India Limited,WHIRLPOOL,2015-06-12,700.05,712.8,690.7,705.75,701.6,14680
Whirlpool of India Limited,WHIRLPOOL,2015-06-11,701.65,717.25,700.0,701.6,700.3,44627
Whirlpool of India Limited,WHIRLPOOL,2015-06-10,704.65,718.8,696.5,700.3,698.45,27244
Whirlpool of India Limited,WHIRLPOOL,2015-06-08,719.9,725.85,696.0,707.4,715.25,21199
Whirlpool of India Limited,WHIRLPOOL,2015-06-05,719.65,733.9,712.0,715.25,715.4,41971
Whirlpool of India Limited,WHIRLPOOL,2015-06-04,715.0,722.0,710.05,715.4,713.95,44731
Whirlpool of India Limited,WHIRLPOOL,2015-06-03,728.0,729.5,707.0,713.95,728.4,39160
Whirlpool of India Limited,WHIRLPOOL,2015-06-02,761.1,774.9,722.25,728.4,748.05,133486
Whirlpool of India Limited,WHIRLPOOL,2015-06-01,762.0,762.0,740.1,748.05,757.5,28103
Whirlpool of India Limited,WHIRLPOOL,2015-05-29,749.65,767.0,741.0,757.5,752.95,92388
Whirlpool of India Limited,WHIRLPOOL,2015-05-28,767.7,768.0,745.6,752.95,765.5,35475
Whirlpool of India Limited,WHIRLPOOL,2015-05-27,730.0,770.0,724.05,765.5,729.1,153861
Whirlpool of India Limited,WHIRLPOOL,2015-05-26,730.05,735.0,725.25,729.1,725.85,25618
Whirlpool of India Limited,WHIRLPOOL,2015-05-25,734.95,741.95,719.95,725.85,737.6,33020
Whirlpool of India Limited,WHIRLPOOL,2015-05-22,755.0,755.0,732.05,737.6,753.9,65835
Whirlpool of India Limited,WHIRLPOOL,2015-05-21,781.0,781.9,747.0,753.9,736.15,446737
Whirlpool of India Limited,WHIRLPOOL,2015-05-20,726.0,749.9,726.0,736.15,718.6,129181
Whirlpool of India Limited,WHIRLPOOL,2015-05-19,719.4,726.1,713.35,718.6,713.35,47851
Whirlpool of India Limited,WHIRLPOOL,2015-05-18,695.05,717.05,695.0,713.35,690.25,83346
Whirlpool of India Limited,WHIRLPOOL,2015-05-15,681.45,705.95,677.15,690.25,677.15,58961
Whirlpool of India Limited,WHIRLPOOL,2015-05-14,666.0,679.85,656.55,677.15,670.15,38091
Whirlpool of India Limited,WHIRLPOOL,2015-05-13,670.0,688.0,665.0,670.15,670.5,69289
Whirlpool of India Limited,WHIRLPOOL,2015-05-12,668.2,685.95,668.2,670.5,678.5,53653
Whirlpool of India Limited,WHIRLPOOL,2015-05-11,689.65,689.65,663.0,678.5,673.6,45388
Whirlpool of India Limited,WHIRLPOOL,2015-05-08,695.25,699.2,669.7,673.6,683.25,28776
Whirlpool of India Limited,WHIRLPOOL,2015-05-07,700.0,706.05,670.05,683.25,696.25,35976
Whirlpool of India Limited,WHIRLPOOL,2015-05-06,705.3,713.95,682.4,696.25,705.3,40074
Whirlpool of India Limited,WHIRLPOOL,2015-05-05,717.55,723.0,701.1,705.3,711.35,19718
Whirlpool of India Limited,WHIRLPOOL,2015-05-04,714.45,730.0,705.0,711.35,700.3,79099
Whirlpool of India Limited,WHIRLPOOL,2015-04-30,707.75,707.75,689.25,700.3,711.05,42319
Whirlpool of India Limited,WHIRLPOOL,2015-04-29,697.15,733.95,686.7,711.05,697.5,52889
Whirlpool of India Limited,WHIRLPOOL,2015-04-28,698.05,705.0,689.65,697.5,700.6,65707
Whirlpool of India Limited,WHIRLPOOL,2015-04-27,715.0,715.0,695.0,700.6,714.4,109519
Whirlpool of India Limited,WHIRLPOOL,2015-04-24,724.9,724.9,703.15,714.4,715.5,34988
Whirlpool of India Limited,WHIRLPOOL,2015-04-23,721.1,724.4,709.1,715.5,718.8,38518
Whirlpool of India Limited,WHIRLPOOL,2015-04-22,721.0,726.0,703.5,718.8,719.3,53564
Whirlpool of India Limited,WHIRLPOOL,2015-04-21,712.85,728.0,699.0,719.3,713.85,73419
Whirlpool of India Limited,WHIRLPOOL,2015-04-20,735.35,736.05,695.0,713.85,732.4,98454
Whirlpool of India Limited,WHIRLPOOL,2015-04-17,745.0,745.0,721.0,732.4,746.5,86793
Whirlpool of India Limited,WHIRLPOOL,2015-04-16,765.0,770.95,736.0,746.5,763.85,120407
Whirlpool of India Limited,WHIRLPOOL,2015-04-15,783.4,784.0,757.0,763.85,783.4,62697
Whirlpool of India Limited,WHIRLPOOL,2015-04-13,797.0,798.95,775.0,783.4,792.6,51358
Whirlpool of India Limited,WHIRLPOOL,2015-04-10,798.0,805.0,783.9,792.6,793.6,100518
Whirlpool of India Limited,WHIRLPOOL,2015-04-09,788.0,799.0,782.0,793.6,782.2,62044
Whirlpool of India Limited,WHIRLPOOL,2015-04-08,791.7,810.05,778.0,782.2,782.55,186097
Whirlpool of India Limited,WHIRLPOOL,2015-04-07,750.0,808.0,742.95,782.55,742.4,317159
Whirlpool of India Limited,WHIRLPOOL,2015-04-06,732.55,747.0,728.5,742.4,727.75,37527
Whirlpool of India Limited,WHIRLPOOL,2015-04-01,728.5,739.9,723.85,727.75,735.45,72033
Whirlpool of India Limited,WHIRLPOOL,2015-03-31,744.1,752.35,728.5,735.45,741.7,106231
Whirlpool of India Limited,WHIRLPOOL,2015-03-30,747.7,762.0,736.4,741.7,737.6,68567
Whirlpool of India Limited,WHIRLPOOL,2015-03-27,735.0,746.35,722.0,737.6,732.65,63725
Whirlpool of India Limited,WHIRLPOOL,2015-03-26,723.95,747.85,719.6,732.65,725.0,74582
Whirlpool of India Limited,WHIRLPOOL,2015-03-25,728.9,748.8,718.5,725.0,730.9,60732
Whirlpool of India Limited,WHIRLPOOL,2015-03-24,725.95,734.7,714.95,730.9,728.4,54341
Whirlpool of India Limited,WHIRLPOOL,2015-03-23,755.0,755.0,724.75,728.4,745.05,45928
Whirlpool of India Limited,WHIRLPOOL,2015-03-20,747.9,752.0,706.0,745.05,745.65,253191
Whirlpool of India Limited,WHIRLPOOL,2015-03-19,768.9,772.0,742.0,745.65,765.4,77930
Whirlpool of India Limited,WHIRLPOOL,2015-03-18,738.0,780.0,738.0,765.4,736.4,445206
Whirlpool of India Limited,WHIRLPOOL,2015-03-17,708.0,759.0,707.45,736.4,705.6,458112
Whirlpool of India Limited,WHIRLPOOL,2015-03-16,708.0,714.65,697.7,705.6,705.0,36354
Whirlpool of India Limited,WHIRLPOOL,2015-03-13,713.8,728.95,695.7,705.0,709.65,161411
Whirlpool of India Limited,WHIRLPOOL,2015-03-12,714.8,725.0,705.1,709.65,704.4,77781
Whirlpool of India Limited,WHIRLPOOL,2015-03-11,687.1,725.0,684.0,704.4,689.8,314377
Whirlpool of India Limited,WHIRLPOOL,2015-03-10,683.0,703.95,678.0,689.8,680.65,98734
Whirlpool of India Limited,WHIRLPOOL,2015-03-09,685.9,685.9,671.25,680.65,687.9,73780
Whirlpool of India Limited,WHIRLPOOL,2015-03-05,673.95,715.0,665.65,687.9,671.45,159179
Whirlpool of India Limited,WHIRLPOOL,2015-03-04,677.0,686.0,664.4,671.45,676.7,58107
Whirlpool of India Limited,WHIRLPOOL,2015-03-03,679.9,686.7,674.6,676.7,677.6,93631
Whirlpool of India Limited,WHIRLPOOL,2015-03-02,685.0,691.65,668.4,677.6,682.5,46753
Whirlpool of India Limited,WHIRLPOOL,2015-02-28,680.0,695.0,666.05,682.5,676.7,27889
Whirlpool of India Limited,WHIRLPOOL,2015-02-27,665.0,683.0,665.0,676.7,667.2,33716
Whirlpool of India Limited,WHIRLPOOL,2015-02-25,693.0,697.9,676.65,679.95,690.9,103376
Whirlpool of India Limited,WHIRLPOOL,2015-02-24,691.0,706.3,686.0,690.9,688.6,102335
Whirlpool of India Limited,WHIRLPOOL,2015-02-23,686.0,699.8,684.45,688.6,687.6,33168
Whirlpool of India Limited,WHIRLPOOL,2015-02-20,693.0,701.6,682.15,687.6,695.35,41806
Whirlpool of India Limited,WHIRLPOOL,2015-02-19,702.0,710.0,690.0,695.35,698.4,192238
Whirlpool of India Limited,WHIRLPOOL,2015-02-18,700.0,709.0,688.85,698.4,693.75,56835
Whirlpool of India Limited,WHIRLPOOL,2015-02-16,699.0,707.6,687.6,693.75,699.05,41796
Whirlpool of India Limited,WHIRLPOOL,2015-02-13,673.0,715.0,670.05,699.05,670.05,206448
Whirlpool of India Limited,WHIRLPOOL,2015-02-12,667.0,674.0,662.5,670.05,659.5,163982
Whirlpool of India Limited,WHIRLPOOL,2015-02-11,663.0,671.3,655.5,659.5,660.05,73264
Whirlpool of India Limited,WHIRLPOOL,2015-02-10,655.0,687.7,650.05,660.05,660.45,92514
Whirlpool of India Limited,WHIRLPOOL,2015-02-09,671.3,671.85,655.0,660.45,673.9,45190
Whirlpool of India Limited,WHIRLPOOL,2015-02-06,690.0,694.75,655.0,673.9,689.4,109578
Whirlpool of India Limited,WHIRLPOOL,2015-02-05,704.0,711.3,680.1,689.4,705.3,64005
Whirlpool of India Limited,WHIRLPOOL,2015-02-04,710.0,726.9,701.1,705.3,710.05,95973
Whirlpool of India Limited,WHIRLPOOL,2015-02-03,714.0,722.8,702.4,710.05,711.0,135375
Whirlpool of India Limited,WHIRLPOOL,2015-02-02,676.0,719.6,666.1,711.0,674.1,294684
Whirlpool of India Limited,WHIRLPOOL,2015-01-30,723.85,751.0,656.1,674.1,717.6,594480
Whirlpool of India Limited,WHIRLPOOL,2015-01-29,723.25,725.0,701.1,717.6,725.55,75565
Whirlpool of India Limited,WHIRLPOOL,2015-01-28,710.0,734.0,696.65,725.55,711.5,149369
Whirlpool of India Limited,WHIRLPOOL,2015-01-27,721.0,724.9,692.4,711.5,721.55,114150
Whirlpool of India Limited,WHIRLPOOL,2015-01-23,729.8,732.65,710.0,721.55,725.25,118468
Whirlpool of India Limited,WHIRLPOOL,2015-01-22,722.8,734.1,718.0,725.25,716.4,292608
Whirlpool of India Limited,WHIRLPOOL,2015-01-21,726.5,739.9,709.0,716.4,720.7,330924
Whirlpool of India Limited,WHIRLPOOL,2015-01-20,680.0,732.9,676.1,720.7,677.4,898092
Whirlpool of India Limited,WHIRLPOOL,2015-01-19,663.0,697.9,663.0,677.4,663.2,413678
Whirlpool of India Limited,WHIRLPOOL,2015-01-16,660.1,672.0,660.1,663.2,664.3,41977
Whirlpool of India Limited,WHIRLPOOL,2015-01-15,670.25,676.5,659.0,664.3,663.7,34703
Whirlpool of India Limited,WHIRLPOOL,2015-01-14,659.3,674.0,652.1,663.7,662.65,33259
Whirlpool of India Limited,WHIRLPOOL,2015-01-12,673.9,684.0,659.3,678.25,672.4,60593
Whirlpool of India Limited,WHIRLPOOL,2015-01-09,660.9,679.95,660.45,672.4,654.55,84314
Whirlpool of India Limited,WHIRLPOOL,2015-01-08,649.15,662.0,648.0,654.55,643.85,48968
Whirlpool of India Limited,WHIRLPOOL,2015-01-07,658.0,663.3,635.0,643.85,657.75,63251
Whirlpool of India Limited,WHIRLPOOL,2015-01-06,676.95,691.9,652.5,657.75,680.4,127788
Whirlpool of India Limited,WHIRLPOOL,2015-01-05,669.8,704.0,663.0,680.4,665.6,280232
Whirlpool of India Limited,WHIRLPOOL,2015-01-02,658.0,669.0,650.0,665.6,653.6,123750
Whirlpool of India Limited,WHIRLPOOL,2015-01-01,654.0,662.7,646.3,653.6,649.6,56223
Whirlpool of India Limited,WHIRLPOOL,2014-12-31,652.3,664.25,645.45,649.6,660.95,118922
Whirlpool of India Limited,WHIRLPOOL,2014-12-30,639.8,676.8,635.4,660.95,634.45,322984
Whirlpool of India Limited,WHIRLPOOL,2014-12-29,626.0,648.0,621.4,634.45,622.1,129813
Whirlpool of India Limited,WHIRLPOOL,2014-12-26,624.15,634.55,619.0,622.1,627.75,56393
Whirlpool of India Limited,WHIRLPOOL,2014-12-24,623.75,633.85,623.0,627.75,623.75,19486
Whirlpool of India Limited,WHIRLPOOL,2014-12-23,629.0,637.0,620.5,623.75,628.6,39634
Whirlpool of India Limited,WHIRLPOOL,2014-12-22,623.0,638.75,614.15,628.6,624.5,46127
Whirlpool of India Limited,WHIRLPOOL,2014-12-19,620.0,630.0,618.0,624.5,615.1,60251
Whirlpool of India Limited,WHIRLPOOL,2014-12-18,621.0,625.0,601.3,615.1,603.4,131030
Whirlpool of India Limited,WHIRLPOOL,2014-12-17,600.4,612.35,570.0,603.4,601.5,76168
Whirlpool of India Limited,WHIRLPOOL,2014-12-16,608.0,615.15,596.05,601.5,612.1,180576
Whirlpool of India Limited,WHIRLPOOL,2014-12-15,608.0,629.0,595.3,612.1,612.65,118516
Whirlpool of India Limited,WHIRLPOOL,2014-12-12,627.95,645.0,607.55,612.65,623.85,194074
Whirlpool of India Limited,WHIRLPOOL,2014-12-11,631.95,635.5,617.1,623.85,630.3,55355
Whirlpool of India Limited,WHIRLPOOL,2014-12-10,622.0,641.3,610.05,630.3,621.75,91408
Whirlpool of India Limited,WHIRLPOOL,2014-12-09,605.0,640.0,605.0,621.75,609.65,135267
Whirlpool of India Limited,WHIRLPOOL,2014-12-08,635.2,649.7,604.0,609.65,641.65,100684
Whirlpool of India Limited,WHIRLPOOL,2014-12-05,648.1,661.95,636.0,641.65,651.1,85822
Whirlpool of India Limited,WHIRLPOOL,2014-12-04,662.0,665.2,646.05,651.1,658.05,80367
Whirlpool of India Limited,WHIRLPOOL,2014-12-03,646.9,665.0,642.75,658.05,640.6,123996
Whirlpool of India Limited,WHIRLPOOL,2014-12-02,625.0,661.9,625.0,640.6,626.3,266943
Whirlpool of India Limited,WHIRLPOOL,2014-12-01,620.05,638.0,620.05,626.3,623.35,50854
Whirlpool of India Limited,WHIRLPOOL,2014-11-28,615.5,633.0,615.5,623.35,621.5,97978
Whirlpool of India Limited,WHIRLPOOL,2014-11-27,620.0,626.6,613.4,621.5,621.85,90756
Whirlpool of India Limited,WHIRLPOOL,2014-11-25,631.5,643.0,591.25,634.0,627.7,310237
Whirlpool of India Limited,WHIRLPOOL,2014-11-24,629.0,645.0,620.2,627.7,626.1,115914
Whirlpool of India Limited,WHIRLPOOL,2014-11-21,625.0,639.95,620.0,626.1,621.95,159744
Whirlpool of India Limited,WHIRLPOOL,2014-11-20,651.5,658.9,618.1,621.95,646.35,198462
Whirlpool of India Limited,WHIRLPOOL,2014-11-19,648.3,669.05,636.0,646.35,643.9,235774
Whirlpool of India Limited,WHIRLPOOL,2014-11-18,660.0,687.65,627.0,643.9,655.85,640030
Whirlpool of India Limited,WHIRLPOOL,2014-11-17,625.0,695.0,617.1,655.85,617.1,1084703
Whirlpool of India Limited,WHIRLPOOL,2014-11-14,618.9,639.4,610.5,617.1,610.4,197510
Whirlpool of India Limited,WHIRLPOOL,2014-11-13,555.0,639.4,555.0,610.4,532.85,1027883
Whirlpool of India Limited,WHIRLPOOL,2014-11-12,525.0,541.0,521.2,532.85,524.7,88649
Whirlpool of India Limited,WHIRLPOOL,2014-11-11,536.75,536.75,520.1,524.7,531.6,79236
Whirlpool of India Limited,WHIRLPOOL,2014-11-10,536.8,540.8,528.0,531.6,532.2,87725
Whirlpool of India Limited,WHIRLPOOL,2014-11-07,537.1,552.0,524.0,532.2,536.25,250137
Whirlpool of India Limited,WHIRLPOOL,2014-11-05,514.45,543.4,510.25,536.25,509.9,391931
Whirlpool of India Limited,WHIRLPOOL,2014-11-03,497.4,513.1,489.05,509.9,492.65,195025
Whirlpool of India Limited,WHIRLPOOL,2014-10-31,479.85,514.7,479.85,492.65,472.55,1015578
Whirlpool of India Limited,WHIRLPOOL,2014-10-30,470.0,489.0,465.15,472.55,467.95,161560
