StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-02-03,7.0,7.0,6.75,7.0,7.0,1600
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-02-02,8.0,8.0,7.0,7.0,8.0,3200
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-30,7.4,8.0,7.4,8.0,7.5,2100
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-29,7.25,7.5,7.1,7.5,8.05,1500
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-27,7.55,8.05,7.55,8.05,7.3,1900
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-20,7.9,7.9,7.25,7.3,8.0,1000
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-16,8.0,8.0,8.0,8.0,8.2,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-15,8.15,8.25,8.15,8.2,8.1,900
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-13,8.05,8.1,8.0,8.1,7.6,900
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-12,8.4,8.4,7.6,7.6,8.45,800
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-09,8.5,8.5,8.45,8.45,8.6,600
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-08,9.0,9.35,8.6,8.6,8.95,4200
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-06,8.0,8.5,8.0,8.5,8.35,4300
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-05,8.8,8.8,8.0,8.35,8.0,7600
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-02,7.7,8.6,7.7,8.0,7.95,3300
Rashtriya Chemicals and Fertilizers Limited,RCF,1998-01-01,7.65,7.95,7.65,7.95,7.2,700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-31,7.05,7.2,7.0,7.2,6.8,22000
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-29,6.8,6.8,6.8,6.8,6.85,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-23,7.0,7.05,6.85,6.85,6.75,1100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-22,7.5,7.5,6.75,6.75,7.65,600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-19,7.6,7.65,7.6,7.65,7.0,1100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-16,7.0,7.1,7.0,7.1,7.0,2000
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-10,7.0,7.0,7.0,7.0,7.0,400
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-05,7.25,7.25,7.0,7.0,7.35,1300
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-04,7.35,7.35,7.35,7.35,7.45,100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-03,7.6,7.6,7.45,7.45,7.6,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-02,7.4,7.6,7.4,7.6,7.35,1600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-12-01,8.5,8.5,7.3,7.35,7.7,600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-11-28,7.7,7.7,7.7,7.7,6.85,100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-11-21,6.85,6.85,6.85,6.85,7.0,200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-11-18,7.0,7.0,7.0,7.0,7.1,200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-11-17,7.1,7.1,7.1,7.1,7.25,100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-11-12,7.3,7.3,7.2,7.25,8.9,800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-10-28,9.1,9.1,8.9,8.9,9.2,700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-10-21,9.2,9.2,9.2,9.2,9.25,200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-10-20,9.25,9.25,9.25,9.25,8.8,100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-10-17,8.8,8.8,8.8,8.8,9.25,1400
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-10-13,9.25,9.25,9.25,9.25,9.5,100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-10-09,9.5,9.5,9.5,9.5,10.0,1000
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-10-01,10.0,10.0,10.0,10.0,10.5,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-30,10.5,10.5,10.5,10.5,10.2,3200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-29,10.5,10.5,9.5,10.2,10.0,52000
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-26,10.2,10.2,10.0,10.0,10.2,700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-25,10.5,10.5,10.2,10.2,10.6,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-24,10.0,10.6,10.0,10.6,10.5,2100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-23,10.5,10.5,10.5,10.5,11.05,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-19,10.5,11.05,10.5,11.05,10.5,600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-18,10.75,10.75,10.5,10.5,11.0,1600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-17,11.0,11.0,11.0,11.0,11.0,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-16,10.8,11.4,10.8,11.0,11.2,1200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-15,11.2,11.2,11.2,11.2,11.75,200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-12,10.75,11.75,10.75,11.75,11.15,51800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-11,11.4,11.45,11.15,11.15,10.9,1800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-11,11.45,11.45,11.45,11.45,0.0,1
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-10,10.8,11.0,10.8,10.9,10.5,1200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-09,11.0,11.0,10.5,10.5,10.75,6500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-08,11.1,11.1,10.75,10.75,11.25,400
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-05,11.45,11.45,10.65,11.25,10.6,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-04,10.85,10.9,10.6,10.6,11.75,4000
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-02,11.0,11.75,11.0,11.75,10.75,800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-09-01,10.5,10.75,10.5,10.75,10.0,800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-29,10.7,10.7,10.0,10.0,10.6,300
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-28,10.6,10.6,10.6,10.6,10.55,600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-27,10.55,10.55,10.55,10.55,10.95,100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-26,11.5,12.0,10.5,10.95,11.4,19900
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-25,11.0,11.45,10.6,11.4,10.6,1400
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-22,9.55,10.6,9.55,10.6,10.25,2500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-21,10.15,10.25,9.9,10.25,10.95,3300
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-19,11.0,11.0,10.6,10.95,11.0,1000
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-18,11.0,11.0,11.0,11.0,11.25,1500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-14,11.9,11.9,11.25,11.25,11.9,4500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-13,11.55,12.25,11.55,11.9,11.7,1500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-12,12.75,12.75,11.7,11.7,12.9,1600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-11,12.5,13.0,12.5,12.9,12.15,6100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-08,11.5,12.5,10.65,12.15,11.5,20700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-07,11.45,12.05,11.05,11.5,11.5,304700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-06,11.4,11.5,11.4,11.5,11.4,100800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-05,11.0,11.4,10.85,11.4,11.3,3100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-04,11.2,11.5,11.05,11.3,11.5,9900
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-08-01,11.7,11.7,10.5,11.5,10.75,4200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-30,10.8,10.8,10.6,10.8,9.4,7400
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-29,9.0,10.2,9.0,9.4,9.35,18500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-28,8.05,9.4,8.05,9.35,9.2,1800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-25,9.2,9.35,9.2,9.2,9.7,1600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-24,9.25,9.85,9.25,9.7,9.0,2700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-23,8.6,9.25,8.6,9.0,8.1,5800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-22,7.55,8.5,7.55,8.1,8.0,8100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-21,8.2,8.25,7.9,8.0,9.2,6800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-17,7.0,9.2,7.0,9.2,8.0,4900
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-16,8.0,8.0,8.0,8.0,8.4,200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-14,8.25,8.5,8.25,8.4,8.4,900
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-11,8.4,8.4,8.4,8.4,8.2,1000
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-10,8.2,8.2,8.2,8.2,8.0,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-09,8.0,8.0,8.0,8.0,8.15,1500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-08,8.15,8.15,8.15,8.15,8.15,600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-07,8.2,8.45,8.15,8.15,8.5,3800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-03,8.5,8.5,8.5,8.5,8.55,2500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-02,8.55,8.55,8.55,8.55,8.4,200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-07-01,8.7,8.7,8.4,8.4,8.6,1600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-30,8.5,9.0,8.5,8.6,8.65,3100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-27,8.95,9.0,8.65,8.65,8.8,9700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-26,9.2,9.2,8.8,8.8,9.0,1100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-25,9.4,9.5,8.5,9.0,9.4,16200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-24,9.45,9.55,9.0,9.4,9.5,7100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-23,9.25,9.5,8.55,9.5,9.45,10800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-20,9.45,9.5,9.0,9.45,9.2,8300
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-19,9.2,9.2,9.2,9.2,9.2,600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-18,9.95,9.95,9.1,9.2,9.3,1100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-17,9.25,9.3,9.25,9.3,9.1,1500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-16,9.1,9.2,9.1,9.1,9.2,6900
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-13,9.25,9.5,9.2,9.2,9.55,14200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-12,9.1,9.7,9.1,9.55,9.35,5700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-11,9.35,9.4,9.25,9.35,9.15,700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-10,9.05,9.5,8.7,9.15,9.0,10900
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-09,9.0,9.95,8.9,9.0,9.5,11800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-06,8.5,9.5,8.1,9.5,8.25,61100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-05,8.5,8.75,8.2,8.25,8.5,8100
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-04,8.5,8.55,7.8,8.5,8.0,11800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-06-03,7.5,8.0,7.5,8.0,7.75,7800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-30,7.6,7.75,7.55,7.7,7.95,2200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-29,8.35,8.35,7.95,7.95,7.8,700
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-27,7.75,7.8,7.75,7.8,7.85,1200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-26,7.75,8.0,7.7,7.85,8.25,900
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-23,8.7,8.7,8.0,8.25,8.6,500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-22,8.5,8.6,8.5,8.6,8.5,1500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-21,8.5,8.5,8.5,8.5,8.4,200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-20,9.0,9.1,8.3,8.4,9.2,20500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-19,9.9,9.9,9.1,9.2,9.7,4200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-16,9.65,9.85,9.65,9.7,9.7,12800
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-15,10.2,10.2,9.5,9.7,10.4,5200
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-14,11.5,11.5,10.2,10.4,10.7,27600
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-13,11.0,11.15,10.5,10.7,11.15,11500
Rashtriya Chemicals and Fertilizers Limited,RCF,1997-05-12,11.45,11.5,11.0,11.15,11.2,15100
