StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SHREE CEMENT LIMITED,SHREECEM,2006-03-29,850.0,919.5,850.0,907.25,888.85,15044
SHREE CEMENT LIMITED,SHREECEM,2006-03-28,909.0,930.0,870.0,888.85,890.2,46940
SHREE CEMENT LIMITED,SHREECEM,2006-03-27,826.0,890.2,826.0,890.2,847.8,39030
SHREE CEMENT LIMITED,SHREECEM,2006-03-24,841.5,854.8,836.0,847.8,832.75,24052
SHREE CEMENT LIMITED,SHREECEM,2006-03-23,863.0,863.0,822.1,832.75,824.3,19938
SHREE CEMENT LIMITED,SHREECEM,2006-03-22,836.0,847.8,811.0,824.3,850.0,32490
SHREE CEMENT LIMITED,SHREECEM,2006-03-21,849.8,855.0,836.0,850.0,840.15,35448
SHREE CEMENT LIMITED,SHREECEM,2006-03-20,850.0,860.0,831.6,840.15,848.0,21901
SHREE CEMENT LIMITED,SHREECEM,2006-03-17,821.0,870.0,821.0,848.0,851.5,17708
SHREE CEMENT LIMITED,SHREECEM,2006-03-16,872.0,872.6,822.15,851.5,861.45,22767
SHREE CEMENT LIMITED,SHREECEM,2006-03-14,849.8,874.9,848.0,861.45,844.8,52081
SHREE CEMENT LIMITED,SHREECEM,2006-03-13,882.0,900.0,832.65,844.8,876.45,59512
SHREE CEMENT LIMITED,SHREECEM,2006-03-10,860.0,876.45,855.0,876.45,834.7,121813
SHREE CEMENT LIMITED,SHREECEM,2006-03-09,800.0,835.6,780.0,834.7,795.8,85733
SHREE CEMENT LIMITED,SHREECEM,2006-03-08,844.8,850.0,795.75,795.8,837.6,85622
SHREE CEMENT LIMITED,SHREECEM,2006-03-07,798.0,837.6,792.75,837.6,797.7,111678
SHREE CEMENT LIMITED,SHREECEM,2006-03-06,798.0,810.0,788.0,797.7,786.85,101422
SHREE CEMENT LIMITED,SHREECEM,2006-03-03,763.0,794.4,755.0,786.85,763.45,60449
SHREE CEMENT LIMITED,SHREECEM,2006-03-02,769.8,810.9,745.0,763.45,737.9,257587
SHREE CEMENT LIMITED,SHREECEM,2006-03-01,682.0,737.9,680.0,737.9,670.8,217781
SHREE CEMENT LIMITED,SHREECEM,2006-02-28,674.0,680.0,662.0,670.8,669.6,115928
SHREE CEMENT LIMITED,SHREECEM,2006-02-27,665.0,682.0,651.0,669.6,655.45,87324
SHREE CEMENT LIMITED,SHREECEM,2006-02-24,667.0,680.0,650.2,655.45,659.45,44789
SHREE CEMENT LIMITED,SHREECEM,2006-02-23,660.0,679.0,655.2,659.45,645.9,70500
SHREE CEMENT LIMITED,SHREECEM,2006-02-22,610.0,655.95,610.0,645.9,599.0,105354
SHREE CEMENT LIMITED,SHREECEM,2006-02-21,599.0,604.9,589.2,599.0,589.05,9898
SHREE CEMENT LIMITED,SHREECEM,2006-02-20,600.35,608.7,585.25,589.05,602.3,16457
SHREE CEMENT LIMITED,SHREECEM,2006-02-17,595.0,620.0,585.0,602.3,583.45,47271
SHREE CEMENT LIMITED,SHREECEM,2006-02-16,571.0,595.0,563.05,583.45,567.7,232120
SHREE CEMENT LIMITED,SHREECEM,2006-02-15,587.0,590.05,565.1,567.7,583.95,8470
SHREE CEMENT LIMITED,SHREECEM,2006-02-14,594.9,619.4,575.05,583.95,586.6,7026
SHREE CEMENT LIMITED,SHREECEM,2006-02-13,569.95,593.9,564.7,586.6,567.25,21531
SHREE CEMENT LIMITED,SHREECEM,2006-02-10,550.0,568.0,550.0,567.25,558.5,9312
SHREE CEMENT LIMITED,SHREECEM,2006-02-08,546.0,561.5,545.0,558.5,548.65,17160
SHREE CEMENT LIMITED,SHREECEM,2006-02-07,553.0,563.9,546.15,548.65,546.95,43607
SHREE CEMENT LIMITED,SHREECEM,2006-02-06,580.0,580.0,543.6,546.95,548.2,15003
SHREE CEMENT LIMITED,SHREECEM,2006-02-03,547.9,550.0,531.1,548.2,541.1,4778
SHREE CEMENT LIMITED,SHREECEM,2006-02-02,560.0,563.9,528.65,541.1,542.2,84141
SHREE CEMENT LIMITED,SHREECEM,2006-02-01,560.0,569.75,536.25,542.2,561.8,7955
SHREE CEMENT LIMITED,SHREECEM,2006-01-31,578.9,578.9,556.1,561.8,570.5,16665
SHREE CEMENT LIMITED,SHREECEM,2006-01-30,589.0,590.0,569.5,570.5,585.35,12830
SHREE CEMENT LIMITED,SHREECEM,2006-01-27,593.25,593.45,580.0,585.35,591.65,10222
SHREE CEMENT LIMITED,SHREECEM,2006-01-25,580.0,595.0,580.0,591.65,575.85,26126
SHREE CEMENT LIMITED,SHREECEM,2006-01-24,573.0,577.0,555.5,575.85,561.5,12813
SHREE CEMENT LIMITED,SHREECEM,2006-01-23,569.9,574.4,555.0,561.5,569.0,5528
SHREE CEMENT LIMITED,SHREECEM,2006-01-20,558.0,571.0,551.0,569.0,553.3,20528
SHREE CEMENT LIMITED,SHREECEM,2006-01-19,541.55,555.0,541.55,553.3,542.8,17477
SHREE CEMENT LIMITED,SHREECEM,2006-01-18,535.0,548.0,530.1,542.8,539.35,10018
SHREE CEMENT LIMITED,SHREECEM,2006-01-17,550.0,554.1,535.0,539.35,544.25,50641
SHREE CEMENT LIMITED,SHREECEM,2006-01-16,555.0,555.0,536.0,544.25,533.0,21709
SHREE CEMENT LIMITED,SHREECEM,2006-01-13,530.0,535.9,521.0,533.0,524.15,23768
SHREE CEMENT LIMITED,SHREECEM,2006-01-12,512.0,526.0,510.0,524.15,512.35,20977
SHREE CEMENT LIMITED,SHREECEM,2006-01-10,500.1,515.0,500.1,512.35,504.6,15685
SHREE CEMENT LIMITED,SHREECEM,2006-01-09,498.95,510.0,495.0,504.6,496.45,17872
SHREE CEMENT LIMITED,SHREECEM,2006-01-06,489.75,499.0,487.0,496.45,488.4,22683
SHREE CEMENT LIMITED,SHREECEM,2006-01-05,494.75,496.8,484.0,488.4,489.8,8726
SHREE CEMENT LIMITED,SHREECEM,2006-01-04,499.4,502.8,481.1,489.8,488.7,43897
SHREE CEMENT LIMITED,SHREECEM,2006-01-03,494.0,494.0,485.0,488.7,489.9,29761
SHREE CEMENT LIMITED,SHREECEM,2006-01-02,494.0,494.0,486.55,489.9,485.75,4888
SHREE CEMENT LIMITED,SHREECEM,2005-12-30,493.95,493.95,482.15,485.75,484.35,1247
SHREE CEMENT LIMITED,SHREECEM,2005-12-29,487.0,496.8,481.0,484.35,486.1,3554
SHREE CEMENT LIMITED,SHREECEM,2005-12-28,482.0,488.0,479.5,486.1,478.8,5666
SHREE CEMENT LIMITED,SHREECEM,2005-12-27,488.0,490.05,477.0,478.8,482.1,12956
SHREE CEMENT LIMITED,SHREECEM,2005-12-26,485.0,485.0,480.1,482.1,487.4,2755
SHREE CEMENT LIMITED,SHREECEM,2005-12-23,495.95,496.0,485.0,487.4,487.25,7927
SHREE CEMENT LIMITED,SHREECEM,2005-12-22,502.95,502.95,485.0,487.25,497.55,9307
SHREE CEMENT LIMITED,SHREECEM,2005-12-21,504.7,506.9,493.2,497.55,500.3,9403
SHREE CEMENT LIMITED,SHREECEM,2005-12-20,507.0,508.0,486.05,500.3,505.85,42445
SHREE CEMENT LIMITED,SHREECEM,2005-12-19,495.0,514.0,495.0,505.85,496.2,4142
SHREE CEMENT LIMITED,SHREECEM,2005-12-16,492.5,505.0,492.5,496.2,496.8,11570
SHREE CEMENT LIMITED,SHREECEM,2005-12-15,501.0,509.5,494.0,496.8,504.85,13103
SHREE CEMENT LIMITED,SHREECEM,2005-12-14,513.55,516.0,500.0,504.85,513.15,20403
SHREE CEMENT LIMITED,SHREECEM,2005-12-13,508.0,515.75,506.0,513.15,506.7,11622
SHREE CEMENT LIMITED,SHREECEM,2005-12-12,521.0,521.0,504.0,506.7,510.15,8043
SHREE CEMENT LIMITED,SHREECEM,2005-12-09,515.0,518.0,509.05,510.15,514.55,9111
SHREE CEMENT LIMITED,SHREECEM,2005-12-08,515.0,515.0,510.05,514.55,511.45,8003
SHREE CEMENT LIMITED,SHREECEM,2005-12-07,499.9,515.0,499.9,511.45,507.15,8010
SHREE CEMENT LIMITED,SHREECEM,2005-12-06,520.0,522.95,505.0,507.15,515.75,8858
SHREE CEMENT LIMITED,SHREECEM,2005-12-05,500.1,528.0,500.1,515.75,523.4,16125
SHREE CEMENT LIMITED,SHREECEM,2005-12-02,520.0,525.0,518.0,523.4,515.8,70560
SHREE CEMENT LIMITED,SHREECEM,2005-12-01,539.8,539.8,507.05,515.8,504.7,56334
SHREE CEMENT LIMITED,SHREECEM,2005-11-30,500.0,520.0,500.0,504.7,499.8,35582
SHREE CEMENT LIMITED,SHREECEM,2005-11-29,470.0,515.0,462.05,499.8,478.95,38064
SHREE CEMENT LIMITED,SHREECEM,2005-11-28,472.0,482.0,465.3,478.95,467.05,9832
SHREE CEMENT LIMITED,SHREECEM,2005-11-26,468.0,468.9,461.0,467.05,463.9,1832
SHREE CEMENT LIMITED,SHREECEM,2005-11-25,460.75,466.0,455.0,463.9,459.1,3987
SHREE CEMENT LIMITED,SHREECEM,2005-11-24,455.0,461.0,449.0,459.1,452.55,8443
SHREE CEMENT LIMITED,SHREECEM,2005-11-23,450.0,457.0,449.95,452.55,443.8,3209
SHREE CEMENT LIMITED,SHREECEM,2005-11-22,454.0,454.0,441.0,443.8,451.8,10899
SHREE CEMENT LIMITED,SHREECEM,2005-11-21,460.5,460.9,445.2,451.8,451.1,6171
SHREE CEMENT LIMITED,SHREECEM,2005-11-18,445.0,459.8,375.55,451.1,448.35,9178
SHREE CEMENT LIMITED,SHREECEM,2005-11-17,446.0,451.35,443.5,448.35,441.2,7911
SHREE CEMENT LIMITED,SHREECEM,2005-11-16,452.6,452.6,440.0,441.2,447.3,5295
SHREE CEMENT LIMITED,SHREECEM,2005-11-14,456.8,456.8,445.0,447.3,450.0,4165
SHREE CEMENT LIMITED,SHREECEM,2005-11-11,430.0,450.8,430.0,450.0,444.25,3233
SHREE CEMENT LIMITED,SHREECEM,2005-11-10,448.0,448.0,437.0,444.25,442.1,9320
SHREE CEMENT LIMITED,SHREECEM,2005-11-09,460.0,460.0,440.0,442.1,455.95,4979
SHREE CEMENT LIMITED,SHREECEM,2005-11-08,456.8,468.0,450.0,455.95,450.65,13082
SHREE CEMENT LIMITED,SHREECEM,2005-11-07,441.0,465.0,441.0,450.65,456.15,5080
SHREE CEMENT LIMITED,SHREECEM,2005-11-02,437.9,469.95,430.05,456.15,431.25,6067
SHREE CEMENT LIMITED,SHREECEM,2005-11-01,463.0,463.0,425.0,431.25,438.45,1111
SHREE CEMENT LIMITED,SHREECEM,2005-10-31,440.0,443.85,433.05,438.45,430.8,1091
SHREE CEMENT LIMITED,SHREECEM,2005-10-28,450.0,454.9,427.1,430.8,440.45,11136
SHREE CEMENT LIMITED,SHREECEM,2005-10-27,465.0,466.0,435.0,440.45,439.25,10862
SHREE CEMENT LIMITED,SHREECEM,2005-10-26,449.0,450.0,431.6,439.25,433.3,3103
SHREE CEMENT LIMITED,SHREECEM,2005-10-25,427.0,442.0,425.25,433.3,455.15,3852
SHREE CEMENT LIMITED,SHREECEM,2005-10-24,412.05,464.7,410.0,455.15,410.15,23502
SHREE CEMENT LIMITED,SHREECEM,2005-10-21,411.0,420.0,397.0,410.15,411.25,53186
SHREE CEMENT LIMITED,SHREECEM,2005-10-20,415.1,423.95,408.0,411.25,414.4,103417
SHREE CEMENT LIMITED,SHREECEM,2005-10-19,415.0,432.45,412.0,414.4,425.35,4535
SHREE CEMENT LIMITED,SHREECEM,2005-10-18,431.15,438.9,425.0,425.35,435.35,2925
SHREE CEMENT LIMITED,SHREECEM,2005-10-17,420.0,454.85,420.0,435.35,455.85,7411
SHREE CEMENT LIMITED,SHREECEM,2005-10-14,461.0,467.5,441.0,455.85,457.8,8034
SHREE CEMENT LIMITED,SHREECEM,2005-10-11,461.1,467.95,455.3,465.55,461.1,3599
SHREE CEMENT LIMITED,SHREECEM,2005-10-10,470.0,470.0,460.0,461.1,468.5,2184
SHREE CEMENT LIMITED,SHREECEM,2005-10-07,490.0,490.0,460.0,468.5,462.85,1551
SHREE CEMENT LIMITED,SHREECEM,2005-10-06,465.0,473.0,455.0,462.85,463.05,28607
SHREE CEMENT LIMITED,SHREECEM,2005-10-05,478.0,480.0,462.0,463.05,481.75,7069
SHREE CEMENT LIMITED,SHREECEM,2005-10-04,469.9,485.0,467.0,481.75,470.55,5786
SHREE CEMENT LIMITED,SHREECEM,2005-10-03,461.0,473.9,461.0,470.55,460.75,5979
SHREE CEMENT LIMITED,SHREECEM,2005-09-30,469.9,472.9,458.0,460.75,466.2,25740
SHREE CEMENT LIMITED,SHREECEM,2005-09-29,465.9,470.0,463.0,466.2,461.95,29501
SHREE CEMENT LIMITED,SHREECEM,2005-09-28,462.0,464.5,461.0,461.95,460.25,11090
SHREE CEMENT LIMITED,SHREECEM,2005-09-27,470.0,475.0,455.05,460.25,464.5,5581
SHREE CEMENT LIMITED,SHREECEM,2005-09-26,463.1,468.0,462.0,464.5,457.0,10758
SHREE CEMENT LIMITED,SHREECEM,2005-09-23,460.0,460.0,430.0,457.0,449.2,7496
SHREE CEMENT LIMITED,SHREECEM,2005-09-22,470.0,477.0,440.0,449.2,463.05,17521
SHREE CEMENT LIMITED,SHREECEM,2005-09-21,498.65,498.65,401.7,463.05,499.8,14833
SHREE CEMENT LIMITED,SHREECEM,2005-09-20,470.5,500.0,470.0,499.8,493.6,28891
SHREE CEMENT LIMITED,SHREECEM,2005-09-19,495.0,507.5,490.0,493.6,507.0,31431
SHREE CEMENT LIMITED,SHREECEM,2005-09-16,512.0,513.0,455.55,507.0,508.25,13668
SHREE CEMENT LIMITED,SHREECEM,2005-09-15,490.0,510.0,479.2,508.25,477.1,24527
SHREE CEMENT LIMITED,SHREECEM,2005-09-14,498.0,498.0,470.3,477.1,492.4,5155
SHREE CEMENT LIMITED,SHREECEM,2005-09-13,490.0,495.0,483.1,492.4,490.4,12597
SHREE CEMENT LIMITED,SHREECEM,2005-09-12,490.0,495.0,480.0,490.4,479.4,18857
SHREE CEMENT LIMITED,SHREECEM,2005-09-09,486.4,486.4,466.1,479.4,486.4,12777
SHREE CEMENT LIMITED,SHREECEM,2005-09-08,460.0,494.85,460.0,486.4,459.8,35617
SHREE CEMENT LIMITED,SHREECEM,2005-09-06,469.0,469.0,455.0,459.8,458.15,6183
SHREE CEMENT LIMITED,SHREECEM,2005-09-05,460.0,464.85,452.0,458.15,459.6,6873
SHREE CEMENT LIMITED,SHREECEM,2005-09-02,450.0,469.0,412.0,459.6,445.2,9608
SHREE CEMENT LIMITED,SHREECEM,2005-09-01,445.0,448.85,442.05,445.2,442.0,7150
SHREE CEMENT LIMITED,SHREECEM,2005-08-31,451.5,454.9,439.0,442.0,450.1,7936
SHREE CEMENT LIMITED,SHREECEM,2005-08-30,423.9,453.0,417.2,450.1,417.15,70106
SHREE CEMENT LIMITED,SHREECEM,2005-08-29,423.0,423.0,411.1,417.15,424.2,3612
SHREE CEMENT LIMITED,SHREECEM,2005-08-26,411.05,425.0,411.05,424.2,414.15,3690
SHREE CEMENT LIMITED,SHREECEM,2005-08-25,416.0,422.0,410.0,414.15,415.05,5564
SHREE CEMENT LIMITED,SHREECEM,2005-08-24,415.0,419.95,410.0,415.05,415.0,16377
SHREE CEMENT LIMITED,SHREECEM,2005-08-23,428.9,428.9,411.2,415.0,413.95,19749
SHREE CEMENT LIMITED,SHREECEM,2005-08-22,439.9,445.0,409.0,413.95,427.45,11725
SHREE CEMENT LIMITED,SHREECEM,2005-08-19,439.05,443.8,423.0,427.45,436.4,19818
SHREE CEMENT LIMITED,SHREECEM,2005-08-18,450.0,479.0,425.0,436.4,439.8,30530
SHREE CEMENT LIMITED,SHREECEM,2005-08-17,401.0,448.0,401.0,439.8,402.2,87213
SHREE CEMENT LIMITED,SHREECEM,2005-08-16,403.0,416.0,396.2,402.2,397.75,10330
SHREE CEMENT LIMITED,SHREECEM,2005-08-12,380.0,412.0,380.0,397.75,378.35,28527
SHREE CEMENT LIMITED,SHREECEM,2005-08-11,375.1,381.0,371.4,378.35,379.05,6629
SHREE CEMENT LIMITED,SHREECEM,2005-08-10,365.15,381.0,365.15,379.05,366.3,9974
SHREE CEMENT LIMITED,SHREECEM,2005-08-09,368.0,376.7,361.2,366.3,375.0,22536
SHREE CEMENT LIMITED,SHREECEM,2005-08-08,380.0,380.7,375.0,375.0,381.25,15924
SHREE CEMENT LIMITED,SHREECEM,2005-08-05,377.55,388.0,375.65,381.25,381.0,14901
SHREE CEMENT LIMITED,SHREECEM,2005-08-04,381.0,384.8,375.0,381.0,383.95,6399
SHREE CEMENT LIMITED,SHREECEM,2005-08-03,375.0,386.0,375.0,383.95,380.95,382519
SHREE CEMENT LIMITED,SHREECEM,2005-08-02,373.0,387.0,366.05,380.95,370.0,24870
SHREE CEMENT LIMITED,SHREECEM,2005-08-01,374.4,374.4,366.5,370.0,372.1,4351
SHREE CEMENT LIMITED,SHREECEM,2005-07-29,369.0,372.8,365.05,372.1,371.65,12006
SHREE CEMENT LIMITED,SHREECEM,2005-07-27,373.5,374.0,369.0,371.65,368.95,7721
SHREE CEMENT LIMITED,SHREECEM,2005-07-26,370.0,371.95,365.25,368.95,366.85,7641
SHREE CEMENT LIMITED,SHREECEM,2005-07-25,362.0,374.0,362.0,366.85,361.3,19378
SHREE CEMENT LIMITED,SHREECEM,2005-07-22,345.0,365.8,345.0,361.3,362.45,7448
SHREE CEMENT LIMITED,SHREECEM,2005-07-21,365.0,368.0,360.0,362.45,362.6,32371
SHREE CEMENT LIMITED,SHREECEM,2005-07-19,351.0,358.0,351.0,356.7,350.3,33553
SHREE CEMENT LIMITED,SHREECEM,2005-07-18,355.0,355.0,346.05,350.3,353.8,12106
SHREE CEMENT LIMITED,SHREECEM,2005-07-15,354.0,360.95,352.1,353.8,352.5,10822
SHREE CEMENT LIMITED,SHREECEM,2005-07-14,360.0,361.0,350.0,352.5,354.75,214343
SHREE CEMENT LIMITED,SHREECEM,2005-07-13,356.0,360.0,354.1,354.75,352.2,22554
SHREE CEMENT LIMITED,SHREECEM,2005-07-12,352.0,359.0,350.0,352.2,351.55,14170
SHREE CEMENT LIMITED,SHREECEM,2005-07-11,351.45,359.95,347.0,351.55,350.3,7974
SHREE CEMENT LIMITED,SHREECEM,2005-07-08,355.95,355.95,348.2,350.3,350.0,3773
SHREE CEMENT LIMITED,SHREECEM,2005-07-07,350.05,356.0,348.15,350.0,353.95,5774
SHREE CEMENT LIMITED,SHREECEM,2005-07-06,357.0,358.35,351.0,353.95,359.05,6816
SHREE CEMENT LIMITED,SHREECEM,2005-07-04,354.5,365.0,354.3,360.25,353.85,16485
SHREE CEMENT LIMITED,SHREECEM,2005-07-01,335.5,365.0,335.5,353.85,335.4,43348
SHREE CEMENT LIMITED,SHREECEM,2005-06-30,341.0,344.95,335.0,335.4,339.2,5875
SHREE CEMENT LIMITED,SHREECEM,2005-06-29,336.0,342.85,333.05,339.2,338.4,7142
SHREE CEMENT LIMITED,SHREECEM,2005-06-28,341.5,344.0,337.0,338.4,344.15,4956
SHREE CEMENT LIMITED,SHREECEM,2005-06-27,345.0,348.0,337.15,344.15,346.9,6912
SHREE CEMENT LIMITED,SHREECEM,2005-06-24,338.0,399.0,330.0,346.9,338.65,42356
SHREE CEMENT LIMITED,SHREECEM,2005-06-23,336.0,341.95,333.1,338.65,335.15,5320
SHREE CEMENT LIMITED,SHREECEM,2005-06-22,331.5,337.0,331.05,335.15,329.55,6187
SHREE CEMENT LIMITED,SHREECEM,2005-06-21,328.5,331.5,327.5,329.55,329.9,5407
SHREE CEMENT LIMITED,SHREECEM,2005-06-20,342.0,342.0,329.0,329.9,338.85,5037
SHREE CEMENT LIMITED,SHREECEM,2005-06-17,340.1,343.55,338.0,338.85,340.6,10768
SHREE CEMENT LIMITED,SHREECEM,2005-06-16,341.1,344.3,339.0,340.6,344.05,12592
SHREE CEMENT LIMITED,SHREECEM,2005-06-15,340.0,345.0,340.0,344.05,340.0,5725
SHREE CEMENT LIMITED,SHREECEM,2005-06-14,340.0,343.5,339.7,340.0,340.9,4411
SHREE CEMENT LIMITED,SHREECEM,2005-06-13,345.0,345.0,336.05,340.9,348.0,8278
SHREE CEMENT LIMITED,SHREECEM,2005-06-10,350.0,353.85,345.1,348.0,347.75,5629
SHREE CEMENT LIMITED,SHREECEM,2005-06-09,340.1,351.0,340.1,347.75,342.55,5903
SHREE CEMENT LIMITED,SHREECEM,2005-06-08,349.0,349.95,341.0,342.55,348.85,4817
SHREE CEMENT LIMITED,SHREECEM,2005-06-07,346.0,350.0,345.05,348.85,346.75,15633
SHREE CEMENT LIMITED,SHREECEM,2005-06-06,346.0,351.25,346.0,346.75,350.25,6756
SHREE CEMENT LIMITED,SHREECEM,2005-06-04,352.5,352.5,350.0,350.25,349.65,1734
SHREE CEMENT LIMITED,SHREECEM,2005-06-03,355.0,360.0,347.05,349.65,351.55,6101
SHREE CEMENT LIMITED,SHREECEM,2005-06-02,353.0,353.0,350.0,351.55,350.0,8120
SHREE CEMENT LIMITED,SHREECEM,2005-06-01,359.9,359.9,348.0,350.0,347.9,8347
SHREE CEMENT LIMITED,SHREECEM,2005-05-31,351.5,351.5,346.05,347.9,350.4,7835
SHREE CEMENT LIMITED,SHREECEM,2005-05-30,355.15,362.95,348.15,350.4,355.05,12758
SHREE CEMENT LIMITED,SHREECEM,2005-05-27,360.0,360.0,353.1,355.05,358.5,3953
SHREE CEMENT LIMITED,SHREECEM,2005-05-26,366.1,367.95,357.0,358.5,364.05,18926
SHREE CEMENT LIMITED,SHREECEM,2005-05-25,368.0,368.0,362.5,364.05,362.9,4940
SHREE CEMENT LIMITED,SHREECEM,2005-05-24,360.0,365.0,360.0,362.9,362.05,4196
SHREE CEMENT LIMITED,SHREECEM,2005-05-23,369.0,369.0,360.0,362.05,360.2,8368
SHREE CEMENT LIMITED,SHREECEM,2005-05-20,364.05,367.0,357.1,360.2,362.15,20449
SHREE CEMENT LIMITED,SHREECEM,2005-05-19,359.0,365.0,356.7,362.15,358.05,13453
SHREE CEMENT LIMITED,SHREECEM,2005-05-18,361.05,363.35,351.0,358.05,361.35,15720
SHREE CEMENT LIMITED,SHREECEM,2005-05-17,366.0,371.0,361.0,361.35,372.6,18737
SHREE CEMENT LIMITED,SHREECEM,2005-05-16,380.0,386.7,365.15,372.6,373.45,40476
SHREE CEMENT LIMITED,SHREECEM,2005-05-13,373.0,379.75,371.0,373.45,372.1,10436
SHREE CEMENT LIMITED,SHREECEM,2005-05-12,362.2,377.0,362.2,372.1,369.75,6152
SHREE CEMENT LIMITED,SHREECEM,2005-05-11,374.65,374.65,363.05,369.75,367.65,4331
SHREE CEMENT LIMITED,SHREECEM,2005-05-10,360.05,400.0,360.05,367.65,363.05,29379
SHREE CEMENT LIMITED,SHREECEM,2005-05-09,365.6,366.95,357.05,363.05,367.5,16716
SHREE CEMENT LIMITED,SHREECEM,2005-05-06,370.0,370.0,365.0,367.5,373.05,10267
SHREE CEMENT LIMITED,SHREECEM,2005-05-05,371.5,374.75,367.1,373.05,369.65,14707
SHREE CEMENT LIMITED,SHREECEM,2005-05-04,365.05,375.0,365.05,369.65,367.2,21829
SHREE CEMENT LIMITED,SHREECEM,2005-05-03,365.0,368.0,363.0,367.2,368.55,12624
SHREE CEMENT LIMITED,SHREECEM,2005-05-02,365.0,370.0,359.1,368.55,372.7,7658
SHREE CEMENT LIMITED,SHREECEM,2005-04-29,385.0,385.0,365.0,372.7,378.5,25908
SHREE CEMENT LIMITED,SHREECEM,2005-04-28,358.0,385.0,354.0,378.5,352.65,48134
SHREE CEMENT LIMITED,SHREECEM,2005-04-27,357.0,365.0,350.0,352.65,366.3,16812
SHREE CEMENT LIMITED,SHREECEM,2005-04-26,358.5,367.5,351.3,366.3,358.75,13464
SHREE CEMENT LIMITED,SHREECEM,2005-04-25,364.8,364.85,352.15,358.75,359.45,7012
SHREE CEMENT LIMITED,SHREECEM,2005-04-22,349.9,360.0,343.0,359.45,344.3,12914
SHREE CEMENT LIMITED,SHREECEM,2005-04-21,349.9,350.0,342.5,344.3,344.3,3171
SHREE CEMENT LIMITED,SHREECEM,2005-04-20,345.0,350.0,338.0,344.3,345.5,6898
SHREE CEMENT LIMITED,SHREECEM,2005-04-19,344.85,347.9,340.0,345.5,336.2,6623
SHREE CEMENT LIMITED,SHREECEM,2005-04-18,341.9,341.9,325.15,336.2,341.9,41659
SHREE CEMENT LIMITED,SHREECEM,2005-04-15,348.0,348.0,340.0,341.9,352.2,10429
SHREE CEMENT LIMITED,SHREECEM,2005-04-13,342.0,354.0,342.0,352.2,338.95,48217
SHREE CEMENT LIMITED,SHREECEM,2005-04-12,334.1,340.85,334.1,338.95,335.9,5741
SHREE CEMENT LIMITED,SHREECEM,2005-04-11,343.5,343.5,333.75,335.9,340.6,4260
SHREE CEMENT LIMITED,SHREECEM,2005-04-08,339.3,344.0,332.0,340.6,343.9,6279
SHREE CEMENT LIMITED,SHREECEM,2005-04-07,345.0,349.0,333.5,343.9,330.05,23295
SHREE CEMENT LIMITED,SHREECEM,2005-04-06,331.2,350.0,330.0,330.05,337.6,10995
SHREE CEMENT LIMITED,SHREECEM,2005-04-05,343.9,343.9,332.5,337.6,341.55,4496
SHREE CEMENT LIMITED,SHREECEM,2005-04-04,327.0,343.9,327.0,341.55,333.4,8992
SHREE CEMENT LIMITED,SHREECEM,2005-04-01,341.8,342.05,331.3,333.4,341.8,12790
SHREE CEMENT LIMITED,SHREECEM,2005-03-31,337.9,343.8,326.1,341.8,325.95,44799
SHREE CEMENT LIMITED,SHREECEM,2005-03-30,321.8,330.0,320.0,325.95,321.75,12129
SHREE CEMENT LIMITED,SHREECEM,2005-03-29,318.0,330.5,313.5,321.75,317.2,21307
SHREE CEMENT LIMITED,SHREECEM,2005-03-28,306.25,348.0,306.25,317.2,307.65,8308
SHREE CEMENT LIMITED,SHREECEM,2005-03-24,319.0,319.0,305.05,307.65,316.65,41052
SHREE CEMENT LIMITED,SHREECEM,2005-03-23,339.75,339.75,314.0,316.65,321.55,16574
SHREE CEMENT LIMITED,SHREECEM,2005-03-22,335.0,335.0,314.0,321.55,334.3,106193
SHREE CEMENT LIMITED,SHREECEM,2005-03-21,342.0,342.0,334.0,334.3,337.55,76644
SHREE CEMENT LIMITED,SHREECEM,2005-03-18,310.6,350.0,310.6,337.55,341.35,19537
SHREE CEMENT LIMITED,SHREECEM,2005-03-17,348.0,349.8,340.05,341.35,349.15,38011
SHREE CEMENT LIMITED,SHREECEM,2005-03-16,355.0,358.0,347.0,349.15,350.65,8394
SHREE CEMENT LIMITED,SHREECEM,2005-03-15,349.95,353.35,346.1,350.65,347.0,11713
SHREE CEMENT LIMITED,SHREECEM,2005-03-14,357.9,357.9,345.05,347.0,350.8,9490
SHREE CEMENT LIMITED,SHREECEM,2005-03-11,356.25,356.25,350.0,350.8,356.4,13518
SHREE CEMENT LIMITED,SHREECEM,2005-03-10,357.0,360.0,348.0,356.4,352.25,12078
SHREE CEMENT LIMITED,SHREECEM,2005-03-09,377.5,377.5,351.0,352.25,370.05,29248
SHREE CEMENT LIMITED,SHREECEM,2005-03-08,358.1,375.0,358.0,370.05,354.7,59883
SHREE CEMENT LIMITED,SHREECEM,2005-03-07,353.6,387.7,352.5,354.7,352.45,33804
SHREE CEMENT LIMITED,SHREECEM,2005-03-04,344.0,364.7,342.95,352.45,343.75,88974
SHREE CEMENT LIMITED,SHREECEM,2005-03-03,320.0,346.0,320.0,343.75,328.15,68512
SHREE CEMENT LIMITED,SHREECEM,2005-03-02,322.0,329.3,319.6,328.15,321.35,18452
SHREE CEMENT LIMITED,SHREECEM,2005-03-01,318.0,325.0,311.15,321.35,317.1,28574
