StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Berger Paints (I) Limited,BERGEPAINT,2007-11-16,43.2,49.55,43.2,48.25,45.0,167745
Berger Paints (I) Limited,BERGEPAINT,2007-11-15,44.95,45.6,44.5,45.0,44.55,75589
Berger Paints (I) Limited,BERGEPAINT,2007-11-14,45.35,45.5,44.1,44.55,44.45,78374
Berger Paints (I) Limited,BERGEPAINT,2007-11-13,44.5,45.5,44.05,44.45,44.55,54115
Berger Paints (I) Limited,BERGEPAINT,2007-11-12,44.95,44.95,44.0,44.55,45.4,27657
Berger Paints (I) Limited,BERGEPAINT,2007-11-09,45.3,46.8,44.45,45.4,44.4,16922
Berger Paints (I) Limited,BERGEPAINT,2007-11-08,44.8,45.85,44.05,44.4,45.25,53718
Berger Paints (I) Limited,BERGEPAINT,2007-11-07,46.9,46.9,45.1,45.25,45.95,27974
Berger Paints (I) Limited,BERGEPAINT,2007-11-06,47.5,47.5,45.75,45.95,46.6,52239
Berger Paints (I) Limited,BERGEPAINT,2007-11-05,46.0,46.9,45.25,46.6,46.75,69726
Berger Paints (I) Limited,BERGEPAINT,2007-11-02,45.6,47.6,45.5,46.75,46.7,45232
Berger Paints (I) Limited,BERGEPAINT,2007-11-01,48.5,48.5,46.4,46.7,48.0,63667
Berger Paints (I) Limited,BERGEPAINT,2007-10-31,47.95,48.5,47.3,48.0,47.6,60605
Berger Paints (I) Limited,BERGEPAINT,2007-10-30,48.95,48.95,47.05,47.6,48.3,52518
Berger Paints (I) Limited,BERGEPAINT,2007-10-29,48.4,49.5,48.05,48.3,48.35,67283
Berger Paints (I) Limited,BERGEPAINT,2007-10-26,47.5,49.0,47.0,48.35,47.8,101174
Berger Paints (I) Limited,BERGEPAINT,2007-10-25,47.5,48.25,47.4,47.8,47.5,37204
Berger Paints (I) Limited,BERGEPAINT,2007-10-24,48.1,49.45,47.0,47.5,48.1,47486
Berger Paints (I) Limited,BERGEPAINT,2007-10-23,48.15,48.85,47.95,48.1,47.95,27806
Berger Paints (I) Limited,BERGEPAINT,2007-10-22,47.5,48.2,46.5,47.95,46.4,36910
Berger Paints (I) Limited,BERGEPAINT,2007-10-19,49.5,49.5,46.05,46.4,48.0,45382
Berger Paints (I) Limited,BERGEPAINT,2007-10-18,48.25,49.9,47.75,48.0,48.1,100241
Berger Paints (I) Limited,BERGEPAINT,2007-10-17,48.0,49.0,44.0,48.1,49.8,63768
Berger Paints (I) Limited,BERGEPAINT,2007-10-16,50.3,50.3,48.9,49.8,49.55,101395
Berger Paints (I) Limited,BERGEPAINT,2007-10-15,48.8,50.95,48.55,49.55,49.35,56223
Berger Paints (I) Limited,BERGEPAINT,2007-10-12,49.5,50.9,49.15,49.35,50.05,54227
Berger Paints (I) Limited,BERGEPAINT,2007-10-11,49.6,51.3,49.15,50.05,50.2,38269
Berger Paints (I) Limited,BERGEPAINT,2007-10-10,51.0,51.8,50.0,50.2,51.25,66534
Berger Paints (I) Limited,BERGEPAINT,2007-10-09,49.5,51.7,49.1,51.25,50.85,56308
Berger Paints (I) Limited,BERGEPAINT,2007-10-08,52.15,52.15,49.0,50.85,51.4,85617
Berger Paints (I) Limited,BERGEPAINT,2007-10-05,51.4,51.7,50.5,51.4,51.4,61870
Berger Paints (I) Limited,BERGEPAINT,2007-10-04,49.95,52.5,49.95,51.4,51.4,74382
Berger Paints (I) Limited,BERGEPAINT,2007-10-03,53.15,53.15,51.1,51.4,52.5,90316
Berger Paints (I) Limited,BERGEPAINT,2007-10-01,52.4,53.9,51.8,52.5,51.65,134257
Berger Paints (I) Limited,BERGEPAINT,2007-09-28,51.2,52.25,51.0,51.65,51.25,122718
Berger Paints (I) Limited,BERGEPAINT,2007-09-27,52.4,52.4,50.6,51.25,51.2,87093
Berger Paints (I) Limited,BERGEPAINT,2007-09-26,50.1,51.9,50.1,51.2,51.2,88625
Berger Paints (I) Limited,BERGEPAINT,2007-09-25,51.9,51.9,50.5,51.2,51.0,89644
Berger Paints (I) Limited,BERGEPAINT,2007-09-24,51.0,52.0,50.3,51.0,51.4,71282
Berger Paints (I) Limited,BERGEPAINT,2007-09-21,51.5,51.7,50.9,51.4,51.3,38472
Berger Paints (I) Limited,BERGEPAINT,2007-09-20,51.0,51.7,48.2,51.3,51.45,94695
Berger Paints (I) Limited,BERGEPAINT,2007-09-19,51.0,51.8,50.9,51.45,51.35,75971
Berger Paints (I) Limited,BERGEPAINT,2007-09-18,50.55,51.65,50.55,51.35,51.1,44110
Berger Paints (I) Limited,BERGEPAINT,2007-09-17,50.85,51.5,50.1,51.1,51.0,41907
Berger Paints (I) Limited,BERGEPAINT,2007-09-14,51.0,51.6,50.4,51.0,51.05,69581
Berger Paints (I) Limited,BERGEPAINT,2007-09-13,51.5,51.5,50.5,51.05,51.0,49294
Berger Paints (I) Limited,BERGEPAINT,2007-09-12,51.0,51.5,50.5,51.0,50.35,50795
Berger Paints (I) Limited,BERGEPAINT,2007-09-11,51.05,51.45,50.25,50.35,50.7,39001
Berger Paints (I) Limited,BERGEPAINT,2007-09-10,51.0,51.35,50.25,50.7,51.5,43971
Berger Paints (I) Limited,BERGEPAINT,2007-09-07,52.6,52.6,50.6,51.5,51.05,117481
Berger Paints (I) Limited,BERGEPAINT,2007-09-06,49.9,51.9,49.9,51.05,50.0,133129
Berger Paints (I) Limited,BERGEPAINT,2007-09-05,49.65,50.55,49.4,50.0,50.0,54989
Berger Paints (I) Limited,BERGEPAINT,2007-09-04,50.4,50.7,49.25,50.0,50.0,55891
Berger Paints (I) Limited,BERGEPAINT,2007-09-03,49.45,50.3,48.5,50.0,49.25,116083
Berger Paints (I) Limited,BERGEPAINT,2007-08-31,49.45,50.2,48.75,49.25,49.1,98905
Berger Paints (I) Limited,BERGEPAINT,2007-08-30,49.0,51.45,49.0,49.1,48.1,68484
Berger Paints (I) Limited,BERGEPAINT,2007-08-29,47.5,48.55,47.0,48.1,48.75,39634
Berger Paints (I) Limited,BERGEPAINT,2007-08-28,48.7,49.2,47.4,48.75,47.6,36283
Berger Paints (I) Limited,BERGEPAINT,2007-08-27,49.0,50.4,47.35,47.6,46.85,29850
Berger Paints (I) Limited,BERGEPAINT,2007-08-24,47.75,47.75,46.2,46.85,46.95,25249
Berger Paints (I) Limited,BERGEPAINT,2007-08-23,48.25,48.75,46.75,46.95,47.35,50041
Berger Paints (I) Limited,BERGEPAINT,2007-08-22,48.0,48.85,47.0,47.35,48.55,54491
Berger Paints (I) Limited,BERGEPAINT,2007-08-21,49.2,49.2,48.5,48.55,48.5,102236
Berger Paints (I) Limited,BERGEPAINT,2007-08-20,51.8,51.8,48.25,48.5,48.95,62789
Berger Paints (I) Limited,BERGEPAINT,2007-08-17,48.25,49.5,48.0,48.95,49.55,64959
Berger Paints (I) Limited,BERGEPAINT,2007-08-14,51.95,52.25,50.0,51.35,51.2,132383
Berger Paints (I) Limited,BERGEPAINT,2007-08-13,50.0,53.0,49.0,51.2,49.0,239900
Berger Paints (I) Limited,BERGEPAINT,2007-08-10,48.0,49.7,47.1,49.0,48.75,147966
Berger Paints (I) Limited,BERGEPAINT,2007-08-09,49.1,50.0,45.05,48.75,49.3,62623
Berger Paints (I) Limited,BERGEPAINT,2007-08-08,49.05,51.5,49.0,49.3,49.85,55413
Berger Paints (I) Limited,BERGEPAINT,2007-08-07,53.4,53.4,48.25,49.85,49.55,54975
Berger Paints (I) Limited,BERGEPAINT,2007-08-06,48.1,49.85,47.5,49.55,49.3,55419
Berger Paints (I) Limited,BERGEPAINT,2007-08-03,49.0,49.7,48.2,49.3,48.25,73587
Berger Paints (I) Limited,BERGEPAINT,2007-08-02,48.85,49.45,48.2,48.25,48.6,45788
Berger Paints (I) Limited,BERGEPAINT,2007-08-01,49.5,50.15,47.9,48.6,50.1,123885
Berger Paints (I) Limited,BERGEPAINT,2007-07-31,50.6,50.6,50.0,50.1,50.0,65272
Berger Paints (I) Limited,BERGEPAINT,2007-07-30,49.1,50.5,49.1,50.0,50.05,127118
Berger Paints (I) Limited,BERGEPAINT,2007-07-27,49.5,51.8,48.6,50.05,50.05,256980
Berger Paints (I) Limited,BERGEPAINT,2007-07-26,50.6,50.65,50.0,50.05,50.05,61120
Berger Paints (I) Limited,BERGEPAINT,2007-07-25,50.0,50.7,50.0,50.05,50.05,211667
Berger Paints (I) Limited,BERGEPAINT,2007-07-24,50.1,50.7,49.1,50.05,50.1,120372
Berger Paints (I) Limited,BERGEPAINT,2007-07-23,48.0,51.25,48.0,50.1,48.4,194561
Berger Paints (I) Limited,BERGEPAINT,2007-07-20,49.75,49.9,48.0,48.4,48.9,107275
Berger Paints (I) Limited,BERGEPAINT,2007-07-19,49.4,49.95,48.25,48.9,48.55,94645
Berger Paints (I) Limited,BERGEPAINT,2007-07-18,49.0,50.0,47.8,48.55,49.0,201918
Berger Paints (I) Limited,BERGEPAINT,2007-07-17,51.5,52.15,48.85,49.0,50.2,259259
Berger Paints (I) Limited,BERGEPAINT,2007-07-16,51.0,51.5,49.15,50.2,51.0,221424
Berger Paints (I) Limited,BERGEPAINT,2007-07-13,52.9,53.1,50.25,51.0,52.55,374265
Berger Paints (I) Limited,BERGEPAINT,2007-07-12,51.0,54.5,51.0,52.55,53.45,266930
Berger Paints (I) Limited,BERGEPAINT,2007-07-11,52.5,54.1,48.1,53.45,51.3,450008
Berger Paints (I) Limited,BERGEPAINT,2007-07-10,53.2,53.2,51.1,51.3,52.85,111044
Berger Paints (I) Limited,BERGEPAINT,2007-07-09,53.0,54.5,52.55,52.85,52.7,179760
Berger Paints (I) Limited,BERGEPAINT,2007-07-06,51.7,56.3,51.55,52.7,52.4,550569
Berger Paints (I) Limited,BERGEPAINT,2007-07-05,54.0,54.05,51.5,52.4,53.55,116773
Berger Paints (I) Limited,BERGEPAINT,2007-07-04,60.0,60.0,52.0,53.55,55.4,325661
Berger Paints (I) Limited,BERGEPAINT,2007-07-03,48.5,57.1,47.75,55.4,48.05,782209
Berger Paints (I) Limited,BERGEPAINT,2007-07-02,50.0,50.5,47.55,48.05,49.05,125116
Berger Paints (I) Limited,BERGEPAINT,2007-06-29,47.8,50.0,47.0,49.05,49.15,203386
Berger Paints (I) Limited,BERGEPAINT,2007-06-28,50.85,51.9,48.5,49.15,50.85,160005
Berger Paints (I) Limited,BERGEPAINT,2007-06-27,52.0,52.65,50.4,50.85,52.55,116381
Berger Paints (I) Limited,BERGEPAINT,2007-06-26,53.5,54.25,52.25,52.55,54.15,123292
Berger Paints (I) Limited,BERGEPAINT,2007-06-25,54.0,55.2,53.3,54.15,54.1,238625
Berger Paints (I) Limited,BERGEPAINT,2007-06-22,54.0,55.2,50.25,54.1,53.4,1042111
Berger Paints (I) Limited,BERGEPAINT,2007-06-21,48.5,58.1,48.25,53.4,48.45,1096779
Berger Paints (I) Limited,BERGEPAINT,2007-06-20,48.0,48.85,46.5,48.45,47.0,1171709
Berger Paints (I) Limited,BERGEPAINT,2007-06-19,46.0,47.1,45.1,47.0,45.55,148491
Berger Paints (I) Limited,BERGEPAINT,2007-06-18,44.6,45.9,44.6,45.55,45.0,119440
Berger Paints (I) Limited,BERGEPAINT,2007-06-15,44.5,45.5,44.0,45.0,44.1,126858
Berger Paints (I) Limited,BERGEPAINT,2007-06-14,45.0,45.75,43.95,44.1,44.55,91379
Berger Paints (I) Limited,BERGEPAINT,2007-06-13,44.1,45.75,43.55,44.55,44.25,197581
Berger Paints (I) Limited,BERGEPAINT,2007-06-12,44.6,44.85,43.5,44.25,43.75,169404
Berger Paints (I) Limited,BERGEPAINT,2007-06-11,44.0,44.45,43.5,43.75,43.55,77945
Berger Paints (I) Limited,BERGEPAINT,2007-06-08,44.4,44.4,42.55,43.55,43.95,60218
Berger Paints (I) Limited,BERGEPAINT,2007-06-07,43.2,44.4,43.1,43.95,43.5,78320
Berger Paints (I) Limited,BERGEPAINT,2007-06-06,44.1,45.0,43.15,43.5,43.8,74246
Berger Paints (I) Limited,BERGEPAINT,2007-06-05,43.3,43.9,43.0,43.8,43.2,42208
Berger Paints (I) Limited,BERGEPAINT,2007-06-04,43.1,44.5,42.1,43.2,44.2,65057
Berger Paints (I) Limited,BERGEPAINT,2007-06-01,44.9,45.5,43.9,44.2,44.5,67655
Berger Paints (I) Limited,BERGEPAINT,2007-05-31,44.5,44.95,43.8,44.5,44.5,131894
Berger Paints (I) Limited,BERGEPAINT,2007-05-30,43.5,45.1,43.15,44.5,43.7,189291
Berger Paints (I) Limited,BERGEPAINT,2007-05-29,44.5,44.7,43.55,43.7,44.2,46134
Berger Paints (I) Limited,BERGEPAINT,2007-05-28,45.1,45.1,44.05,44.2,44.05,86700
Berger Paints (I) Limited,BERGEPAINT,2007-05-25,42.15,45.0,42.15,44.05,44.15,123667
Berger Paints (I) Limited,BERGEPAINT,2007-05-24,42.75,45.5,42.2,44.15,43.1,182549
Berger Paints (I) Limited,BERGEPAINT,2007-05-23,42.7,43.6,40.5,43.1,43.05,87901
Berger Paints (I) Limited,BERGEPAINT,2007-05-22,42.5,44.2,42.5,43.05,43.35,79290
Berger Paints (I) Limited,BERGEPAINT,2007-05-21,43.5,43.8,42.1,43.35,43.2,194331
Berger Paints (I) Limited,BERGEPAINT,2007-05-18,42.05,43.45,42.05,43.2,42.55,73287
Berger Paints (I) Limited,BERGEPAINT,2007-05-17,42.05,42.9,41.5,42.55,42.0,88786
Berger Paints (I) Limited,BERGEPAINT,2007-05-16,42.5,43.2,41.75,42.0,42.65,85651
Berger Paints (I) Limited,BERGEPAINT,2007-05-15,41.0,43.45,40.5,42.65,41.05,168994
Berger Paints (I) Limited,BERGEPAINT,2007-05-14,41.0,42.5,40.8,41.05,40.6,60656
Berger Paints (I) Limited,BERGEPAINT,2007-05-11,40.3,40.75,40.3,40.6,40.3,58773
Berger Paints (I) Limited,BERGEPAINT,2007-05-10,40.5,40.85,40.1,40.3,40.45,75636
Berger Paints (I) Limited,BERGEPAINT,2007-05-09,39.6,40.75,39.6,40.45,40.35,60486
Berger Paints (I) Limited,BERGEPAINT,2007-05-08,40.45,41.0,40.1,40.35,40.2,84024
Berger Paints (I) Limited,BERGEPAINT,2007-05-07,40.5,41.5,40.0,40.2,40.0,151256
Berger Paints (I) Limited,BERGEPAINT,2007-05-04,38.4,40.9,38.0,40.0,38.4,374258
Berger Paints (I) Limited,BERGEPAINT,2007-05-03,38.75,38.8,38.1,38.4,38.0,85734
Berger Paints (I) Limited,BERGEPAINT,2007-04-30,37.0,38.5,37.0,38.0,37.5,78246
Berger Paints (I) Limited,BERGEPAINT,2007-04-27,37.3,38.6,36.3,37.5,36.95,120318
Berger Paints (I) Limited,BERGEPAINT,2007-04-26,37.05,37.25,36.75,36.95,36.95,41601
Berger Paints (I) Limited,BERGEPAINT,2007-04-25,36.35,37.1,36.2,36.95,36.3,63127
Berger Paints (I) Limited,BERGEPAINT,2007-04-24,36.95,37.1,35.5,36.3,36.9,84320
Berger Paints (I) Limited,BERGEPAINT,2007-04-23,37.3,37.3,36.05,36.9,36.7,31132
Berger Paints (I) Limited,BERGEPAINT,2007-04-20,36.8,36.95,36.3,36.7,36.45,50158
Berger Paints (I) Limited,BERGEPAINT,2007-04-19,35.45,36.65,35.3,36.45,35.95,65233
Berger Paints (I) Limited,BERGEPAINT,2007-04-18,36.2,37.8,35.2,35.95,36.2,176004
Berger Paints (I) Limited,BERGEPAINT,2007-04-17,36.75,37.4,35.9,36.2,36.45,67451
Berger Paints (I) Limited,BERGEPAINT,2007-04-16,37.25,38.95,36.15,36.45,37.0,111828
Berger Paints (I) Limited,BERGEPAINT,2007-04-13,38.3,38.4,36.9,37.0,37.6,69908
Berger Paints (I) Limited,BERGEPAINT,2007-04-12,38.6,39.0,37.45,37.6,38.95,40452
Berger Paints (I) Limited,BERGEPAINT,2007-04-11,38.8,39.4,38.5,38.95,38.5,34029
Berger Paints (I) Limited,BERGEPAINT,2007-04-10,37.5,39.0,37.5,38.5,37.65,33992
Berger Paints (I) Limited,BERGEPAINT,2007-04-09,37.75,38.45,36.9,37.65,36.65,53117
Berger Paints (I) Limited,BERGEPAINT,2007-04-05,36.9,37.0,36.4,36.65,36.7,19094
Berger Paints (I) Limited,BERGEPAINT,2007-04-04,36.9,36.9,36.3,36.7,36.15,15274
Berger Paints (I) Limited,BERGEPAINT,2007-04-03,35.7,36.65,35.55,36.15,35.85,18384
Berger Paints (I) Limited,BERGEPAINT,2007-04-02,36.35,36.45,35.45,35.85,36.35,36545
Berger Paints (I) Limited,BERGEPAINT,2007-03-30,36.6,36.95,36.1,36.35,36.4,22796
Berger Paints (I) Limited,BERGEPAINT,2007-03-29,36.5,37.0,36.2,36.4,36.2,18439
Berger Paints (I) Limited,BERGEPAINT,2007-03-28,36.3,37.0,36.05,36.2,36.6,49158
Berger Paints (I) Limited,BERGEPAINT,2007-03-26,37.5,37.5,36.25,36.6,36.7,22214
Berger Paints (I) Limited,BERGEPAINT,2007-03-23,33.2,37.95,33.2,36.7,36.5,34031
Berger Paints (I) Limited,BERGEPAINT,2007-03-22,37.1,37.45,36.3,36.5,36.7,59620
Berger Paints (I) Limited,BERGEPAINT,2007-03-21,37.9,38.0,36.5,36.7,37.75,34790
Berger Paints (I) Limited,BERGEPAINT,2007-03-20,37.95,38.25,37.1,37.75,37.2,46426
Berger Paints (I) Limited,BERGEPAINT,2007-03-19,36.5,38.25,33.2,37.2,37.4,43611
Berger Paints (I) Limited,BERGEPAINT,2007-03-16,37.5,37.65,37.0,37.4,37.6,18050
Berger Paints (I) Limited,BERGEPAINT,2007-03-15,37.85,38.1,37.05,37.6,37.5,25977
Berger Paints (I) Limited,BERGEPAINT,2007-03-14,37.0,37.9,36.3,37.5,37.1,28022
Berger Paints (I) Limited,BERGEPAINT,2007-03-13,36.0,37.85,36.0,37.1,37.4,28336
Berger Paints (I) Limited,BERGEPAINT,2007-03-12,36.7,37.9,36.0,37.4,36.7,33860
Berger Paints (I) Limited,BERGEPAINT,2007-03-09,35.1,36.9,35.1,36.7,36.0,35604
Berger Paints (I) Limited,BERGEPAINT,2007-03-08,36.5,37.0,35.7,36.0,36.1,58963
Berger Paints (I) Limited,BERGEPAINT,2007-03-07,38.5,38.85,35.75,36.1,38.0,68136
Berger Paints (I) Limited,BERGEPAINT,2007-03-06,37.7,39.0,37.25,38.0,37.25,37945
Berger Paints (I) Limited,BERGEPAINT,2007-03-05,38.45,38.5,37.05,37.25,38.5,42559
Berger Paints (I) Limited,BERGEPAINT,2007-03-02,38.75,40.15,38.25,38.5,38.05,174738
Berger Paints (I) Limited,BERGEPAINT,2007-03-01,40.4,40.6,37.6,38.05,40.15,290828
Berger Paints (I) Limited,BERGEPAINT,2007-02-28,40.0,41.15,39.55,40.15,41.1,52276
Berger Paints (I) Limited,BERGEPAINT,2007-02-27,41.2,41.45,40.7,41.1,40.95,23216
Berger Paints (I) Limited,BERGEPAINT,2007-02-26,41.1,41.45,40.55,40.95,41.1,27608
Berger Paints (I) Limited,BERGEPAINT,2007-02-23,41.95,44.5,40.5,41.1,41.65,40653
Berger Paints (I) Limited,BERGEPAINT,2007-02-22,42.05,42.55,41.5,41.65,42.25,46978
Berger Paints (I) Limited,BERGEPAINT,2007-02-21,42.65,43.25,42.0,42.25,42.3,49682
Berger Paints (I) Limited,BERGEPAINT,2007-02-20,43.2,43.5,42.15,42.3,43.2,62667
Berger Paints (I) Limited,BERGEPAINT,2007-02-19,43.55,43.85,43.0,43.2,43.25,46018
Berger Paints (I) Limited,BERGEPAINT,2007-02-15,42.55,43.7,34.45,43.25,42.95,46531
Berger Paints (I) Limited,BERGEPAINT,2007-02-14,40.15,43.4,40.15,42.95,43.15,33221
Berger Paints (I) Limited,BERGEPAINT,2007-02-13,43.35,43.55,42.8,43.15,43.4,27255
Berger Paints (I) Limited,BERGEPAINT,2007-02-12,44.1,44.1,43.1,43.4,44.1,49088
Berger Paints (I) Limited,BERGEPAINT,2007-02-09,44.95,45.35,44.0,44.1,44.75,41846
Berger Paints (I) Limited,BERGEPAINT,2007-02-08,44.75,45.4,44.6,44.75,44.6,51511
Berger Paints (I) Limited,BERGEPAINT,2007-02-07,44.45,44.85,44.1,44.6,44.35,44131
Berger Paints (I) Limited,BERGEPAINT,2007-02-06,44.45,44.8,44.05,44.35,44.1,49176
Berger Paints (I) Limited,BERGEPAINT,2007-02-05,45.0,45.45,44.0,44.1,44.5,69389
Berger Paints (I) Limited,BERGEPAINT,2007-02-02,44.55,45.2,44.45,44.5,44.6,52263
Berger Paints (I) Limited,BERGEPAINT,2007-02-01,45.1,45.1,44.5,44.6,44.85,34235
Berger Paints (I) Limited,BERGEPAINT,2007-01-31,45.4,45.95,44.8,44.85,45.05,25142
Berger Paints (I) Limited,BERGEPAINT,2007-01-29,45.4,45.45,44.8,45.05,45.1,28254
Berger Paints (I) Limited,BERGEPAINT,2007-01-25,45.0,45.7,44.9,45.1,44.8,41877
Berger Paints (I) Limited,BERGEPAINT,2007-01-24,45.0,45.4,44.6,44.8,44.9,18893
Berger Paints (I) Limited,BERGEPAINT,2007-01-23,45.0,45.8,44.6,44.9,45.3,26864
Berger Paints (I) Limited,BERGEPAINT,2007-01-22,44.45,45.9,44.0,45.3,43.9,109609
Berger Paints (I) Limited,BERGEPAINT,2007-01-19,45.5,45.8,43.8,43.9,45.1,198561
Berger Paints (I) Limited,BERGEPAINT,2007-01-18,45.55,47.7,44.5,45.1,45.15,312597
Berger Paints (I) Limited,BERGEPAINT,2007-01-16,46.0,46.75,44.8,45.8,45.8,94413
Berger Paints (I) Limited,BERGEPAINT,2007-01-15,47.7,47.7,45.05,45.8,46.2,82759
Berger Paints (I) Limited,BERGEPAINT,2007-01-12,46.05,46.9,45.05,46.2,45.8,65275
Berger Paints (I) Limited,BERGEPAINT,2007-01-11,49.3,50.5,45.6,45.8,45.9,32487
Berger Paints (I) Limited,BERGEPAINT,2007-01-10,46.35,46.45,45.5,45.9,46.35,19187
Berger Paints (I) Limited,BERGEPAINT,2007-01-09,47.35,47.5,46.2,46.35,45.9,41211
Berger Paints (I) Limited,BERGEPAINT,2007-01-08,47.9,47.9,45.8,45.9,46.5,38051
Berger Paints (I) Limited,BERGEPAINT,2007-01-05,46.0,47.5,37.2,46.5,46.45,39083
Berger Paints (I) Limited,BERGEPAINT,2007-01-04,47.0,47.8,46.1,46.45,47.15,39870
Berger Paints (I) Limited,BERGEPAINT,2007-01-03,48.0,48.65,46.9,47.15,47.95,32675
Berger Paints (I) Limited,BERGEPAINT,2007-01-02,47.5,49.0,47.0,47.95,47.25,60097
Berger Paints (I) Limited,BERGEPAINT,2006-12-29,46.5,47.6,46.25,47.25,46.6,38932
Berger Paints (I) Limited,BERGEPAINT,2006-12-28,47.0,47.4,46.1,46.6,46.6,55038
Berger Paints (I) Limited,BERGEPAINT,2006-12-27,45.0,47.3,45.0,46.6,45.05,74717
Berger Paints (I) Limited,BERGEPAINT,2006-12-26,44.3,45.5,44.3,45.05,44.6,46536
Berger Paints (I) Limited,BERGEPAINT,2006-12-22,44.85,45.05,44.3,44.6,44.55,35376
Berger Paints (I) Limited,BERGEPAINT,2006-12-21,44.5,45.0,44.1,44.55,44.35,45192
Berger Paints (I) Limited,BERGEPAINT,2006-12-20,45.5,45.9,44.2,44.35,44.45,29639
Berger Paints (I) Limited,BERGEPAINT,2006-12-19,44.5,45.9,44.1,44.45,45.15,30694
Berger Paints (I) Limited,BERGEPAINT,2006-12-18,46.9,47.0,44.85,45.15,45.85,39645
Berger Paints (I) Limited,BERGEPAINT,2006-12-15,46.5,47.0,45.35,45.85,46.0,29889
Berger Paints (I) Limited,BERGEPAINT,2006-12-14,44.4,51.9,44.4,46.0,44.75,39009
Berger Paints (I) Limited,BERGEPAINT,2006-12-13,43.3,46.0,42.7,44.75,44.3,57095
Berger Paints (I) Limited,BERGEPAINT,2006-12-12,45.1,46.6,42.05,44.3,45.9,85153
Berger Paints (I) Limited,BERGEPAINT,2006-12-11,46.25,46.75,45.2,45.9,46.15,56651
Berger Paints (I) Limited,BERGEPAINT,2006-12-08,46.8,46.8,45.8,46.15,46.5,34968
Berger Paints (I) Limited,BERGEPAINT,2006-12-07,47.1,47.45,46.15,46.5,47.05,49132
Berger Paints (I) Limited,BERGEPAINT,2006-12-06,47.7,48.2,47.0,47.05,47.45,44845
Berger Paints (I) Limited,BERGEPAINT,2006-12-04,47.9,48.4,46.75,47.35,47.85,51772
Berger Paints (I) Limited,BERGEPAINT,2006-12-01,48.4,48.4,47.6,47.85,47.75,34364
Berger Paints (I) Limited,BERGEPAINT,2006-11-30,48.2,48.85,47.45,47.75,47.95,56087
Berger Paints (I) Limited,BERGEPAINT,2006-11-29,47.5,48.5,47.1,47.95,46.9,41637
Berger Paints (I) Limited,BERGEPAINT,2006-11-28,48.1,49.2,45.65,46.9,48.75,78887
Berger Paints (I) Limited,BERGEPAINT,2006-11-27,48.3,49.5,47.4,48.75,48.15,59781
Berger Paints (I) Limited,BERGEPAINT,2006-11-24,49.05,49.25,47.0,48.15,48.95,56903
Berger Paints (I) Limited,BERGEPAINT,2006-11-23,49.5,49.8,48.8,48.95,49.45,41057
Berger Paints (I) Limited,BERGEPAINT,2006-11-22,51.45,51.45,49.2,49.45,50.35,42819
Berger Paints (I) Limited,BERGEPAINT,2006-11-21,50.35,50.75,49.15,50.35,49.7,34922
Berger Paints (I) Limited,BERGEPAINT,2006-11-20,49.0,50.5,48.65,49.7,50.2,37939
Berger Paints (I) Limited,BERGEPAINT,2006-11-17,50.5,51.55,50.0,50.2,51.0,113683
Berger Paints (I) Limited,BERGEPAINT,2006-11-16,51.65,51.9,50.9,51.0,51.35,31747
Berger Paints (I) Limited,BERGEPAINT,2006-11-15,51.6,51.95,51.1,51.35,51.2,29845
Berger Paints (I) Limited,BERGEPAINT,2006-11-14,52.0,52.1,51.05,51.2,51.6,30161
Berger Paints (I) Limited,BERGEPAINT,2006-11-13,52.5,52.7,51.55,51.6,52.0,34467
Berger Paints (I) Limited,BERGEPAINT,2006-11-10,53.0,53.0,51.75,52.0,52.3,35808
Berger Paints (I) Limited,BERGEPAINT,2006-11-09,53.45,53.45,52.0,52.3,52.3,32511
Berger Paints (I) Limited,BERGEPAINT,2006-11-08,53.45,55.0,52.0,52.3,52.2,63374
Berger Paints (I) Limited,BERGEPAINT,2006-11-07,53.5,54.6,52.0,52.2,52.4,28912
Berger Paints (I) Limited,BERGEPAINT,2006-11-06,53.4,53.85,52.1,52.4,52.2,27621
Berger Paints (I) Limited,BERGEPAINT,2006-11-03,53.95,54.5,52.0,52.2,52.35,30108
Berger Paints (I) Limited,BERGEPAINT,2006-11-02,52.8,53.3,52.0,52.35,52.8,26207
Berger Paints (I) Limited,BERGEPAINT,2006-11-01,53.2,53.7,52.5,52.8,53.05,26406
Berger Paints (I) Limited,BERGEPAINT,2006-10-31,54.0,54.0,52.75,53.05,53.5,29177
Berger Paints (I) Limited,BERGEPAINT,2006-10-30,53.7,53.8,53.05,53.5,53.45,35205
Berger Paints (I) Limited,BERGEPAINT,2006-10-27,53.3,54.5,53.2,53.45,53.65,43319
Berger Paints (I) Limited,BERGEPAINT,2006-10-26,53.8,55.0,53.5,53.65,54.25,94969
Berger Paints (I) Limited,BERGEPAINT,2006-10-23,55.4,55.4,54.0,54.25,54.8,25527
Berger Paints (I) Limited,BERGEPAINT,2006-10-21,55.8,55.8,54.4,54.8,54.35,19314
Berger Paints (I) Limited,BERGEPAINT,2006-10-20,54.5,55.6,53.7,54.35,53.9,84906
Berger Paints (I) Limited,BERGEPAINT,2006-10-19,53.6,54.4,53.1,53.9,53.3,47888
Berger Paints (I) Limited,BERGEPAINT,2006-10-18,54.4,54.95,53.05,53.3,54.15,66601
