StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-11-12,226.35,233.9,226.35,230.3,227.9,609397
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-11-09,228.5,235.85,227.1,227.9,232.35,5332
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-11-08,229.0,234.0,228.5,232.35,234.3,12159
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-11-07,226.0,236.9,226.0,234.3,230.15,30374
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-11-06,227.0,233.6,227.0,230.15,228.25,9005
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-11-05,226.05,232.0,226.05,228.25,226.05,17345
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-11-02,220.1,232.0,220.1,226.05,225.8,14157
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-11-01,218.0,227.0,218.0,225.8,220.55,9208
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-31,230.0,235.0,213.9,220.55,226.05,111685
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-30,232.0,235.0,224.8,226.05,234.6,9558
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-29,230.05,241.5,230.05,234.6,239.0,60018
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-26,234.95,242.5,229.2,239.0,234.5,47797
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-25,230.1,235.0,228.1,234.5,233.7,13151
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-23,225.0,235.0,225.0,233.7,231.55,12877
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-22,228.9,235.0,227.0,231.55,228.9,25929
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-19,228.0,235.0,228.0,228.9,233.65,15911
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-18,220.0,236.0,220.0,233.65,224.05,50790
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-17,222.0,225.0,220.55,224.05,221.9,11237
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-16,206.6,228.95,206.6,221.9,223.65,21745
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-15,210.85,230.0,210.85,223.65,228.3,16843
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-12,225.0,233.95,225.0,228.3,228.85,15122
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-11,235.0,240.0,228.0,228.85,232.1,270317
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-10,242.0,242.0,226.0,232.1,234.6,12960
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-09,220.1,239.8,220.1,234.6,224.55,64514
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-08,217.75,235.7,217.75,224.55,231.9,14140
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-05,235.85,240.0,225.0,231.9,235.25,25338
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-04,225.0,241.0,225.0,235.25,234.9,35881
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-03,221.05,236.8,221.05,234.9,227.15,63727
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-10-01,213.5,228.0,213.0,227.15,218.0,40634
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-28,214.5,220.7,214.5,218.0,215.2,19207
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-27,215.05,223.0,214.0,215.2,215.2,16473
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-26,205.5,220.0,205.5,215.2,215.8,115467
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-25,216.55,219.5,209.25,215.8,218.05,6744
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-24,214.5,221.0,214.5,218.05,215.35,25370
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-21,216.05,219.7,212.2,215.35,215.75,13936
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-20,214.5,219.95,214.5,215.75,220.25,10281
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-18,210.25,224.0,210.25,220.25,219.0,19863
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-17,225.0,225.0,214.25,219.0,221.1,14239
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-14,219.05,223.8,218.95,221.1,219.05,34782
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-13,209.5,233.5,209.5,219.05,214.9,337462
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-12,209.0,217.95,209.0,214.9,215.35,58681
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-11,211.0,218.5,211.0,215.35,217.85,9885
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-10,214.25,221.0,214.25,217.85,214.25,13293
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-08,207.5,215.5,207.5,214.25,213.0,1315
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-07,209.0,214.8,209.0,213.0,207.75,8869
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-06,205.0,210.9,203.2,207.75,203.55,5893
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-05,198.2,207.9,198.2,203.55,205.9,4383
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-04,192.05,209.9,192.05,205.9,205.6,4266
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-09-03,190.25,212.95,190.25,205.6,206.05,3149
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-31,192.5,210.0,192.5,206.05,205.0,8511
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-30,192.8,207.3,192.8,205.0,205.15,3058
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-29,200.05,207.9,200.05,205.15,206.5,6053
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-28,202.05,209.8,202.05,206.5,204.2,3378
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-27,208.0,212.7,202.6,204.2,208.1,7880
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-24,206.25,215.5,206.25,208.1,215.95,34596
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-23,218.85,230.8,215.05,215.95,226.6,37004
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-22,200.5,238.9,200.5,226.6,209.15,79672
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-21,215.25,221.8,208.1,209.15,218.4,17822
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-17,215.0,221.8,215.0,218.4,219.4,12856
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-16,214.1,221.0,214.1,219.4,216.95,11630
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-14,219.9,219.9,215.15,216.95,217.1,7317
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-13,214.5,220.0,214.5,217.1,217.25,44513
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-10,211.0,219.0,211.0,217.25,214.35,28560
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-09,210.25,215.4,210.25,214.35,212.05,25923
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-08,210.0,216.0,210.0,212.05,210.65,10351
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-07,210.0,212.0,210.0,210.65,210.3,8945
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-06,209.0,213.7,209.0,210.3,210.3,9991
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-03,210.0,217.0,208.2,210.3,214.25,42649
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-02,214.0,216.95,212.1,214.25,215.55,11665
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-08-01,214.5,217.0,212.1,215.55,213.45,23777
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-31,213.05,217.9,205.05,213.45,212.05,178328
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-30,202.1,215.0,201.05,212.05,204.1,63654
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-27,196.1,205.8,195.05,204.1,201.35,11820
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-26,196.0,204.8,196.0,201.35,201.0,7206
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-25,195.5,206.0,195.5,201.0,201.2,15911
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-24,191.0,214.9,191.0,201.2,199.2,181786
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-23,192.05,205.0,192.05,199.2,204.3,22527
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-20,195.0,213.8,195.0,204.3,202.5,39014
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-19,206.95,213.4,202.2,202.5,214.1,22501
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-17,207.5,223.0,204.2,213.25,206.95,98566
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-13,185.05,196.55,185.05,192.5,186.2,53659
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-12,178.05,186.8,178.05,186.2,183.8,14757
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-11,178.05,185.5,178.05,183.8,180.2,24857
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-10,178.05,181.0,178.05,180.2,179.8,1241
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-09,179.0,183.9,178.55,179.8,182.6,2704
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-06,176.5,183.6,176.5,182.6,179.8,9739
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-05,175.5,180.7,175.5,179.8,177.75,6299
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-04,174.95,180.0,170.1,177.75,174.75,11223
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-03,171.0,175.0,171.0,174.75,172.0,2479
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-07-02,167.1,173.8,167.1,172.0,171.1,1484
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-29,167.1,173.0,167.1,171.1,170.05,42361
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-28,166.4,173.0,166.4,170.05,170.4,1111
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-27,167.1,171.0,167.1,170.4,170.0,5005
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-26,170.0,171.0,168.6,170.0,172.0,2647
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-25,165.1,172.7,165.1,172.0,168.6,3425
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-22,167.0,169.95,167.0,168.6,170.05,3011
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-21,168.0,171.5,167.25,170.05,170.15,1263
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-20,164.0,172.55,164.0,170.15,166.7,3123
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-19,167.05,172.0,166.1,166.7,172.1,3044
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-18,165.1,173.9,165.1,172.1,172.0,4604
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-15,162.0,172.9,162.0,172.0,166.25,1853
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-14,167.5,171.9,166.0,166.25,170.0,1172
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-13,161.5,171.4,161.5,170.0,167.35,3014
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-12,160.5,167.85,160.5,167.35,165.4,1842
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-11,160.5,169.9,160.5,165.4,164.2,2485
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-08,160.2,164.9,160.2,164.2,161.45,1818
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-07,160.1,165.0,160.1,161.45,162.3,3009
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-06,159.1,166.7,159.1,162.3,160.05,7023
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-05,160.1,167.0,160.0,160.05,162.45,3695
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-04,164.0,168.0,161.55,162.45,165.05,3062
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-06-01,165.5,170.9,164.1,165.05,168.75,4366
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-31,142.7,170.0,142.7,168.75,168.05,2456
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-30,164.35,170.75,164.35,168.05,168.0,1736
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-29,166.05,170.0,166.05,168.0,167.9,3069
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-28,167.0,169.0,166.4,167.9,168.3,4723
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-25,168.0,171.0,168.0,168.3,169.2,1954
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-24,168.05,170.0,168.05,169.2,170.0,3003
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-23,167.05,173.0,167.05,170.0,170.0,5386
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-22,168.05,175.0,168.05,170.0,170.05,4778
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-21,169.0,174.45,169.0,170.05,171.3,6521
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-18,171.5,175.0,170.2,171.3,171.5,2759
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-17,170.05,177.9,170.05,171.5,174.2,10829
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-15,170.65,176.95,170.65,175.95,175.0,2323
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-14,173.05,176.9,173.05,175.0,175.25,6361
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-11,175.5,178.75,174.3,175.25,177.55,11967
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-09,177.5,180.0,176.3,177.25,180.05,7297
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-07,175.05,180.0,174.05,180.0,177.8,624126
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-04,182.95,184.9,175.05,177.8,181.9,11245
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-03,175.5,182.5,175.5,181.9,179.0,12776
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-05-02,175.05,181.95,175.05,179.0,180.05,9177
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-30,175.05,180.95,175.05,180.05,178.65,15268
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-28,175.05,178.8,175.05,178.65,177.0,2335
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-26,173.05,180.0,173.05,177.55,175.1,10239
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-25,172.0,177.95,172.0,175.1,175.0,5244
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-24,164.7,178.0,164.7,175.0,174.9,7137
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-23,176.05,181.8,174.2,174.9,178.2,9793
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-20,179.0,182.1,177.15,178.2,182.15,3759
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-19,175.2,183.3,175.2,182.15,176.9,6980
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-18,176.05,179.35,176.05,176.9,179.7,2719
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-17,175.2,181.45,175.2,179.7,177.6,5345
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-16,176.0,181.95,176.0,177.6,177.65,6918
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-13,185.0,185.0,175.4,177.65,181.85,26880
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-12,174.75,183.95,174.75,181.85,176.4,16676
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-11,173.05,177.85,173.05,176.4,175.95,14893
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-10,175.0,177.5,174.0,175.95,176.1,65602
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-09,175.05,178.0,175.05,176.1,177.25,9320
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-04,179.0,182.0,175.55,177.25,181.35,21855
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-03,182.0,183.0,180.5,181.35,181.2,5419
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-04-02,186.0,187.5,180.55,181.2,188.2,17581
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-30,180.0,190.0,180.0,188.2,182.8,50395
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-29,174.5,187.65,174.0,182.8,175.05,31641
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-28,173.05,178.35,173.05,175.05,175.0,7685
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-27,175.4,177.5,174.5,175.0,175.9,14883
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-26,173.0,177.0,173.0,175.9,175.4,19833
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-23,175.0,177.9,174.0,175.4,175.85,11406
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-21,174.0,176.95,172.35,174.55,173.7,7198
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-20,171.0,176.4,169.05,173.7,174.45,72853
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-19,170.1,174.95,170.1,174.45,172.8,21722
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-16,171.0,174.5,171.0,172.8,171.9,25431
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-15,171.0,174.1,170.0,171.9,173.2,59235
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-14,170.0,173.5,168.05,173.2,172.3,47213
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-13,162.2,174.0,162.2,172.3,170.35,12618
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-12,163.05,172.4,163.05,170.35,166.15,18221
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-09,167.0,169.9,164.15,166.15,169.15,5518
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-07,161.0,169.7,161.0,169.15,164.85,24309
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-06,160.2,168.85,160.2,164.85,163.0,15119
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-05,164.05,167.5,160.65,163.0,164.05,12376
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-03,164.05,166.0,163.55,164.05,167.0,386
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-02,167.95,167.95,163.4,167.0,164.75,12192
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-03-01,171.95,171.95,164.0,164.75,168.05,6820
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-02-29,160.2,170.85,160.2,168.05,160.5,19346
Cholamandalam Investment and Finance Company Limited,CHOLAFIN,2012-02-28,159.05,163.0,159.05,160.5,161.7,3773
