StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Quess Corp Limited,QUESS,2016-08-26,542.0,555.0,537.0,541.7,541.8,158455
Quess Corp Limited,QUESS,2016-08-25,550.25,563.5,540.55,541.8,549.85,176349
Quess Corp Limited,QUESS,2016-08-24,552.2,563.8,545.5,549.85,553.5,162799
Quess Corp Limited,QUESS,2016-08-23,573.8,573.8,550.1,553.5,569.45,169895
Quess Corp Limited,QUESS,2016-08-22,546.4,573.7,543.9,569.45,542.5,608750
Quess Corp Limited,QUESS,2016-08-19,544.9,561.0,536.35,542.5,543.8,305984
Quess Corp Limited,QUESS,2016-08-18,528.0,557.35,521.0,543.8,525.65,489208
Quess Corp Limited,QUESS,2016-08-17,518.9,530.0,518.0,525.65,519.35,165209
Quess Corp Limited,QUESS,2016-08-16,530.1,534.45,505.6,519.35,529.8,413017
Quess Corp Limited,QUESS,2016-08-12,535.9,542.8,527.05,529.8,532.35,254952
Quess Corp Limited,QUESS,2016-08-11,552.0,555.45,531.0,532.35,550.3,363157
Quess Corp Limited,QUESS,2016-08-10,539.7,556.0,536.25,550.3,535.6,1002765
Quess Corp Limited,QUESS,2016-08-09,561.5,571.5,530.05,535.6,559.05,1375277
Quess Corp Limited,QUESS,2016-08-08,625.75,625.75,556.25,559.05,621.3,1581862
Quess Corp Limited,QUESS,2016-08-05,626.0,632.0,613.25,621.3,622.15,476195
Quess Corp Limited,QUESS,2016-08-04,595.0,651.0,587.5,622.15,588.3,2289006
Quess Corp Limited,QUESS,2016-08-03,602.0,602.8,576.2,588.3,602.5,678231
Quess Corp Limited,QUESS,2016-08-02,598.0,618.8,580.15,602.5,592.9,1883855
Quess Corp Limited,QUESS,2016-08-01,517.45,604.85,516.0,592.9,510.2,3669457
Quess Corp Limited,QUESS,2016-07-29,526.8,530.5,508.05,510.2,524.8,298546
Quess Corp Limited,QUESS,2016-07-28,527.0,541.9,521.1,524.8,523.75,780663
Quess Corp Limited,QUESS,2016-07-27,494.7,531.9,491.1,523.75,489.9,1565742
Quess Corp Limited,QUESS,2016-07-26,485.85,496.9,482.8,489.9,481.95,356432
Quess Corp Limited,QUESS,2016-07-25,485.85,495.05,475.1,481.95,482.8,296699
Quess Corp Limited,QUESS,2016-07-22,490.0,492.8,481.0,482.8,487.9,329187
Quess Corp Limited,QUESS,2016-07-21,496.9,499.45,486.4,487.9,496.3,331922
Quess Corp Limited,QUESS,2016-07-20,495.05,507.7,490.9,496.3,495.05,756119
Quess Corp Limited,QUESS,2016-07-19,502.35,507.35,490.0,495.05,501.95,669521
Quess Corp Limited,QUESS,2016-07-18,492.0,512.0,487.0,501.95,491.45,1506745
Quess Corp Limited,QUESS,2016-07-15,487.0,497.9,475.15,491.45,487.7,1276616
Quess Corp Limited,QUESS,2016-07-14,468.6,492.5,452.5,487.7,467.7,2381010
Quess Corp Limited,QUESS,2016-07-13,503.0,507.45,462.0,467.7,503.1,2440691
Quess Corp Limited,QUESS,2016-07-12,500.0,509.3,480.0,503.1,317.0,16364151
