StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
United Breweries Limited,UBL,2014-03-19,797.15,807.0,788.25,802.35,788.65,92050
United Breweries Limited,UBL,2014-03-18,784.65,793.7,781.65,788.65,780.7,83631
United Breweries Limited,UBL,2014-03-14,797.0,804.0,777.5,780.7,800.0,110535
United Breweries Limited,UBL,2014-03-13,808.0,816.45,796.35,800.0,804.4,73101
United Breweries Limited,UBL,2014-03-12,806.5,814.0,800.0,804.4,808.5,58886
United Breweries Limited,UBL,2014-03-11,813.85,819.4,804.6,808.5,813.1,60189
United Breweries Limited,UBL,2014-03-10,803.1,824.7,803.1,813.1,813.55,117072
United Breweries Limited,UBL,2014-03-07,807.0,819.8,801.1,813.55,813.1,133140
United Breweries Limited,UBL,2014-03-06,807.9,822.0,803.95,813.1,806.85,186716
United Breweries Limited,UBL,2014-03-05,802.75,810.0,786.0,806.85,797.05,156593
United Breweries Limited,UBL,2014-03-04,801.7,806.45,791.05,797.05,797.55,78258
United Breweries Limited,UBL,2014-03-03,804.95,817.0,792.55,797.55,802.5,146663
United Breweries Limited,UBL,2014-02-28,786.5,809.0,784.55,802.5,781.8,310831
United Breweries Limited,UBL,2014-02-26,776.95,788.9,774.0,781.8,774.05,160535
United Breweries Limited,UBL,2014-02-25,778.15,784.75,763.55,774.05,780.1,110055
United Breweries Limited,UBL,2014-02-24,782.55,784.5,773.0,780.1,779.65,104132
United Breweries Limited,UBL,2014-02-21,778.0,787.15,776.75,779.65,779.8,99718
United Breweries Limited,UBL,2014-02-20,782.0,786.65,776.55,779.8,785.95,156705
United Breweries Limited,UBL,2014-02-19,785.1,791.5,780.0,785.95,787.5,187050
United Breweries Limited,UBL,2014-02-18,787.3,797.8,782.2,787.5,791.55,275128
United Breweries Limited,UBL,2014-02-17,800.0,802.95,786.6,791.55,799.55,99719
United Breweries Limited,UBL,2014-02-14,807.7,813.0,782.0,799.55,803.7,186079
United Breweries Limited,UBL,2014-02-13,804.1,821.6,800.0,803.7,788.35,295785
United Breweries Limited,UBL,2014-02-12,814.2,818.9,764.1,788.35,814.25,311270
United Breweries Limited,UBL,2014-02-11,816.0,822.0,807.0,814.25,814.75,88473
United Breweries Limited,UBL,2014-02-10,825.85,828.0,811.1,814.75,821.0,135876
United Breweries Limited,UBL,2014-02-07,828.7,835.0,808.4,821.0,822.8,196984
United Breweries Limited,UBL,2014-02-06,830.8,830.8,801.0,822.8,825.1,160612
United Breweries Limited,UBL,2014-02-05,823.0,833.3,820.05,825.1,823.0,104111
United Breweries Limited,UBL,2014-02-04,813.8,836.9,806.7,823.0,824.05,230685
United Breweries Limited,UBL,2014-02-03,833.5,854.4,820.65,824.05,834.25,309037
United Breweries Limited,UBL,2014-01-31,794.9,841.8,793.85,834.25,791.9,323480
United Breweries Limited,UBL,2014-01-30,813.0,824.75,784.2,791.9,818.4,315660
United Breweries Limited,UBL,2014-01-29,809.7,831.7,804.05,818.4,801.8,305957
United Breweries Limited,UBL,2014-01-28,785.0,810.0,772.0,801.8,789.4,263748
United Breweries Limited,UBL,2014-01-27,790.0,799.5,771.0,789.4,802.8,288267
United Breweries Limited,UBL,2014-01-24,819.7,820.0,768.3,802.8,823.0,615076
United Breweries Limited,UBL,2014-01-23,795.0,828.0,792.9,823.0,799.0,550982
United Breweries Limited,UBL,2014-01-22,788.0,805.0,781.0,799.0,793.7,208795
United Breweries Limited,UBL,2014-01-21,796.0,806.0,788.0,793.7,792.35,271298
United Breweries Limited,UBL,2014-01-20,776.1,796.15,770.0,792.35,778.4,212831
United Breweries Limited,UBL,2014-01-17,772.8,782.2,772.8,778.4,773.25,193826
United Breweries Limited,UBL,2014-01-15,784.0,790.0,775.0,786.05,786.25,277105
United Breweries Limited,UBL,2014-01-14,777.8,792.0,771.1,786.25,778.15,162698
United Breweries Limited,UBL,2014-01-13,781.5,784.95,765.0,778.15,781.1,180278
United Breweries Limited,UBL,2014-01-10,771.5,797.0,771.5,781.1,773.2,387825
United Breweries Limited,UBL,2014-01-09,790.1,792.55,765.0,773.2,787.55,228725
United Breweries Limited,UBL,2014-01-08,752.5,790.0,750.2,787.55,754.7,504394
United Breweries Limited,UBL,2014-01-07,774.9,783.45,750.35,754.7,772.9,251158
United Breweries Limited,UBL,2014-01-06,758.0,775.55,747.9,772.9,754.15,342970
United Breweries Limited,UBL,2014-01-03,737.4,760.0,734.7,754.15,742.7,209853
United Breweries Limited,UBL,2014-01-02,769.85,774.8,739.0,742.7,768.8,193075
United Breweries Limited,UBL,2014-01-01,772.5,779.65,766.0,768.8,773.65,139471
United Breweries Limited,UBL,2013-12-31,768.2,779.75,764.0,773.65,766.1,283118
United Breweries Limited,UBL,2013-12-30,756.1,773.0,756.1,766.1,751.55,367069
United Breweries Limited,UBL,2013-12-27,743.0,758.0,738.5,751.55,738.2,224078
United Breweries Limited,UBL,2013-12-26,743.0,751.95,734.35,738.2,739.85,277479
United Breweries Limited,UBL,2013-12-24,733.8,752.9,729.05,739.85,728.1,480463
United Breweries Limited,UBL,2013-12-23,745.2,764.0,724.85,728.1,768.45,637133
United Breweries Limited,UBL,2013-12-20,781.05,786.05,766.15,768.45,784.25,452906
United Breweries Limited,UBL,2013-12-19,789.0,792.65,777.2,784.25,785.25,253499
United Breweries Limited,UBL,2013-12-18,784.95,801.6,776.15,785.25,783.3,268663
United Breweries Limited,UBL,2013-12-17,800.1,803.0,780.7,783.3,796.25,215992
United Breweries Limited,UBL,2013-12-16,803.8,809.0,792.1,796.25,802.25,279359
United Breweries Limited,UBL,2013-12-13,814.3,837.9,792.35,802.25,813.7,948341
United Breweries Limited,UBL,2013-12-12,792.8,823.7,788.95,813.7,791.55,892706
United Breweries Limited,UBL,2013-12-11,803.0,813.0,786.0,791.55,775.8,525351
United Breweries Limited,UBL,2013-12-10,772.9,791.0,770.65,775.8,772.6,226942
United Breweries Limited,UBL,2013-12-10,772.9,772.9,772.9,772.9,164.4,3558030
United Breweries Limited,UBL,2013-12-09,786.9,786.9,768.2,772.6,770.9,136486
United Breweries Limited,UBL,2013-12-06,779.9,786.0,766.0,770.9,781.9,241681
United Breweries Limited,UBL,2013-12-05,796.7,797.0,774.2,781.9,787.5,190532
United Breweries Limited,UBL,2013-12-04,788.0,798.05,782.05,787.5,789.15,189118
United Breweries Limited,UBL,2013-12-03,785.0,809.9,778.5,789.15,785.1,319063
United Breweries Limited,UBL,2013-12-02,797.8,798.95,775.0,785.1,793.05,229983
United Breweries Limited,UBL,2013-11-29,799.7,806.25,787.5,793.05,796.6,229040
United Breweries Limited,UBL,2013-11-28,801.45,808.5,792.0,796.6,793.45,379190
United Breweries Limited,UBL,2013-11-27,783.0,814.0,783.0,793.45,776.95,685227
United Breweries Limited,UBL,2013-11-26,752.0,784.8,731.1,776.95,745.35,732159
United Breweries Limited,UBL,2013-11-25,727.0,751.95,727.0,745.35,720.5,427580
United Breweries Limited,UBL,2013-11-22,727.1,739.8,716.7,720.5,723.25,341469
United Breweries Limited,UBL,2013-11-21,746.6,751.0,720.85,723.25,751.9,339740
United Breweries Limited,UBL,2013-11-20,767.0,770.0,749.0,751.9,763.8,307996
United Breweries Limited,UBL,2013-11-19,768.0,776.8,756.2,763.8,766.1,249655
United Breweries Limited,UBL,2013-11-18,768.75,782.5,763.0,766.1,761.85,323742
United Breweries Limited,UBL,2013-11-14,741.6,772.4,741.6,761.85,736.5,498845
United Breweries Limited,UBL,2013-11-13,748.0,755.75,733.0,736.5,751.95,402141
United Breweries Limited,UBL,2013-11-12,740.8,768.0,740.15,751.95,738.5,505111
United Breweries Limited,UBL,2013-11-11,778.8,794.45,735.0,738.5,782.75,616891
United Breweries Limited,UBL,2013-11-08,790.1,818.0,772.0,782.75,822.9,756858
United Breweries Limited,UBL,2013-11-07,867.0,892.0,812.6,822.9,869.15,577003
United Breweries Limited,UBL,2013-11-06,893.5,900.25,865.6,869.15,895.75,205445
United Breweries Limited,UBL,2013-11-05,923.25,929.95,891.5,895.75,930.4,249526
United Breweries Limited,UBL,2013-11-03,897.0,948.0,896.3,930.4,893.4,311886
United Breweries Limited,UBL,2013-11-01,925.2,933.2,887.2,893.4,925.2,412147
United Breweries Limited,UBL,2013-10-31,948.65,954.05,913.0,925.2,948.35,297502
United Breweries Limited,UBL,2013-10-30,961.4,963.65,935.1,948.35,955.65,253598
United Breweries Limited,UBL,2013-10-29,969.9,980.0,936.05,955.65,970.95,342406
United Breweries Limited,UBL,2013-10-28,960.5,1006.0,960.0,970.95,959.3,664645
United Breweries Limited,UBL,2013-10-25,957.95,987.0,947.05,959.3,963.65,516057
United Breweries Limited,UBL,2013-10-24,884.2,978.9,877.15,963.65,883.35,1555046
United Breweries Limited,UBL,2013-10-23,882.15,892.7,861.9,883.35,878.55,195810
United Breweries Limited,UBL,2013-10-22,856.1,885.7,851.9,878.55,855.95,228760
United Breweries Limited,UBL,2013-10-21,848.7,874.4,843.8,855.95,843.25,176993
United Breweries Limited,UBL,2013-10-18,827.65,847.0,827.65,843.25,829.45,116058
United Breweries Limited,UBL,2013-10-17,845.35,852.3,812.5,829.45,844.35,127507
United Breweries Limited,UBL,2013-10-15,865.9,869.0,835.2,844.35,861.25,152324
United Breweries Limited,UBL,2013-10-14,862.4,870.9,853.15,861.25,862.15,97593
United Breweries Limited,UBL,2013-10-11,865.7,881.5,852.15,862.15,861.4,216303
United Breweries Limited,UBL,2013-10-09,848.0,863.7,840.0,851.5,849.25,215370
United Breweries Limited,UBL,2013-10-08,847.7,875.0,844.5,849.25,844.5,245427
United Breweries Limited,UBL,2013-10-07,854.0,855.5,832.5,844.5,852.45,131409
United Breweries Limited,UBL,2013-10-04,855.5,866.0,844.6,852.45,857.95,152140
United Breweries Limited,UBL,2013-10-03,851.4,875.0,850.0,857.95,842.15,226446
United Breweries Limited,UBL,2013-10-01,860.1,864.95,825.1,842.15,860.5,318290
United Breweries Limited,UBL,2013-09-30,875.85,908.0,850.0,860.5,874.15,501143
United Breweries Limited,UBL,2013-09-27,827.0,901.6,827.0,874.15,821.6,990640
United Breweries Limited,UBL,2013-09-25,833.0,851.0,820.7,836.25,831.6,199631
United Breweries Limited,UBL,2013-09-24,826.45,850.35,804.0,831.6,826.45,202753
United Breweries Limited,UBL,2013-09-23,817.0,845.0,812.0,826.45,828.6,184455
United Breweries Limited,UBL,2013-09-20,868.25,888.0,815.1,828.6,873.25,253074
United Breweries Limited,UBL,2013-09-19,869.95,893.6,866.0,873.25,861.5,330513
United Breweries Limited,UBL,2013-09-18,814.65,868.0,814.65,861.5,822.5,401773
United Breweries Limited,UBL,2013-09-17,840.05,846.0,812.1,822.5,848.25,174204
United Breweries Limited,UBL,2013-09-16,868.1,888.35,841.4,848.25,863.65,276185
United Breweries Limited,UBL,2013-09-13,810.0,890.0,801.5,863.65,814.85,1086064
United Breweries Limited,UBL,2013-09-12,858.0,858.0,804.1,814.85,853.1,251920
United Breweries Limited,UBL,2013-09-11,849.5,859.9,834.0,853.1,856.85,213127
United Breweries Limited,UBL,2013-09-10,801.1,879.7,801.0,856.85,795.85,627205
United Breweries Limited,UBL,2013-09-06,796.95,808.0,780.0,795.85,800.15,203081
United Breweries Limited,UBL,2013-09-05,805.0,819.65,778.5,800.15,800.85,473902
United Breweries Limited,UBL,2013-09-04,753.0,808.5,747.2,800.85,757.45,341443
United Breweries Limited,UBL,2013-09-03,793.0,805.0,748.0,757.45,782.55,499575
United Breweries Limited,UBL,2013-09-02,720.0,792.0,720.0,782.55,715.55,862682
United Breweries Limited,UBL,2013-08-30,720.8,739.0,692.3,715.55,719.5,327111
United Breweries Limited,UBL,2013-08-29,714.6,733.8,711.0,719.5,709.6,153026
United Breweries Limited,UBL,2013-08-28,726.0,727.95,683.3,709.6,733.45,223320
United Breweries Limited,UBL,2013-08-27,734.0,783.0,700.0,733.45,741.8,732064
United Breweries Limited,UBL,2013-08-26,763.15,778.0,735.0,741.8,756.3,318742
United Breweries Limited,UBL,2013-08-23,669.0,765.8,666.0,756.3,664.15,1364304
United Breweries Limited,UBL,2013-08-22,648.0,675.0,635.2,664.15,645.25,184933
United Breweries Limited,UBL,2013-08-21,659.7,673.0,629.35,645.25,651.6,184578
United Breweries Limited,UBL,2013-08-19,715.0,716.0,663.15,673.25,721.7,192939
United Breweries Limited,UBL,2013-08-16,759.0,778.9,704.05,721.7,758.8,202433
United Breweries Limited,UBL,2013-08-14,772.0,784.45,746.0,758.8,768.25,218302
United Breweries Limited,UBL,2013-08-13,740.6,797.0,740.35,768.25,746.95,376850
United Breweries Limited,UBL,2013-08-12,761.0,766.6,741.0,746.95,760.85,99409
United Breweries Limited,UBL,2013-08-08,763.1,813.2,751.4,760.85,761.1,248454
United Breweries Limited,UBL,2013-08-07,724.0,775.0,722.0,761.1,729.7,243388
United Breweries Limited,UBL,2013-08-06,697.5,742.0,680.25,729.7,709.8,272292
United Breweries Limited,UBL,2013-08-05,690.55,715.0,676.1,709.8,688.5,165993
United Breweries Limited,UBL,2013-08-02,675.05,703.0,660.25,688.5,673.7,130100
United Breweries Limited,UBL,2013-08-01,686.0,709.0,663.0,673.7,690.2,151283
United Breweries Limited,UBL,2013-07-31,675.0,707.0,643.55,690.2,669.4,226912
United Breweries Limited,UBL,2013-07-30,677.0,689.0,665.1,669.4,677.0,125251
United Breweries Limited,UBL,2013-07-29,699.0,731.35,639.0,677.0,705.05,448463
United Breweries Limited,UBL,2013-07-26,726.2,736.2,693.05,705.05,731.7,192966
United Breweries Limited,UBL,2013-07-25,755.0,757.0,722.9,731.7,755.25,170005
United Breweries Limited,UBL,2013-07-24,791.5,792.8,746.05,755.25,794.9,152961
United Breweries Limited,UBL,2013-07-23,806.2,811.9,789.0,794.9,803.85,164598
United Breweries Limited,UBL,2013-07-22,829.9,833.8,800.25,803.85,829.5,167082
United Breweries Limited,UBL,2013-07-19,822.9,836.9,820.1,829.5,819.3,182906
United Breweries Limited,UBL,2013-07-18,822.7,848.25,810.5,819.3,821.25,288043
United Breweries Limited,UBL,2013-07-17,808.0,839.0,808.0,821.25,807.0,491048
United Breweries Limited,UBL,2013-07-16,797.8,814.0,783.85,807.0,806.95,334403
United Breweries Limited,UBL,2013-07-15,821.9,825.7,802.65,806.95,817.25,166581
United Breweries Limited,UBL,2013-07-12,823.55,839.95,805.05,817.25,822.25,405675
United Breweries Limited,UBL,2013-07-11,847.25,853.8,815.1,822.25,842.6,247231
United Breweries Limited,UBL,2013-07-10,848.8,855.25,833.0,842.6,842.95,276123
United Breweries Limited,UBL,2013-07-09,840.25,867.7,836.3,842.95,837.5,499214
United Breweries Limited,UBL,2013-07-08,848.5,858.45,833.4,837.5,856.35,305587
United Breweries Limited,UBL,2013-07-05,847.0,898.7,839.0,856.35,839.7,988152
United Breweries Limited,UBL,2013-07-04,845.7,872.0,828.0,839.7,840.8,519939
United Breweries Limited,UBL,2013-07-03,844.05,874.5,827.5,840.8,867.9,1027235
United Breweries Limited,UBL,2013-07-02,825.0,928.0,805.3,867.9,827.25,2263844
United Breweries Limited,UBL,2013-07-01,726.0,837.5,726.0,827.25,724.4,862286
United Breweries Limited,UBL,2013-06-28,687.1,738.0,674.0,724.4,683.45,470880
United Breweries Limited,UBL,2013-06-27,662.0,687.0,658.0,683.45,656.75,237063
United Breweries Limited,UBL,2013-06-26,632.0,660.0,631.0,656.75,630.3,235500
United Breweries Limited,UBL,2013-06-25,639.0,647.75,626.0,630.3,639.9,124631
United Breweries Limited,UBL,2013-06-24,627.1,646.7,622.35,639.9,633.6,149598
United Breweries Limited,UBL,2013-06-21,642.95,647.9,622.0,633.6,649.6,172058
United Breweries Limited,UBL,2013-06-20,641.1,667.4,628.15,649.6,647.85,279363
United Breweries Limited,UBL,2013-06-19,648.1,657.7,641.5,647.85,646.2,149772
United Breweries Limited,UBL,2013-06-18,648.0,658.0,636.3,646.2,646.05,179302
United Breweries Limited,UBL,2013-06-17,640.4,660.0,616.0,646.05,640.45,455248
United Breweries Limited,UBL,2013-06-14,672.0,680.0,634.85,640.45,669.6,435525
United Breweries Limited,UBL,2013-06-13,650.0,674.65,645.3,669.6,652.6,428858
United Breweries Limited,UBL,2013-06-12,621.0,664.55,593.5,652.6,617.95,753185
United Breweries Limited,UBL,2013-06-11,643.0,665.5,606.0,617.95,643.9,469486
United Breweries Limited,UBL,2013-06-10,708.0,713.35,639.0,643.9,709.75,747975
United Breweries Limited,UBL,2013-06-07,737.4,745.1,705.0,709.75,735.25,132054
United Breweries Limited,UBL,2013-06-06,741.0,747.9,732.0,735.25,747.95,82539
United Breweries Limited,UBL,2013-06-05,733.1,752.0,733.1,747.95,739.95,82104
United Breweries Limited,UBL,2013-06-04,746.5,755.0,735.45,739.95,742.75,136114
United Breweries Limited,UBL,2013-06-03,762.15,783.0,739.6,742.75,765.3,226968
United Breweries Limited,UBL,2013-05-31,730.15,772.9,730.15,765.3,735.5,391661
United Breweries Limited,UBL,2013-05-30,748.0,761.35,729.0,735.5,748.6,186362
United Breweries Limited,UBL,2013-05-29,730.0,752.0,730.0,748.6,735.9,151804
United Breweries Limited,UBL,2013-05-28,736.95,752.0,726.0,735.9,735.2,150070
United Breweries Limited,UBL,2013-05-27,731.5,750.0,730.0,735.2,730.25,139358
United Breweries Limited,UBL,2013-05-24,717.45,757.7,706.0,730.25,713.85,341752
United Breweries Limited,UBL,2013-05-23,747.0,747.0,708.2,713.85,746.55,144317
United Breweries Limited,UBL,2013-05-22,752.25,769.3,743.0,746.55,751.45,153603
United Breweries Limited,UBL,2013-05-21,762.7,762.7,748.0,751.45,759.6,138158
United Breweries Limited,UBL,2013-05-20,769.15,772.4,754.0,759.6,767.75,98207
United Breweries Limited,UBL,2013-05-17,764.3,773.0,760.0,767.75,764.1,154669
United Breweries Limited,UBL,2013-05-16,769.0,777.0,756.0,764.1,767.2,226099
United Breweries Limited,UBL,2013-05-15,740.25,789.0,739.05,767.2,742.3,570600
United Breweries Limited,UBL,2013-05-14,747.0,751.55,730.05,742.3,747.8,106007
United Breweries Limited,UBL,2013-05-13,752.5,761.75,745.0,747.8,755.95,83245
United Breweries Limited,UBL,2013-05-11,758.15,761.4,752.75,755.95,758.0,16731
United Breweries Limited,UBL,2013-05-10,760.0,764.25,748.0,758.0,760.4,112815
United Breweries Limited,UBL,2013-05-09,766.05,772.0,750.35,760.4,769.25,129200
United Breweries Limited,UBL,2013-05-08,770.2,774.85,761.1,769.25,772.35,137742
United Breweries Limited,UBL,2013-05-07,768.8,784.0,763.9,772.35,768.0,237405
United Breweries Limited,UBL,2013-05-06,765.7,774.9,755.0,768.0,768.0,157437
United Breweries Limited,UBL,2013-05-03,765.0,786.85,760.0,768.0,762.5,273252
United Breweries Limited,UBL,2013-05-02,730.1,770.0,730.1,762.5,734.8,292807
United Breweries Limited,UBL,2013-04-30,728.0,747.4,725.55,734.8,731.15,262856
United Breweries Limited,UBL,2013-04-29,736.0,738.9,719.0,731.15,733.85,149712
United Breweries Limited,UBL,2013-04-26,748.0,760.1,731.5,733.85,753.8,197603
United Breweries Limited,UBL,2013-04-25,759.75,768.45,745.0,753.8,760.35,198709
United Breweries Limited,UBL,2013-04-23,749.0,773.8,740.65,760.35,746.55,223073
United Breweries Limited,UBL,2013-04-22,755.9,761.0,740.15,746.55,753.05,149321
United Breweries Limited,UBL,2013-04-18,757.2,766.6,745.0,753.05,756.25,176217
United Breweries Limited,UBL,2013-04-17,765.0,781.3,750.35,756.25,765.7,373581
United Breweries Limited,UBL,2013-04-16,762.5,778.0,751.2,765.7,765.8,194919
United Breweries Limited,UBL,2013-04-15,749.8,773.4,747.6,765.8,748.6,225134
United Breweries Limited,UBL,2013-04-12,754.9,774.05,735.05,748.6,762.6,454713
United Breweries Limited,UBL,2013-04-11,791.4,798.45,755.4,762.6,787.05,339046
United Breweries Limited,UBL,2013-04-10,791.15,806.0,767.9,787.05,791.9,347245
United Breweries Limited,UBL,2013-04-09,792.3,819.4,784.45,791.9,787.8,717917
United Breweries Limited,UBL,2013-04-08,767.25,795.0,765.1,787.8,770.05,433377
United Breweries Limited,UBL,2013-04-05,739.35,787.7,735.25,770.05,739.35,629401
United Breweries Limited,UBL,2013-04-04,745.4,763.7,731.5,739.35,760.4,292407
United Breweries Limited,UBL,2013-04-03,718.0,772.0,700.1,760.4,720.6,959094
United Breweries Limited,UBL,2013-04-02,710.3,731.85,702.0,720.6,713.45,353940
United Breweries Limited,UBL,2013-04-01,696.0,720.4,690.5,713.45,699.6,242914
United Breweries Limited,UBL,2013-03-28,692.0,700.1,680.5,699.6,690.75,276024
United Breweries Limited,UBL,2013-03-26,686.75,695.0,675.1,690.75,683.75,180115
United Breweries Limited,UBL,2013-03-25,673.8,695.0,671.15,683.75,662.5,234435
United Breweries Limited,UBL,2013-03-22,683.85,686.7,658.0,662.5,680.7,291461
United Breweries Limited,UBL,2013-03-21,686.2,701.0,675.2,680.7,685.5,290394
United Breweries Limited,UBL,2013-03-20,693.75,700.0,672.0,685.5,694.0,324792
United Breweries Limited,UBL,2013-03-19,689.85,702.8,661.55,694.0,685.35,647284
United Breweries Limited,UBL,2013-03-18,659.4,713.0,652.0,685.35,667.45,610854
United Breweries Limited,UBL,2013-03-15,693.0,703.3,658.0,667.45,694.8,620821
United Breweries Limited,UBL,2013-03-14,698.35,701.0,688.55,694.8,694.85,293295
United Breweries Limited,UBL,2013-03-13,698.0,704.4,690.7,694.85,696.5,453782
United Breweries Limited,UBL,2013-03-12,704.15,722.1,684.3,696.5,698.5,636713
