StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-20,320.0,324.3,317.25,322.9,321.1,3515007
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-19,327.85,329.65,320.5,321.1,326.1,3983556
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-18,320.0,329.7,319.5,326.1,318.05,5863898
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-17,313.5,318.85,312.1,318.05,309.45,2800447
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-14,311.8,311.8,307.85,309.45,311.8,1473514
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-12,316.0,317.0,310.8,311.8,315.2,3101167
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-11,307.0,316.3,305.25,315.2,304.7,6284285
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-10,305.15,308.8,302.0,304.7,298.9,2325181
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-07,301.25,304.0,297.15,298.9,298.55,1444811
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-06,295.9,300.3,292.8,298.55,296.85,1564018
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-05,304.9,307.3,296.0,296.85,301.75,3718486
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-04,300.0,303.5,298.1,301.75,298.7,2363190
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-02-03,295.0,299.95,292.6,298.7,291.1,1835820
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-31,291.9,294.0,289.05,291.1,289.35,2178045
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-30,297.0,297.0,288.05,289.35,294.7,3066592
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-29,298.4,299.8,292.5,294.7,299.4,1728461
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-28,298.4,300.8,290.1,299.4,300.95,3219137
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-27,319.0,325.0,298.5,300.95,301.9,6998766
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-24,303.05,305.0,296.5,301.9,302.35,2324463
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-23,304.0,308.0,300.05,302.35,305.8,1778622
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-22,308.0,309.4,304.3,305.8,306.25,2160069
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-21,312.0,313.95,304.3,306.25,300.2,6074932
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-20,300.0,306.25,296.05,300.2,297.65,6643282
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-17,309.0,309.0,295.65,297.65,300.35,3824121
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-16,288.0,302.2,287.0,300.35,286.4,5903330
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-15,285.55,290.0,285.0,286.4,285.35,1775471
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-14,286.0,289.8,284.25,285.35,287.2,2033682
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-13,287.8,291.9,284.6,287.2,293.8,2786060
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-10,303.2,304.0,291.6,293.8,300.3,3201520
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-09,301.6,304.9,298.65,300.3,297.95,3244133
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-08,295.3,299.25,294.3,297.95,293.3,2497322
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-07,287.7,294.9,286.75,293.3,287.4,5345672
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-06,293.4,295.7,286.15,287.4,291.45,4367820
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-03,315.0,315.0,289.6,291.45,303.0,9386490
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-02,309.0,313.85,301.55,303.0,305.1,9030367
Hindustan Petroleum Corporation Limited,HINDPETRO,2003-01-01,288.0,308.3,288.0,305.1,288.25,6359931
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-31,291.0,292.8,287.05,288.25,289.3,2775820
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-30,280.3,290.85,277.6,289.3,304.7,6736531
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-27,299.75,309.9,297.3,304.7,291.7,6954443
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-26,289.9,294.8,286.0,291.7,283.6,4638074
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-24,284.95,284.95,279.7,283.6,282.2,1464014
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-23,298.9,298.9,277.9,282.2,275.1,2698841
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-20,276.8,278.5,274.5,275.1,275.4,722404
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-19,268.8,276.65,265.2,275.4,276.3,2331651
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-17,299.9,299.9,274.7,276.1,280.15,1791728
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-16,298.4,328.0,279.0,280.15,275.2,3695353
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-13,274.0,276.9,271.2,275.2,270.45,2067291
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-12,272.0,274.0,269.3,270.45,270.1,1766989
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-11,273.0,274.0,268.3,270.1,270.25,2770328
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-10,265.0,272.5,263.3,270.25,267.9,6526276
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-09,285.15,286.0,235.55,267.9,276.25,19085092
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-06,240.0,291.5,240.0,276.25,224.5,12950336
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-05,231.0,234.2,221.15,224.5,227.9,7307712
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-04,220.1,231.05,217.25,227.9,222.95,5148176
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-03,233.0,241.95,221.15,222.95,231.55,7364631
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-12-02,221.05,238.65,218.45,231.55,219.85,6751001
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-29,213.2,221.8,212.45,219.85,210.7,3505819
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-28,215.0,216.85,207.15,210.7,212.05,4974205
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-27,213.0,217.4,211.15,212.05,213.75,2021341
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-26,207.95,217.85,206.5,213.75,204.6,3821072
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-25,200.0,205.8,199.65,204.6,193.1,2362502
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-22,201.25,201.25,191.55,193.1,199.3,1525291
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-21,201.9,204.0,198.0,199.3,201.75,1666222
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-20,208.0,208.0,194.3,201.75,208.0,3859060
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-18,205.9,209.7,204.5,208.0,204.4,1150503
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-15,205.2,207.4,203.0,204.4,203.9,1863176
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-14,207.1,212.85,201.65,203.9,206.7,4228827
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-13,206.0,207.95,204.3,206.7,201.15,1587553
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-12,204.9,207.7,199.65,201.15,203.8,2213007
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-11,205.0,206.3,198.35,203.8,205.6,1785070
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-08,206.0,208.4,204.3,205.6,210.05,2414973
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-07,213.6,214.75,209.05,210.05,219.8,1768359
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-05,212.2,220.95,212.2,219.8,222.25,2045674
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-04,229.8,229.8,221.15,222.25,224.6,757533
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-11-01,218.6,228.45,215.1,224.6,212.5,6208079
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-30,220.0,224.8,212.4,215.9,217.05,4802948
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-29,207.55,222.9,207.55,217.05,206.8,4007919
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-28,209.0,209.9,205.1,206.8,209.2,1086189
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-25,215.5,215.5,203.8,209.2,212.65,2236398
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-24,213.9,214.7,211.25,212.65,210.6,924653
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-23,206.5,211.65,206.5,210.6,209.1,919062
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-22,212.4,218.0,207.3,209.1,210.25,1629925
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-21,214.0,214.0,208.25,210.25,213.05,1356481
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-18,216.0,218.0,211.65,213.05,212.8,2456142
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-17,206.0,214.35,200.0,212.8,205.1,4006640
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-16,209.0,209.0,200.1,205.1,206.55,3562052
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-10,212.0,215.0,205.0,213.55,212.55,4614644
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-09,220.0,220.0,211.25,212.55,210.15,5503211
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-07,191.15,210.8,191.15,207.3,179.95,12403132
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-04,175.2,180.8,174.35,179.95,175.1,2503779
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-03,202.0,202.0,173.65,175.1,172.5,2259341
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-10-01,169.9,174.8,166.5,172.5,169.05,4634892
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-30,180.4,180.4,167.1,169.05,186.4,4901334
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-27,186.0,190.6,183.55,186.4,185.85,2472367
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-26,187.1,188.0,185.15,185.85,185.75,655522
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-25,188.0,191.15,185.15,185.75,190.25,2231621
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-24,180.1,191.4,180.1,190.25,192.2,1814459
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-23,194.7,195.9,190.1,192.2,193.2,1600724
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-20,182.95,194.7,180.55,193.2,186.1,4809538
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-18,192.0,192.0,181.1,182.9,191.2,4554518
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-16,209.0,209.0,196.1,197.45,205.15,3712707
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-13,210.85,210.85,203.55,205.15,209.95,2233895
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-12,210.15,214.35,208.55,209.95,209.55,3488877
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-11,202.0,213.0,200.65,209.55,201.25,8478616
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-09,241.15,241.15,199.5,201.25,270.45,13585604
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-06,270.9,274.0,263.65,270.45,272.55,1701267
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-05,272.0,276.9,271.25,272.55,270.7,1638564
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-04,266.0,273.3,265.0,270.7,268.55,2390415
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-03,264.0,270.9,262.55,268.55,263.7,1849202
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-09-02,273.2,273.9,262.6,263.7,273.4,1014694
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-30,267.05,274.4,263.15,273.4,266.75,1216617
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-29,277.0,278.0,265.25,266.75,279.6,2130356
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-28,281.4,285.0,277.0,279.6,279.0,1265670
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-27,282.0,283.25,277.35,279.0,282.05,763146
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-26,287.25,289.0,281.2,282.05,285.35,537956
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-23,288.0,288.0,283.75,285.35,286.55,660813
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-22,279.1,287.45,279.1,286.55,280.8,1417278
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-21,279.0,284.0,279.0,280.8,278.6,677840
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-20,279.1,280.7,278.0,278.6,278.7,343047
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-19,276.4,281.25,276.3,278.7,275.2,859085
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-16,274.8,276.4,272.5,275.2,275.4,596826
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-14,272.0,277.45,271.05,275.4,273.9,710310
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-13,275.0,277.5,273.05,273.9,274.75,409364
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-12,271.25,275.4,266.0,274.75,278.85,949737
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-09,280.45,280.5,275.1,278.85,277.6,505868
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-08,284.0,284.9,276.2,277.6,285.65,601972
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-07,282.0,287.5,277.5,285.65,278.25,2105940
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-06,269.0,280.0,267.05,278.25,270.15,785831
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-05,270.7,272.7,268.0,270.15,267.95,577711
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-02,270.5,270.9,265.0,267.95,278.2,1151003
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-08-01,276.0,280.9,272.15,278.2,273.85,919329
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-31,275.0,278.0,268.5,273.85,277.55,909492
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-30,282.0,284.45,276.15,277.55,280.1,806436
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-25,292.0,292.5,284.35,289.9,287.8,1786472
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-24,290.0,294.25,285.55,287.8,294.45,1302558
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-23,287.25,296.0,284.2,294.45,285.6,1220144
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-22,292.5,292.5,284.5,285.6,294.25,925516
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-19,299.9,302.8,292.25,294.25,301.55,2904764
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-18,295.3,303.3,295.25,301.55,288.85,2608719
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-17,289.7,290.7,283.6,288.85,290.9,1078382
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-16,300.0,303.45,288.3,290.9,297.25,2165935
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-15,297.85,300.5,291.5,297.25,295.65,1410242
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-12,293.0,333.0,289.0,295.65,284.9,1621274
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-11,287.0,290.7,282.6,284.9,289.2,698674
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-10,344.55,344.55,287.0,289.2,290.15,1055967
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-09,287.0,291.8,284.5,290.15,287.8,648497
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-08,287.0,290.05,285.25,287.8,284.85,626082
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-05,280.0,286.0,278.75,284.85,281.3,688193
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-04,285.05,285.5,279.1,281.3,283.25,702833
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-03,278.15,285.65,278.15,283.25,278.8,2072129
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-02,277.0,280.4,272.3,278.8,276.2,1208481
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-07-01,266.0,277.95,266.0,276.2,265.5,798225
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-28,268.1,273.7,264.5,265.5,266.55,846615
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-27,250.1,272.5,250.1,266.55,263.8,1269357
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-26,264.0,265.9,262.45,263.8,265.6,562568
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-25,270.0,270.25,263.1,265.6,268.8,559204
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-24,271.0,271.0,265.0,268.8,270.7,636565
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-21,272.5,275.25,268.05,270.7,272.6,860786
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-20,275.2,276.9,270.55,272.6,277.0,1210696
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-19,278.9,280.4,272.2,277.0,277.05,539488
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-18,286.0,287.95,276.5,277.05,283.9,976704
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-17,287.0,296.0,282.5,283.9,289.35,1650507
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-14,284.0,291.0,283.05,289.35,284.75,1468954
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-13,292.25,293.4,282.4,284.75,292.3,623609
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-12,282.1,294.7,282.0,292.3,284.1,2861907
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-11,278.0,287.45,275.0,284.1,270.05,2095217
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-10,262.7,272.7,262.0,270.05,258.6,1149427
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-07,261.6,266.9,256.35,258.6,265.35,766633
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-06,264.8,270.0,262.2,265.35,265.0,1055733
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-05,255.1,267.9,255.1,265.0,260.15,1303452
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-04,270.15,270.15,259.05,260.15,266.4,1567880
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-06-03,265.1,269.5,261.8,266.4,259.35,1795861
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-31,255.0,263.75,250.15,259.35,251.8,2139482
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-30,254.9,258.9,249.65,251.8,256.6,1950225
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-29,251.5,260.0,246.05,256.6,251.55,2098308
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-28,260.95,262.2,250.0,251.55,264.2,1556320
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-27,274.8,274.8,257.6,264.2,275.1,1232085
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-24,264.0,278.0,261.25,275.1,259.55,1963536
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-23,268.0,270.05,257.1,259.55,264.7,934118
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-22,268.8,272.0,262.5,264.7,266.15,1175801
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-21,272.0,274.9,260.15,266.15,278.15,1604432
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-20,295.0,299.0,275.25,278.15,285.15,2432242
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-17,296.45,298.0,267.3,285.15,292.65,3572326
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-16,288.0,295.0,285.3,292.65,287.05,1794839
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-15,299.0,299.7,284.2,287.05,299.2,1655316
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-14,301.5,303.85,295.2,299.2,298.2,1368013
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-13,294.0,302.0,294.0,298.2,293.0,1390130
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-10,302.0,303.25,290.55,293.0,302.55,1625310
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-09,291.5,305.0,285.5,302.55,286.85,2300585
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-08,289.0,291.8,285.15,286.85,288.35,684302
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-07,288.9,290.0,285.25,288.35,287.9,509808
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-06,285.0,289.65,284.4,287.9,283.75,640221
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-03,292.0,292.0,281.35,283.75,291.15,1211845
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-05-02,290.0,293.75,287.1,291.15,285.2,2052451
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-30,278.0,287.0,272.5,285.2,271.6,1437450
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-29,267.0,273.9,264.7,271.6,262.9,985698
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-26,264.25,267.9,261.0,262.9,259.65,651143
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-25,271.0,272.5,258.0,259.65,270.8,1357288
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-24,273.0,275.5,268.6,270.8,270.9,621295
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-23,262.9,272.9,255.0,270.9,260.7,1277633
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-22,257.65,264.9,255.8,260.7,263.7,1355874
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-19,273.0,274.35,262.15,263.7,273.4,1263742
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-18,279.95,283.9,271.55,273.4,277.3,1540467
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-17,287.5,289.0,275.6,277.3,285.2,1058656
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-16,285.7,290.95,283.4,285.2,286.4,889311
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-15,296.95,297.5,283.75,286.4,292.45,525838
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-12,290.85,296.4,290.25,292.45,290.75,447420
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-11,292.9,294.5,287.0,290.75,291.35,782461
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-10,294.9,297.0,290.55,291.35,292.6,496300
Hindustan Petroleum Corporation Limited,HINDPETRO,2002-04-09,293.9,296.5,291.25,292.6,292.65,900729
