StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Larsen & Toubro Limited,LT,2014-11-19,1649.7,1674.9,1648.0,1658.6,1644.6,1687070
Larsen & Toubro Limited,LT,2014-11-18,1616.6,1650.6,1616.5,1644.6,1615.85,1347657
Larsen & Toubro Limited,LT,2014-11-17,1621.0,1628.0,1598.0,1615.85,1621.65,1001473
Larsen & Toubro Limited,LT,2014-11-14,1620.5,1632.9,1609.0,1621.65,1616.4,1014941
Larsen & Toubro Limited,LT,2014-11-13,1620.0,1639.0,1609.45,1616.4,1613.5,1142701
Larsen & Toubro Limited,LT,2014-11-12,1641.0,1644.0,1608.3,1613.5,1637.2,1291987
Larsen & Toubro Limited,LT,2014-11-11,1626.0,1639.9,1616.55,1637.2,1619.4,1322971
Larsen & Toubro Limited,LT,2014-11-10,1615.0,1645.8,1593.5,1619.4,1653.8,2999277
Larsen & Toubro Limited,LT,2014-11-07,1672.2,1692.9,1630.0,1653.8,1665.9,2524400
Larsen & Toubro Limited,LT,2014-11-05,1660.0,1675.9,1654.7,1665.9,1657.8,1613076
Larsen & Toubro Limited,LT,2014-11-03,1661.0,1675.6,1648.55,1657.8,1655.45,1719253
Larsen & Toubro Limited,LT,2014-10-31,1602.55,1663.5,1602.55,1655.45,1597.7,2520864
Larsen & Toubro Limited,LT,2014-10-30,1572.0,1600.9,1572.0,1597.7,1577.2,1828060
Larsen & Toubro Limited,LT,2014-10-29,1590.0,1590.0,1566.6,1577.2,1576.5,876027
Larsen & Toubro Limited,LT,2014-10-28,1580.0,1591.8,1572.5,1576.5,1567.35,1245309
Larsen & Toubro Limited,LT,2014-10-27,1566.0,1580.85,1560.9,1567.35,1558.45,2132152
Larsen & Toubro Limited,LT,2014-10-23,1562.6,1565.0,1552.95,1558.45,1553.75,314872
Larsen & Toubro Limited,LT,2014-10-22,1530.0,1560.0,1525.6,1553.75,1512.0,2430476
Larsen & Toubro Limited,LT,2014-10-21,1497.5,1515.95,1492.45,1512.0,1495.25,1235912
Larsen & Toubro Limited,LT,2014-10-20,1482.3,1503.0,1477.2,1495.25,1452.9,1809596
Larsen & Toubro Limited,LT,2014-10-17,1431.15,1462.3,1427.15,1452.9,1423.7,2082441
Larsen & Toubro Limited,LT,2014-10-16,1426.65,1440.0,1419.5,1423.7,1439.9,1475618
Larsen & Toubro Limited,LT,2014-10-14,1455.25,1460.9,1436.4,1439.9,1445.8,1481519
Larsen & Toubro Limited,LT,2014-10-13,1447.4,1454.0,1433.15,1445.8,1461.7,1512071
Larsen & Toubro Limited,LT,2014-10-10,1471.8,1477.6,1444.0,1461.7,1486.9,1643478
Larsen & Toubro Limited,LT,2014-10-09,1456.0,1492.5,1456.0,1486.9,1447.25,1640312
Larsen & Toubro Limited,LT,2014-10-08,1401.0,1452.7,1401.0,1447.25,1414.8,1713947
Larsen & Toubro Limited,LT,2014-10-07,1435.0,1458.55,1405.0,1414.8,1446.85,2001772
Larsen & Toubro Limited,LT,2014-10-01,1458.25,1467.9,1442.4,1446.85,1458.25,1131007
Larsen & Toubro Limited,LT,2014-09-30,1460.05,1499.8,1451.0,1458.25,1468.6,1649572
Larsen & Toubro Limited,LT,2014-09-26,1433.55,1479.95,1433.55,1476.0,1447.1,1724659
Larsen & Toubro Limited,LT,2014-09-25,1470.0,1476.5,1431.65,1447.1,1464.0,1776121
Larsen & Toubro Limited,LT,2014-09-24,1500.0,1506.7,1437.95,1464.0,1495.75,2415435
Larsen & Toubro Limited,LT,2014-09-23,1520.0,1526.05,1490.25,1495.75,1533.2,1623031
Larsen & Toubro Limited,LT,2014-09-22,1523.9,1543.0,1516.3,1533.2,1532.45,1162862
Larsen & Toubro Limited,LT,2014-09-19,1578.2,1589.45,1528.0,1532.45,1574.2,1900752
Larsen & Toubro Limited,LT,2014-09-18,1511.6,1582.0,1511.6,1574.2,1519.15,1508914
Larsen & Toubro Limited,LT,2014-09-17,1530.0,1533.0,1500.2,1519.15,1515.65,1620443
Larsen & Toubro Limited,LT,2014-09-16,1564.5,1568.4,1508.05,1515.65,1560.55,1391231
Larsen & Toubro Limited,LT,2014-09-15,1569.05,1573.5,1555.1,1560.55,1578.7,780999
Larsen & Toubro Limited,LT,2014-09-12,1596.4,1606.6,1575.0,1578.7,1595.15,1207182
Larsen & Toubro Limited,LT,2014-09-11,1595.0,1609.0,1585.75,1595.15,1585.1,1135694
Larsen & Toubro Limited,LT,2014-09-10,1597.0,1598.9,1580.0,1585.1,1605.25,1313689
Larsen & Toubro Limited,LT,2014-09-08,1622.2,1632.7,1617.0,1629.4,1612.6,1358623
Larsen & Toubro Limited,LT,2014-09-05,1590.0,1621.25,1582.0,1612.6,1589.95,1672031
Larsen & Toubro Limited,LT,2014-09-04,1604.85,1604.85,1573.0,1589.95,1598.2,1145054
Larsen & Toubro Limited,LT,2014-09-03,1583.45,1608.0,1578.2,1598.2,1579.35,2625248
Larsen & Toubro Limited,LT,2014-09-02,1580.0,1597.1,1556.75,1579.35,1577.35,1766807
Larsen & Toubro Limited,LT,2014-09-01,1535.0,1580.9,1535.0,1577.35,1526.5,2371921
Larsen & Toubro Limited,LT,2014-08-28,1508.3,1535.0,1508.3,1526.5,1503.65,2005922
Larsen & Toubro Limited,LT,2014-08-27,1516.0,1519.75,1495.2,1503.65,1506.2,1735371
Larsen & Toubro Limited,LT,2014-08-26,1520.0,1522.75,1490.0,1506.2,1527.45,1839925
Larsen & Toubro Limited,LT,2014-08-25,1545.0,1550.0,1520.0,1527.45,1540.0,1142796
Larsen & Toubro Limited,LT,2014-08-22,1538.3,1557.9,1531.0,1540.0,1533.45,1742670
Larsen & Toubro Limited,LT,2014-08-21,1519.7,1538.0,1506.55,1533.45,1517.9,1654716
Larsen & Toubro Limited,LT,2014-08-20,1535.0,1539.65,1511.55,1517.9,1532.65,947044
Larsen & Toubro Limited,LT,2014-08-19,1528.1,1544.8,1522.0,1532.65,1516.0,2202384
Larsen & Toubro Limited,LT,2014-08-18,1485.1,1524.9,1483.8,1516.0,1484.1,2636417
Larsen & Toubro Limited,LT,2014-08-14,1463.15,1489.75,1458.0,1484.1,1453.6,1500498
Larsen & Toubro Limited,LT,2014-08-13,1477.8,1478.0,1441.7,1453.6,1489.1,1792059
Larsen & Toubro Limited,LT,2014-08-12,1467.25,1493.0,1467.25,1489.1,1462.75,1475433
Larsen & Toubro Limited,LT,2014-08-11,1450.2,1469.95,1450.2,1462.75,1442.8,1768678
Larsen & Toubro Limited,LT,2014-08-08,1468.35,1475.0,1440.0,1442.8,1481.9,2168907
Larsen & Toubro Limited,LT,2014-08-07,1492.5,1495.95,1476.55,1481.9,1483.3,1181584
Larsen & Toubro Limited,LT,2014-08-06,1484.0,1510.8,1480.05,1483.3,1490.05,2179847
Larsen & Toubro Limited,LT,2014-08-05,1500.0,1501.55,1475.1,1490.05,1493.95,1673334
Larsen & Toubro Limited,LT,2014-08-04,1476.1,1497.95,1476.1,1493.95,1468.7,2705563
Larsen & Toubro Limited,LT,2014-08-01,1487.9,1502.8,1463.1,1468.7,1502.9,4572907
Larsen & Toubro Limited,LT,2014-07-31,1528.0,1541.0,1499.3,1502.9,1524.1,5169325
Larsen & Toubro Limited,LT,2014-07-30,1587.9,1587.9,1512.0,1524.1,1641.1,8766153
Larsen & Toubro Limited,LT,2014-07-28,1663.45,1669.4,1635.15,1641.1,1658.0,1529647
Larsen & Toubro Limited,LT,2014-07-25,1667.0,1669.5,1638.2,1658.0,1663.45,896338
Larsen & Toubro Limited,LT,2014-07-24,1655.15,1669.5,1637.65,1663.45,1653.55,1100627
Larsen & Toubro Limited,LT,2014-07-23,1663.85,1677.0,1650.25,1653.55,1654.95,1201032
Larsen & Toubro Limited,LT,2014-07-22,1673.0,1684.2,1634.3,1654.95,1670.25,1024393
Larsen & Toubro Limited,LT,2014-07-21,1685.55,1698.8,1665.3,1670.25,1686.5,1258311
Larsen & Toubro Limited,LT,2014-07-18,1660.0,1695.85,1646.8,1686.5,1668.95,1331591
Larsen & Toubro Limited,LT,2014-07-17,1651.0,1675.0,1648.3,1668.95,1659.05,811625
Larsen & Toubro Limited,LT,2014-07-16,1646.3,1674.0,1618.8,1659.05,1633.65,1552816
Larsen & Toubro Limited,LT,2014-07-15,1620.0,1641.05,1605.0,1633.65,1597.45,1821662
Larsen & Toubro Limited,LT,2014-07-14,1575.0,1607.0,1550.6,1597.45,1574.35,1555945
Larsen & Toubro Limited,LT,2014-07-11,1656.0,1673.45,1550.0,1574.35,1654.75,2892177
Larsen & Toubro Limited,LT,2014-07-10,1661.1,1717.45,1611.0,1654.75,1651.65,3475027
Larsen & Toubro Limited,LT,2014-07-09,1690.0,1696.6,1626.6,1651.65,1672.55,2429172
Larsen & Toubro Limited,LT,2014-07-08,1755.0,1761.8,1662.25,1672.55,1749.35,2851397
Larsen & Toubro Limited,LT,2014-07-07,1750.0,1755.0,1738.75,1749.35,1742.7,1178617
Larsen & Toubro Limited,LT,2014-07-04,1762.0,1762.0,1725.5,1742.7,1752.35,1105202
Larsen & Toubro Limited,LT,2014-07-03,1760.0,1765.9,1745.1,1752.35,1753.95,1542482
Larsen & Toubro Limited,LT,2014-07-02,1744.95,1760.0,1731.7,1753.95,1726.35,1418753
Larsen & Toubro Limited,LT,2014-07-01,1712.0,1731.9,1707.65,1726.35,1701.7,1331534
Larsen & Toubro Limited,LT,2014-06-30,1675.0,1715.0,1672.0,1701.7,1667.3,1790358
Larsen & Toubro Limited,LT,2014-06-27,1676.2,1688.0,1662.1,1667.3,1673.55,884910
Larsen & Toubro Limited,LT,2014-06-26,1661.3,1687.8,1651.0,1673.55,1650.05,1689952
Larsen & Toubro Limited,LT,2014-06-25,1674.7,1679.4,1644.8,1650.05,1670.45,1046888
Larsen & Toubro Limited,LT,2014-06-24,1663.6,1699.5,1655.3,1670.45,1657.15,1656435
Larsen & Toubro Limited,LT,2014-06-23,1652.0,1666.9,1627.45,1657.15,1647.95,1344751
Larsen & Toubro Limited,LT,2014-06-20,1668.8,1671.2,1640.6,1647.95,1656.7,990602
Larsen & Toubro Limited,LT,2014-06-19,1681.5,1696.25,1650.0,1656.7,1671.35,1075755
Larsen & Toubro Limited,LT,2014-06-18,1684.0,1708.0,1651.0,1671.35,1684.55,1928397
Larsen & Toubro Limited,LT,2014-06-17,1636.0,1694.7,1636.0,1684.55,1650.5,1860754
Larsen & Toubro Limited,LT,2014-06-16,1684.0,1685.0,1637.75,1650.5,1685.95,1473772
Larsen & Toubro Limited,LT,2014-06-13,1724.0,1749.0,1670.3,1685.95,1722.4,1863086
Larsen & Toubro Limited,LT,2014-06-12,1721.55,1732.8,1710.0,1722.4,1717.45,919203
Larsen & Toubro Limited,LT,2014-06-11,1742.0,1745.0,1709.0,1717.45,1738.95,2877816
Larsen & Toubro Limited,LT,2014-06-10,1755.8,1758.0,1719.7,1738.95,1752.15,2082864
Larsen & Toubro Limited,LT,2014-06-09,1700.0,1776.6,1539.0,1752.15,1691.05,3929235
Larsen & Toubro Limited,LT,2014-06-06,1695.0,1700.0,1673.15,1691.05,1681.85,2184786
Larsen & Toubro Limited,LT,2014-06-05,1679.75,1694.0,1663.35,1681.85,1674.65,2464214
Larsen & Toubro Limited,LT,2014-06-04,1662.0,1679.95,1646.0,1674.65,1653.35,1666279
Larsen & Toubro Limited,LT,2014-06-03,1651.0,1674.5,1642.95,1653.35,1646.0,2800533
Larsen & Toubro Limited,LT,2014-06-02,1614.9,1655.0,1604.0,1646.0,1545.5,4474248
Larsen & Toubro Limited,LT,2014-05-30,1558.5,1584.0,1539.3,1545.5,1549.65,1660635
Larsen & Toubro Limited,LT,2014-05-29,1577.7,1589.95,1532.0,1549.65,1577.1,2261312
Larsen & Toubro Limited,LT,2014-05-28,1570.25,1603.2,1569.15,1577.1,1566.05,2126524
Larsen & Toubro Limited,LT,2014-05-27,1550.0,1577.65,1522.45,1566.05,1548.25,2174063
Larsen & Toubro Limited,LT,2014-05-26,1538.0,1627.35,1503.3,1548.25,1514.0,5023624
Larsen & Toubro Limited,LT,2014-05-23,1484.0,1521.4,1483.8,1514.0,1480.65,1591481
Larsen & Toubro Limited,LT,2014-05-22,1490.0,1506.9,1475.0,1480.65,1476.05,2010062
Larsen & Toubro Limited,LT,2014-05-21,1511.1,1512.45,1470.25,1476.05,1509.35,2134095
Larsen & Toubro Limited,LT,2014-05-20,1534.0,1537.9,1497.3,1509.35,1524.55,2355149
Larsen & Toubro Limited,LT,2014-05-19,1440.2,1533.9,1440.2,1524.55,1427.7,3696534
Larsen & Toubro Limited,LT,2014-05-16,1450.0,1495.0,1388.55,1427.7,1378.4,7869554
Larsen & Toubro Limited,LT,2014-05-15,1394.2,1400.0,1371.0,1378.4,1394.5,2524213
Larsen & Toubro Limited,LT,2014-05-14,1415.0,1425.0,1380.45,1394.5,1409.3,2154251
Larsen & Toubro Limited,LT,2014-05-13,1400.0,1441.0,1400.0,1409.3,1387.25,3459079
Larsen & Toubro Limited,LT,2014-05-12,1350.0,1391.0,1347.65,1387.25,1342.7,2612907
Larsen & Toubro Limited,LT,2014-05-09,1296.5,1348.95,1288.2,1342.7,1299.15,2917007
Larsen & Toubro Limited,LT,2014-05-08,1302.5,1307.8,1276.0,1299.15,1295.6,2190112
Larsen & Toubro Limited,LT,2014-05-07,1297.7,1313.0,1289.05,1295.6,1300.0,1534772
Larsen & Toubro Limited,LT,2014-05-06,1291.55,1304.7,1288.9,1300.0,1283.95,1323071
Larsen & Toubro Limited,LT,2014-05-05,1264.1,1295.0,1251.2,1283.95,1263.55,1462957
Larsen & Toubro Limited,LT,2014-05-02,1300.95,1310.0,1260.05,1263.55,1294.1,1888325
Larsen & Toubro Limited,LT,2014-04-30,1331.0,1334.8,1281.45,1294.1,1321.4,2313143
Larsen & Toubro Limited,LT,2014-04-29,1335.0,1341.75,1307.55,1321.4,1328.5,2226217
Larsen & Toubro Limited,LT,2014-04-28,1350.0,1363.9,1325.0,1328.5,1349.9,2844275
Larsen & Toubro Limited,LT,2014-04-25,1374.9,1378.15,1345.0,1349.9,1376.35,3006722
Larsen & Toubro Limited,LT,2014-04-23,1365.0,1388.5,1351.2,1376.35,1346.55,3179615
Larsen & Toubro Limited,LT,2014-04-22,1325.0,1355.0,1317.05,1346.55,1322.55,2984431
Larsen & Toubro Limited,LT,2014-04-21,1272.0,1325.0,1272.0,1322.55,1268.95,2169507
Larsen & Toubro Limited,LT,2014-04-17,1260.55,1276.9,1242.0,1268.95,1259.9,3147865
Larsen & Toubro Limited,LT,2014-04-16,1291.35,1294.9,1256.0,1259.9,1297.85,1808915
Larsen & Toubro Limited,LT,2014-04-15,1290.65,1311.6,1276.0,1297.85,1298.5,1477209
Larsen & Toubro Limited,LT,2014-04-11,1306.15,1308.4,1290.05,1298.5,1314.25,1871197
Larsen & Toubro Limited,LT,2014-04-10,1296.25,1327.25,1294.05,1314.25,1298.05,3150225
Larsen & Toubro Limited,LT,2014-04-09,1289.0,1308.8,1277.45,1298.05,1284.35,2708603
Larsen & Toubro Limited,LT,2014-04-07,1276.3,1294.75,1267.2,1284.35,1277.1,1584373
Larsen & Toubro Limited,LT,2014-04-04,1288.9,1288.9,1266.8,1277.1,1290.1,2026902
Larsen & Toubro Limited,LT,2014-04-03,1295.1,1297.95,1254.6,1290.1,1300.45,3016049
Larsen & Toubro Limited,LT,2014-04-02,1290.0,1310.0,1275.05,1300.45,1279.05,2158614
Larsen & Toubro Limited,LT,2014-04-01,1273.1,1290.0,1254.0,1279.05,1271.9,1904313
Larsen & Toubro Limited,LT,2014-03-31,1290.0,1302.25,1264.85,1271.9,1288.15,2630722
Larsen & Toubro Limited,LT,2014-03-28,1290.0,1292.4,1260.35,1288.15,1283.6,1968029
Larsen & Toubro Limited,LT,2014-03-27,1274.95,1296.1,1268.55,1283.6,1275.8,4290332
Larsen & Toubro Limited,LT,2014-03-26,1252.0,1278.7,1251.45,1275.8,1248.45,2826162
Larsen & Toubro Limited,LT,2014-03-25,1230.0,1250.0,1222.6,1248.45,1230.35,2405354
Larsen & Toubro Limited,LT,2014-03-24,1228.5,1238.45,1216.85,1230.35,1219.45,3217365
Larsen & Toubro Limited,LT,2014-03-22,1217.1,1222.45,1212.55,1219.45,1216.6,72205
Larsen & Toubro Limited,LT,2014-03-21,1224.15,1235.0,1210.5,1216.6,1219.05,2004616
Larsen & Toubro Limited,LT,2014-03-20,1230.0,1243.85,1216.0,1219.05,1246.0,1971462
Larsen & Toubro Limited,LT,2014-03-19,1239.4,1254.3,1229.2,1246.0,1240.55,1964121
Larsen & Toubro Limited,LT,2014-03-18,1254.0,1268.55,1233.0,1240.55,1254.95,2126350
Larsen & Toubro Limited,LT,2014-03-14,1217.5,1263.45,1201.7,1254.95,1225.2,2728884
Larsen & Toubro Limited,LT,2014-03-13,1219.0,1237.85,1219.0,1225.2,1218.25,1961612
Larsen & Toubro Limited,LT,2014-03-12,1225.0,1230.0,1207.0,1218.25,1230.05,2051197
Larsen & Toubro Limited,LT,2014-03-11,1231.85,1255.85,1218.65,1230.05,1236.9,2967066
Larsen & Toubro Limited,LT,2014-03-10,1189.25,1242.0,1189.25,1236.9,1198.65,4178335
Larsen & Toubro Limited,LT,2014-03-07,1143.0,1223.0,1143.0,1198.65,1142.5,6542213
Larsen & Toubro Limited,LT,2014-03-06,1124.25,1145.5,1118.85,1142.5,1123.35,1732320
Larsen & Toubro Limited,LT,2014-03-05,1123.8,1131.2,1114.2,1123.35,1116.7,1635682
Larsen & Toubro Limited,LT,2014-03-04,1093.0,1121.1,1089.5,1116.7,1097.55,1747782
Larsen & Toubro Limited,LT,2014-03-03,1100.55,1102.75,1086.65,1097.55,1109.65,1200998
Larsen & Toubro Limited,LT,2014-02-28,1091.2,1114.7,1091.2,1109.65,1096.65,2260608
Larsen & Toubro Limited,LT,2014-02-26,1083.7,1099.95,1082.15,1096.65,1087.9,2542166
Larsen & Toubro Limited,LT,2014-02-25,1086.55,1089.9,1072.5,1087.9,1084.65,1928104
Larsen & Toubro Limited,LT,2014-02-24,1051.6,1089.0,1050.1,1084.65,1055.15,2627010
Larsen & Toubro Limited,LT,2014-02-21,1037.0,1057.0,1036.7,1055.15,1034.65,1862089
Larsen & Toubro Limited,LT,2014-02-20,1022.8,1038.95,1016.45,1034.65,1031.3,1754777
Larsen & Toubro Limited,LT,2014-02-19,1017.0,1033.75,1013.75,1031.3,1017.4,1784029
Larsen & Toubro Limited,LT,2014-02-18,998.05,1021.8,990.4,1017.4,998.3,2278919
Larsen & Toubro Limited,LT,2014-02-17,996.15,1004.6,988.5,998.3,992.75,849121
Larsen & Toubro Limited,LT,2014-02-14,992.55,998.0,976.0,992.75,986.95,1058974
Larsen & Toubro Limited,LT,2014-02-13,1013.0,1015.95,985.4,986.95,1010.5,1218081
Larsen & Toubro Limited,LT,2014-02-12,1000.0,1017.95,993.95,1010.5,993.65,1386138
Larsen & Toubro Limited,LT,2014-02-11,996.4,1007.0,987.35,993.65,995.9,1213656
Larsen & Toubro Limited,LT,2014-02-10,986.25,1000.95,979.0,995.9,984.15,1609515
Larsen & Toubro Limited,LT,2014-02-07,983.3,987.9,976.2,984.15,975.25,1409446
Larsen & Toubro Limited,LT,2014-02-06,986.0,989.0,969.0,975.25,985.4,1799905
Larsen & Toubro Limited,LT,2014-02-05,980.0,988.5,974.95,985.4,983.0,1525976
Larsen & Toubro Limited,LT,2014-02-04,968.65,988.85,965.1,983.0,979.3,1298839
Larsen & Toubro Limited,LT,2014-02-03,981.0,989.7,975.4,979.3,985.9,1163423
Larsen & Toubro Limited,LT,2014-01-31,985.35,995.6,975.65,985.9,980.45,1342710
Larsen & Toubro Limited,LT,2014-01-30,978.95,987.45,974.4,980.45,993.15,1925247
Larsen & Toubro Limited,LT,2014-01-29,991.05,1006.0,988.65,993.15,983.5,1734253
Larsen & Toubro Limited,LT,2014-01-28,979.0,996.55,974.0,983.5,980.15,2314629
Larsen & Toubro Limited,LT,2014-01-27,988.7,992.45,973.05,980.15,1006.35,2230495
Larsen & Toubro Limited,LT,2014-01-24,1029.0,1029.45,1004.15,1006.35,1032.95,2521804
Larsen & Toubro Limited,LT,2014-01-23,1010.1,1043.4,1010.1,1032.95,1004.8,4525023
Larsen & Toubro Limited,LT,2014-01-22,1013.9,1017.3,996.55,1004.8,1011.5,2163806
Larsen & Toubro Limited,LT,2014-01-21,1006.3,1017.55,1005.05,1011.5,998.95,1139904
Larsen & Toubro Limited,LT,2014-01-20,1002.0,1009.9,989.25,998.95,1002.85,1541104
Larsen & Toubro Limited,LT,2014-01-17,999.3,1011.65,995.65,1002.85,1004.0,1422009
Larsen & Toubro Limited,LT,2014-01-15,975.3,1003.5,975.3,999.1,972.0,1801661
Larsen & Toubro Limited,LT,2014-01-14,978.05,996.8,968.0,972.0,980.55,1817257
Larsen & Toubro Limited,LT,2014-01-13,955.1,987.9,955.1,980.55,956.05,2350686
Larsen & Toubro Limited,LT,2014-01-10,972.75,984.0,951.5,956.05,971.9,3212216
Larsen & Toubro Limited,LT,2014-01-09,998.85,1004.0,970.0,971.9,998.35,2935310
Larsen & Toubro Limited,LT,2014-01-08,1022.0,1025.9,996.75,998.35,1019.5,2056177
Larsen & Toubro Limited,LT,2014-01-07,1015.0,1028.55,1008.1,1019.5,1010.5,1888942
Larsen & Toubro Limited,LT,2014-01-06,1012.1,1025.95,1000.05,1010.5,1012.05,1719745
Larsen & Toubro Limited,LT,2014-01-03,1020.0,1032.95,1008.05,1012.05,1036.05,2467735
Larsen & Toubro Limited,LT,2014-01-02,1067.25,1079.9,1028.3,1036.05,1068.55,1548334
Larsen & Toubro Limited,LT,2014-01-01,1075.15,1079.9,1066.4,1068.55,1070.25,462879
Larsen & Toubro Limited,LT,2013-12-31,1064.0,1073.15,1063.0,1070.25,1064.0,538493
Larsen & Toubro Limited,LT,2013-12-30,1077.5,1082.0,1058.2,1064.0,1077.95,876759
Larsen & Toubro Limited,LT,2013-12-27,1071.9,1089.0,1070.0,1077.95,1072.7,753842
Larsen & Toubro Limited,LT,2013-12-26,1075.0,1084.45,1065.8,1072.7,1076.0,2213631
Larsen & Toubro Limited,LT,2013-12-24,1072.3,1085.6,1071.45,1076.0,1069.0,981438
Larsen & Toubro Limited,LT,2013-12-23,1065.55,1079.95,1064.15,1069.0,1061.1,1317744
Larsen & Toubro Limited,LT,2013-12-20,1056.3,1064.0,1043.15,1061.1,1060.95,2193676
Larsen & Toubro Limited,LT,2013-12-19,1104.0,1106.7,1057.05,1060.95,1092.7,2004275
Larsen & Toubro Limited,LT,2013-12-18,1063.55,1099.95,1063.55,1092.7,1064.5,2451838
Larsen & Toubro Limited,LT,2013-12-17,1069.1,1074.0,1057.6,1064.5,1058.35,1187607
Larsen & Toubro Limited,LT,2013-12-16,1051.5,1069.9,1046.6,1058.35,1049.95,1914256
Larsen & Toubro Limited,LT,2013-12-13,1050.05,1058.15,1043.85,1049.95,1065.05,1636674
Larsen & Toubro Limited,LT,2013-12-12,1070.0,1078.8,1058.95,1065.05,1080.6,1738196
Larsen & Toubro Limited,LT,2013-12-11,1089.0,1091.6,1076.05,1080.6,1100.4,2447406
Larsen & Toubro Limited,LT,2013-12-10,1143.0,1143.0,1093.05,1100.4,1146.9,3810669
Larsen & Toubro Limited,LT,2013-12-09,1124.0,1154.4,1124.0,1146.9,1096.4,6832662
Larsen & Toubro Limited,LT,2013-12-06,1081.6,1100.0,1081.6,1096.4,1086.45,2993959
Larsen & Toubro Limited,LT,2013-12-05,1065.25,1089.9,1065.25,1086.45,1039.25,3427187
Larsen & Toubro Limited,LT,2013-12-04,1046.1,1053.65,1032.65,1039.25,1054.65,2666404
Larsen & Toubro Limited,LT,2013-12-03,1065.0,1084.0,1052.8,1054.65,1070.05,2610275
Larsen & Toubro Limited,LT,2013-12-02,1042.0,1074.0,1040.2,1070.05,1045.95,2332757
Larsen & Toubro Limited,LT,2013-11-29,1023.35,1048.8,1016.35,1045.95,1022.9,2252821
Larsen & Toubro Limited,LT,2013-11-28,1010.0,1028.5,1009.3,1022.9,1006.55,2524017
Larsen & Toubro Limited,LT,2013-11-27,1004.0,1010.0,989.0,1006.55,1004.5,1832707
Larsen & Toubro Limited,LT,2013-11-26,998.8,1016.4,997.0,1004.5,1002.65,2845733
Larsen & Toubro Limited,LT,2013-11-25,970.15,1004.75,970.15,1002.65,964.15,2780058
Larsen & Toubro Limited,LT,2013-11-22,950.0,970.95,948.45,964.15,948.1,1486323
Larsen & Toubro Limited,LT,2013-11-21,969.8,977.0,946.0,948.1,976.5,2339880
Larsen & Toubro Limited,LT,2013-11-20,992.7,993.4,973.4,976.5,995.85,1334851
Larsen & Toubro Limited,LT,2013-11-19,980.0,998.0,979.0,995.85,978.05,2444525
Larsen & Toubro Limited,LT,2013-11-18,951.3,980.9,951.3,978.05,939.55,2413262
Larsen & Toubro Limited,LT,2013-11-14,930.0,961.35,927.75,939.55,919.8,1899185
Larsen & Toubro Limited,LT,2013-11-13,924.45,933.5,912.1,919.8,928.85,2871749
Larsen & Toubro Limited,LT,2013-11-12,945.0,959.75,923.35,928.85,943.65,1963582
Larsen & Toubro Limited,LT,2013-11-11,962.3,971.9,937.9,943.65,974.9,2244866
Larsen & Toubro Limited,LT,2013-11-08,954.8,979.0,945.1,974.9,957.45,2661923
Larsen & Toubro Limited,LT,2013-11-07,963.0,985.45,955.1,957.45,963.8,1964700
Larsen & Toubro Limited,LT,2013-11-06,967.5,979.25,961.55,963.8,967.4,1228008
Larsen & Toubro Limited,LT,2013-11-05,969.0,980.7,964.2,967.4,979.45,2209438
Larsen & Toubro Limited,LT,2013-11-03,985.0,989.9,976.0,979.45,982.2,391416
Larsen & Toubro Limited,LT,2013-11-01,973.0,986.0,970.0,982.2,973.7,2312791
Larsen & Toubro Limited,LT,2013-10-31,964.8,984.95,964.0,973.7,971.45,2799806
Larsen & Toubro Limited,LT,2013-10-30,974.2,980.0,966.0,971.45,977.05,1965939
Larsen & Toubro Limited,LT,2013-10-29,964.9,979.9,941.0,977.05,965.4,2742849
Larsen & Toubro Limited,LT,2013-10-28,948.4,975.85,948.3,965.4,947.5,2421496
Larsen & Toubro Limited,LT,2013-10-25,957.0,959.75,935.7,947.5,965.65,2215973
Larsen & Toubro Limited,LT,2013-10-24,945.75,973.5,943.25,965.65,949.35,3648616
Larsen & Toubro Limited,LT,2013-10-23,936.0,951.95,925.25,949.35,935.4,2495108
Larsen & Toubro Limited,LT,2013-10-22,925.0,939.0,916.15,935.4,925.55,2661652
Larsen & Toubro Limited,LT,2013-10-21,885.0,929.5,885.0,925.55,872.05,6802314
Larsen & Toubro Limited,LT,2013-10-18,837.1,879.8,827.75,872.05,836.9,5234595
Larsen & Toubro Limited,LT,2013-10-17,864.0,866.85,833.5,836.9,871.7,1668279
Larsen & Toubro Limited,LT,2013-10-15,883.7,889.7,859.5,871.7,876.65,1734430
Larsen & Toubro Limited,LT,2013-10-14,880.8,894.15,875.0,876.65,882.95,1697911
Larsen & Toubro Limited,LT,2013-10-11,856.0,884.9,850.0,882.95,845.7,3123471
Larsen & Toubro Limited,LT,2013-10-09,819.0,849.0,817.2,845.15,828.4,1801977
Larsen & Toubro Limited,LT,2013-10-08,820.0,835.0,815.2,828.4,809.15,1998077
Larsen & Toubro Limited,LT,2013-10-07,822.8,822.8,801.1,809.15,819.9,1554898
Larsen & Toubro Limited,LT,2013-10-04,825.0,835.0,816.1,819.9,828.65,1289568
Larsen & Toubro Limited,LT,2013-10-03,810.0,831.4,805.05,828.65,800.0,1920775
Larsen & Toubro Limited,LT,2013-10-01,790.3,804.0,776.55,800.0,788.75,2113450
Larsen & Toubro Limited,LT,2013-09-30,810.2,812.9,783.5,788.75,815.85,2190400
