StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Navin Fluorine International Limited,NAVINFLUOR,2013-06-20,168.1,168.1,165.3,166.9,168.8,4123
Navin Fluorine International Limited,NAVINFLUOR,2013-06-19,170.6,171.0,168.05,168.8,170.5,2269
Navin Fluorine International Limited,NAVINFLUOR,2013-06-18,172.15,174.4,170.05,170.5,172.3,2976
Navin Fluorine International Limited,NAVINFLUOR,2013-06-17,174.75,176.3,171.95,172.3,173.6,914
Navin Fluorine International Limited,NAVINFLUOR,2013-06-14,173.0,179.0,169.3,173.6,175.15,9300
Navin Fluorine International Limited,NAVINFLUOR,2013-06-13,179.0,181.0,168.45,175.15,185.1,9535
Navin Fluorine International Limited,NAVINFLUOR,2013-06-12,187.0,190.0,184.3,185.1,189.2,11083
Navin Fluorine International Limited,NAVINFLUOR,2013-06-11,190.0,193.0,188.7,189.2,191.6,8752
Navin Fluorine International Limited,NAVINFLUOR,2013-06-10,190.9,193.0,188.55,191.6,188.3,9189
Navin Fluorine International Limited,NAVINFLUOR,2013-06-07,187.0,194.0,186.0,188.3,187.05,17935
Navin Fluorine International Limited,NAVINFLUOR,2013-06-06,189.0,189.0,185.65,187.05,186.4,5793
Navin Fluorine International Limited,NAVINFLUOR,2013-06-05,188.5,190.0,185.0,186.4,186.75,5276
Navin Fluorine International Limited,NAVINFLUOR,2013-06-04,190.9,190.9,185.65,186.75,187.95,3495
Navin Fluorine International Limited,NAVINFLUOR,2013-06-03,185.0,193.0,185.0,187.95,187.0,3898
Navin Fluorine International Limited,NAVINFLUOR,2013-05-31,195.0,196.0,186.0,187.0,190.45,6892
Navin Fluorine International Limited,NAVINFLUOR,2013-05-30,189.5,192.3,189.0,190.45,191.5,4810
Navin Fluorine International Limited,NAVINFLUOR,2013-05-29,193.4,193.4,189.95,191.5,191.85,4431
Navin Fluorine International Limited,NAVINFLUOR,2013-05-28,192.0,195.0,190.1,191.85,193.95,4825
Navin Fluorine International Limited,NAVINFLUOR,2013-05-27,194.7,194.85,190.1,193.95,193.65,2588
Navin Fluorine International Limited,NAVINFLUOR,2013-05-24,193.75,195.0,189.05,193.65,193.75,3821
Navin Fluorine International Limited,NAVINFLUOR,2013-05-23,197.15,199.2,193.1,193.75,199.8,6943
Navin Fluorine International Limited,NAVINFLUOR,2013-05-22,200.0,201.4,198.5,199.8,199.95,7183
Navin Fluorine International Limited,NAVINFLUOR,2013-05-21,200.1,201.5,199.5,199.95,200.1,2865
Navin Fluorine International Limited,NAVINFLUOR,2013-05-20,202.9,203.9,199.25,200.1,199.75,5392
Navin Fluorine International Limited,NAVINFLUOR,2013-05-17,205.1,205.25,198.45,199.75,203.45,13301
Navin Fluorine International Limited,NAVINFLUOR,2013-05-16,203.0,204.0,202.0,203.45,202.55,4255
Navin Fluorine International Limited,NAVINFLUOR,2013-05-15,203.1,206.95,201.0,202.55,203.15,11394
Navin Fluorine International Limited,NAVINFLUOR,2013-05-14,204.9,205.05,203.0,203.15,203.8,2779
Navin Fluorine International Limited,NAVINFLUOR,2013-05-13,204.0,206.75,203.0,203.8,204.75,7974
Navin Fluorine International Limited,NAVINFLUOR,2013-05-11,205.9,206.95,204.05,204.75,205.8,1524
Navin Fluorine International Limited,NAVINFLUOR,2013-05-10,204.0,207.25,204.0,205.8,204.95,4877
Navin Fluorine International Limited,NAVINFLUOR,2013-05-09,207.95,208.45,204.15,204.95,206.2,11484
Navin Fluorine International Limited,NAVINFLUOR,2013-05-08,203.75,209.2,203.75,206.2,207.85,5868
Navin Fluorine International Limited,NAVINFLUOR,2013-05-07,202.75,210.0,202.5,207.85,204.3,10166
Navin Fluorine International Limited,NAVINFLUOR,2013-05-06,211.0,211.0,202.9,204.3,206.25,18155
Navin Fluorine International Limited,NAVINFLUOR,2013-05-03,212.3,212.3,205.0,206.25,209.6,23767
Navin Fluorine International Limited,NAVINFLUOR,2013-05-02,225.0,229.9,202.85,209.6,237.2,135488
Navin Fluorine International Limited,NAVINFLUOR,2013-04-30,239.0,240.85,235.0,237.2,237.65,9193
Navin Fluorine International Limited,NAVINFLUOR,2013-04-29,236.95,240.6,234.45,237.65,234.65,5095
Navin Fluorine International Limited,NAVINFLUOR,2013-04-26,232.05,244.7,232.0,234.65,235.55,4242
Navin Fluorine International Limited,NAVINFLUOR,2013-04-25,240.25,243.0,231.6,235.55,237.2,2569
Navin Fluorine International Limited,NAVINFLUOR,2013-04-23,230.0,242.95,228.0,237.2,228.8,17441
Navin Fluorine International Limited,NAVINFLUOR,2013-04-22,225.0,229.5,225.0,228.8,224.15,3352
Navin Fluorine International Limited,NAVINFLUOR,2013-04-18,229.0,229.0,221.05,224.15,225.45,7928
Navin Fluorine International Limited,NAVINFLUOR,2013-04-17,223.05,229.6,223.0,225.45,226.75,2503
Navin Fluorine International Limited,NAVINFLUOR,2013-04-16,229.9,230.0,222.1,226.75,225.3,4041
Navin Fluorine International Limited,NAVINFLUOR,2013-04-15,224.1,226.95,223.85,225.3,224.25,1461
Navin Fluorine International Limited,NAVINFLUOR,2013-04-12,222.1,232.0,221.25,224.25,225.55,4294
Navin Fluorine International Limited,NAVINFLUOR,2013-04-11,223.7,229.85,223.7,225.55,228.35,1085
Navin Fluorine International Limited,NAVINFLUOR,2013-04-10,221.7,232.65,221.65,228.35,227.0,1916
Navin Fluorine International Limited,NAVINFLUOR,2013-04-09,235.0,237.6,225.1,227.0,233.85,2065
Navin Fluorine International Limited,NAVINFLUOR,2013-04-08,229.0,235.0,229.0,233.85,231.3,2981
Navin Fluorine International Limited,NAVINFLUOR,2013-04-05,226.0,232.0,226.0,231.3,228.4,2029
Navin Fluorine International Limited,NAVINFLUOR,2013-04-04,225.0,235.15,224.3,228.4,232.35,2566
Navin Fluorine International Limited,NAVINFLUOR,2013-04-03,223.0,237.75,223.0,232.35,227.6,5272
Navin Fluorine International Limited,NAVINFLUOR,2013-04-02,217.75,228.65,217.7,227.6,217.95,3542
Navin Fluorine International Limited,NAVINFLUOR,2013-04-01,216.9,224.95,216.0,217.95,211.95,8552
Navin Fluorine International Limited,NAVINFLUOR,2013-03-28,212.0,216.95,210.05,211.95,212.95,4425
Navin Fluorine International Limited,NAVINFLUOR,2013-03-26,214.0,214.0,206.1,212.95,215.1,3130
Navin Fluorine International Limited,NAVINFLUOR,2013-03-25,215.05,221.95,213.0,215.1,215.6,6991
Navin Fluorine International Limited,NAVINFLUOR,2013-03-22,223.95,223.95,215.0,215.6,220.65,5060
Navin Fluorine International Limited,NAVINFLUOR,2013-03-21,224.05,225.5,220.15,220.65,224.8,3348
Navin Fluorine International Limited,NAVINFLUOR,2013-03-20,230.0,230.0,223.75,224.8,230.0,4291
Navin Fluorine International Limited,NAVINFLUOR,2013-03-19,233.6,234.0,229.1,230.0,234.8,7006
Navin Fluorine International Limited,NAVINFLUOR,2013-03-18,236.0,236.9,234.0,234.8,235.15,3397
Navin Fluorine International Limited,NAVINFLUOR,2013-03-15,233.15,241.3,233.15,235.15,235.6,5222
Navin Fluorine International Limited,NAVINFLUOR,2013-03-14,238.95,238.95,234.55,235.6,235.95,5148
Navin Fluorine International Limited,NAVINFLUOR,2013-03-13,240.0,241.85,235.0,235.95,240.5,3840
Navin Fluorine International Limited,NAVINFLUOR,2013-03-12,240.0,248.35,238.0,240.5,239.9,3009
Navin Fluorine International Limited,NAVINFLUOR,2013-03-11,243.95,244.0,239.0,239.9,240.05,6369
Navin Fluorine International Limited,NAVINFLUOR,2013-03-08,237.55,241.5,236.6,240.05,236.2,8806
Navin Fluorine International Limited,NAVINFLUOR,2013-03-07,237.95,240.0,235.5,236.2,236.65,7410
Navin Fluorine International Limited,NAVINFLUOR,2013-03-06,236.5,241.25,234.5,236.65,234.1,6584
Navin Fluorine International Limited,NAVINFLUOR,2013-03-05,235.0,235.0,233.0,234.1,234.45,4054
Navin Fluorine International Limited,NAVINFLUOR,2013-03-04,237.35,238.4,232.5,234.45,236.15,4507
Navin Fluorine International Limited,NAVINFLUOR,2013-03-01,235.0,238.6,233.15,236.15,232.45,3387
Navin Fluorine International Limited,NAVINFLUOR,2013-02-28,244.6,246.9,228.0,232.45,238.6,7284
Navin Fluorine International Limited,NAVINFLUOR,2013-02-27,239.0,245.5,237.55,238.6,240.9,5738
Navin Fluorine International Limited,NAVINFLUOR,2013-02-26,242.2,245.5,239.0,240.9,246.3,7994
Navin Fluorine International Limited,NAVINFLUOR,2013-02-25,249.0,253.7,243.05,246.3,248.85,3655
Navin Fluorine International Limited,NAVINFLUOR,2013-02-22,249.0,253.85,247.0,248.85,250.7,2656
Navin Fluorine International Limited,NAVINFLUOR,2013-02-21,254.05,254.05,248.2,250.7,254.6,5463
Navin Fluorine International Limited,NAVINFLUOR,2013-02-20,254.3,256.9,251.8,254.6,253.95,4995
Navin Fluorine International Limited,NAVINFLUOR,2013-02-19,252.9,256.0,247.0,253.95,246.55,4709
Navin Fluorine International Limited,NAVINFLUOR,2013-02-18,253.5,253.5,235.0,246.55,254.65,25262
Navin Fluorine International Limited,NAVINFLUOR,2013-02-15,257.0,257.0,249.95,254.65,257.2,9215
Navin Fluorine International Limited,NAVINFLUOR,2013-02-14,265.0,265.0,256.25,257.2,265.05,8451
Navin Fluorine International Limited,NAVINFLUOR,2013-02-13,267.05,269.0,264.1,265.05,268.15,3372
Navin Fluorine International Limited,NAVINFLUOR,2013-02-12,269.0,271.2,266.0,268.15,267.55,2330
Navin Fluorine International Limited,NAVINFLUOR,2013-02-11,271.0,272.9,265.0,267.55,270.55,5452
Navin Fluorine International Limited,NAVINFLUOR,2013-02-08,274.95,274.95,270.0,270.55,274.35,4405
Navin Fluorine International Limited,NAVINFLUOR,2013-02-07,271.35,275.5,271.35,274.35,271.6,7327
Navin Fluorine International Limited,NAVINFLUOR,2013-02-06,272.0,274.7,271.2,271.6,271.95,3131
Navin Fluorine International Limited,NAVINFLUOR,2013-02-05,276.95,276.95,271.0,271.95,273.6,4167
Navin Fluorine International Limited,NAVINFLUOR,2013-02-04,271.05,276.65,270.0,273.6,271.7,6513
Navin Fluorine International Limited,NAVINFLUOR,2013-02-01,274.0,275.0,270.0,271.7,273.8,4024
Navin Fluorine International Limited,NAVINFLUOR,2013-01-31,275.0,276.1,272.5,273.8,275.15,5489
Navin Fluorine International Limited,NAVINFLUOR,2013-01-30,280.7,280.7,274.5,275.15,277.85,1718
Navin Fluorine International Limited,NAVINFLUOR,2013-01-29,278.0,279.5,277.0,277.85,278.7,4419
Navin Fluorine International Limited,NAVINFLUOR,2013-01-28,274.5,280.0,274.2,278.7,274.95,6044
Navin Fluorine International Limited,NAVINFLUOR,2013-01-25,274.5,275.95,270.0,274.95,275.0,11808
Navin Fluorine International Limited,NAVINFLUOR,2013-01-24,282.0,283.0,273.0,275.0,283.1,16877
Navin Fluorine International Limited,NAVINFLUOR,2013-01-23,284.0,291.65,278.8,283.1,286.8,23774
Navin Fluorine International Limited,NAVINFLUOR,2013-01-22,291.15,293.0,286.0,286.8,291.1,6689
Navin Fluorine International Limited,NAVINFLUOR,2013-01-21,295.0,295.0,290.0,291.1,290.0,7663
Navin Fluorine International Limited,NAVINFLUOR,2013-01-18,292.7,295.65,289.05,290.0,293.4,8373
Navin Fluorine International Limited,NAVINFLUOR,2013-01-17,293.1,296.15,292.7,293.4,293.45,2907
Navin Fluorine International Limited,NAVINFLUOR,2013-01-16,299.6,299.6,292.2,293.45,295.7,4559
Navin Fluorine International Limited,NAVINFLUOR,2013-01-15,299.5,299.5,295.05,295.7,296.8,3706
Navin Fluorine International Limited,NAVINFLUOR,2013-01-14,299.85,300.0,295.1,296.8,295.55,4181
Navin Fluorine International Limited,NAVINFLUOR,2013-01-11,299.0,300.85,295.1,295.55,299.15,7414
Navin Fluorine International Limited,NAVINFLUOR,2013-01-10,300.05,303.65,298.35,299.15,298.85,3131
Navin Fluorine International Limited,NAVINFLUOR,2013-01-09,301.05,305.0,298.05,298.85,302.75,3278
Navin Fluorine International Limited,NAVINFLUOR,2013-01-08,303.95,305.0,301.35,302.75,302.4,4348
Navin Fluorine International Limited,NAVINFLUOR,2013-01-07,295.0,303.95,295.0,302.4,296.15,6971
Navin Fluorine International Limited,NAVINFLUOR,2013-01-04,294.9,297.65,293.3,296.15,295.75,4257
Navin Fluorine International Limited,NAVINFLUOR,2013-01-03,294.05,297.0,294.0,295.75,293.4,4588
Navin Fluorine International Limited,NAVINFLUOR,2013-01-02,296.95,296.95,292.0,293.4,293.5,3533
Navin Fluorine International Limited,NAVINFLUOR,2013-01-01,293.0,298.35,293.0,293.5,292.65,4834
Navin Fluorine International Limited,NAVINFLUOR,2012-12-31,289.0,294.5,289.0,292.65,288.35,12356
Navin Fluorine International Limited,NAVINFLUOR,2012-12-28,287.0,289.5,287.0,288.35,288.35,3273
Navin Fluorine International Limited,NAVINFLUOR,2012-12-27,287.0,290.0,285.2,288.35,285.05,3813
Navin Fluorine International Limited,NAVINFLUOR,2012-12-26,285.0,287.25,284.2,285.05,284.2,3863
Navin Fluorine International Limited,NAVINFLUOR,2012-12-24,284.5,288.8,284.0,284.2,284.25,4381
Navin Fluorine International Limited,NAVINFLUOR,2012-12-21,285.6,287.5,283.5,284.25,286.75,8785
Navin Fluorine International Limited,NAVINFLUOR,2012-12-20,286.0,289.85,285.0,286.75,287.4,6470
Navin Fluorine International Limited,NAVINFLUOR,2012-12-19,291.0,292.0,285.6,287.4,288.95,7464
Navin Fluorine International Limited,NAVINFLUOR,2012-12-17,292.0,292.0,282.8,287.25,288.55,4967
Navin Fluorine International Limited,NAVINFLUOR,2012-12-14,297.9,297.95,285.0,288.55,288.4,4864
Navin Fluorine International Limited,NAVINFLUOR,2012-12-13,293.0,293.95,288.0,288.4,292.1,6540
Navin Fluorine International Limited,NAVINFLUOR,2012-12-12,293.95,294.0,290.9,292.1,291.05,2329
Navin Fluorine International Limited,NAVINFLUOR,2012-12-11,297.95,297.95,290.0,291.05,294.0,5067
Navin Fluorine International Limited,NAVINFLUOR,2012-12-10,296.95,297.0,293.5,294.0,294.15,3524
Navin Fluorine International Limited,NAVINFLUOR,2012-12-07,300.0,301.8,292.0,294.15,299.4,8661
Navin Fluorine International Limited,NAVINFLUOR,2012-12-06,296.0,300.0,296.0,299.4,294.95,5770
Navin Fluorine International Limited,NAVINFLUOR,2012-12-05,295.15,299.0,294.0,294.95,295.05,5999
Navin Fluorine International Limited,NAVINFLUOR,2012-12-03,295.0,295.0,289.5,293.75,292.65,6223
Navin Fluorine International Limited,NAVINFLUOR,2012-11-30,288.0,294.0,285.5,292.65,287.1,6918
Navin Fluorine International Limited,NAVINFLUOR,2012-11-29,286.0,290.0,286.0,287.1,285.6,7316
Navin Fluorine International Limited,NAVINFLUOR,2012-11-27,284.0,289.0,284.0,285.6,287.05,5555
Navin Fluorine International Limited,NAVINFLUOR,2012-11-23,286.05,289.0,271.65,283.0,286.95,13320
Navin Fluorine International Limited,NAVINFLUOR,2012-11-22,285.0,288.5,285.0,286.95,285.7,2825
Navin Fluorine International Limited,NAVINFLUOR,2012-11-21,285.85,289.95,282.0,285.7,285.45,6409
Navin Fluorine International Limited,NAVINFLUOR,2012-11-20,285.0,288.0,285.0,285.45,285.9,6429
Navin Fluorine International Limited,NAVINFLUOR,2012-11-19,283.6,288.8,283.6,285.9,285.95,4788
Navin Fluorine International Limited,NAVINFLUOR,2012-11-16,286.0,291.0,285.0,285.95,288.7,7770
Navin Fluorine International Limited,NAVINFLUOR,2012-11-15,287.0,290.0,286.4,288.7,287.35,8146
Navin Fluorine International Limited,NAVINFLUOR,2012-11-13,291.0,291.0,286.15,287.35,287.35,3957
Navin Fluorine International Limited,NAVINFLUOR,2012-11-12,290.1,291.5,286.5,287.35,290.4,8168
Navin Fluorine International Limited,NAVINFLUOR,2012-11-09,291.0,294.95,290.0,290.4,293.6,5337
Navin Fluorine International Limited,NAVINFLUOR,2012-11-08,293.0,296.85,292.25,293.6,295.05,3785
Navin Fluorine International Limited,NAVINFLUOR,2012-11-07,294.5,296.95,293.0,295.05,292.05,5295
Navin Fluorine International Limited,NAVINFLUOR,2012-11-06,292.45,295.6,286.8,292.05,292.65,4965
Navin Fluorine International Limited,NAVINFLUOR,2012-11-05,293.3,297.9,292.0,292.65,293.3,4836
Navin Fluorine International Limited,NAVINFLUOR,2012-11-02,294.0,296.85,290.5,293.3,292.35,4190
Navin Fluorine International Limited,NAVINFLUOR,2012-11-01,292.05,294.0,290.0,292.35,292.1,5861
Navin Fluorine International Limited,NAVINFLUOR,2012-10-31,294.0,294.05,289.1,292.1,293.6,5987
Navin Fluorine International Limited,NAVINFLUOR,2012-10-30,297.05,302.65,292.0,293.6,300.1,6644
Navin Fluorine International Limited,NAVINFLUOR,2012-10-29,310.0,310.0,299.0,300.1,313.25,16920
Navin Fluorine International Limited,NAVINFLUOR,2012-10-26,310.15,318.85,310.15,313.25,314.05,19157
Navin Fluorine International Limited,NAVINFLUOR,2012-10-25,314.15,318.95,313.05,314.05,314.05,9877
Navin Fluorine International Limited,NAVINFLUOR,2012-10-23,315.0,318.0,312.1,314.05,314.15,14345
Navin Fluorine International Limited,NAVINFLUOR,2012-10-22,311.45,316.0,311.45,314.15,309.55,9393
Navin Fluorine International Limited,NAVINFLUOR,2012-10-19,312.9,313.9,308.45,309.55,309.25,12047
Navin Fluorine International Limited,NAVINFLUOR,2012-10-18,312.95,312.95,308.6,309.25,309.95,14808
Navin Fluorine International Limited,NAVINFLUOR,2012-10-17,313.0,315.0,309.1,309.95,312.25,12468
Navin Fluorine International Limited,NAVINFLUOR,2012-10-16,319.95,322.0,311.55,312.25,327.95,32750
Navin Fluorine International Limited,NAVINFLUOR,2012-10-15,326.0,330.5,325.7,327.95,325.3,21421
Navin Fluorine International Limited,NAVINFLUOR,2012-10-12,324.9,327.95,323.0,325.3,322.55,8196
Navin Fluorine International Limited,NAVINFLUOR,2012-10-11,323.0,325.0,320.0,322.55,324.8,14002
Navin Fluorine International Limited,NAVINFLUOR,2012-10-10,328.0,330.65,324.0,324.8,328.1,7195
Navin Fluorine International Limited,NAVINFLUOR,2012-10-09,330.0,331.5,326.95,328.1,327.05,15904
Navin Fluorine International Limited,NAVINFLUOR,2012-10-08,325.0,339.0,323.0,327.05,320.8,39856
Navin Fluorine International Limited,NAVINFLUOR,2012-10-05,317.0,324.85,317.0,320.8,314.5,40778
Navin Fluorine International Limited,NAVINFLUOR,2012-10-04,297.0,320.0,297.0,314.5,295.5,53254
Navin Fluorine International Limited,NAVINFLUOR,2012-10-03,298.0,301.35,295.0,295.5,296.75,24047
Navin Fluorine International Limited,NAVINFLUOR,2012-10-01,294.5,299.75,294.5,296.75,295.2,13845
Navin Fluorine International Limited,NAVINFLUOR,2012-09-28,297.0,298.95,294.5,295.2,298.1,14937
Navin Fluorine International Limited,NAVINFLUOR,2012-09-27,300.0,300.5,296.75,298.1,299.0,3018
Navin Fluorine International Limited,NAVINFLUOR,2012-09-26,299.0,301.75,296.15,299.0,298.45,5171
Navin Fluorine International Limited,NAVINFLUOR,2012-09-25,297.8,300.9,297.0,298.45,297.8,6596
Navin Fluorine International Limited,NAVINFLUOR,2012-09-24,303.0,303.0,297.0,297.8,296.65,8924
Navin Fluorine International Limited,NAVINFLUOR,2012-09-21,297.0,301.0,294.0,296.65,296.4,10237
Navin Fluorine International Limited,NAVINFLUOR,2012-09-20,300.0,301.45,296.0,296.4,299.7,4847
Navin Fluorine International Limited,NAVINFLUOR,2012-09-18,296.0,303.8,296.0,299.7,298.35,8418
Navin Fluorine International Limited,NAVINFLUOR,2012-09-17,299.0,302.0,296.0,298.35,297.85,6784
Navin Fluorine International Limited,NAVINFLUOR,2012-09-14,298.0,303.0,296.05,297.85,296.35,11458
Navin Fluorine International Limited,NAVINFLUOR,2012-09-13,297.15,303.7,295.05,296.35,297.75,20492
Navin Fluorine International Limited,NAVINFLUOR,2012-09-12,295.05,299.5,294.0,297.75,296.45,6322
Navin Fluorine International Limited,NAVINFLUOR,2012-09-11,297.1,300.15,293.0,296.45,298.05,7373
Navin Fluorine International Limited,NAVINFLUOR,2012-09-10,300.0,303.0,297.0,298.05,299.85,6430
Navin Fluorine International Limited,NAVINFLUOR,2012-09-08,295.55,300.45,295.55,299.85,299.7,1774
Navin Fluorine International Limited,NAVINFLUOR,2012-09-07,301.0,304.0,296.25,299.7,300.9,9995
Navin Fluorine International Limited,NAVINFLUOR,2012-09-06,290.05,304.8,290.0,300.9,293.85,33097
Navin Fluorine International Limited,NAVINFLUOR,2012-09-05,284.25,295.95,284.25,293.85,286.5,7065
Navin Fluorine International Limited,NAVINFLUOR,2012-09-04,287.75,292.25,285.05,286.5,287.75,10215
Navin Fluorine International Limited,NAVINFLUOR,2012-09-03,286.95,288.85,284.0,287.75,286.9,4440
Navin Fluorine International Limited,NAVINFLUOR,2012-08-31,289.6,292.0,285.05,286.9,289.6,4759
Navin Fluorine International Limited,NAVINFLUOR,2012-08-30,288.0,293.7,285.0,289.6,287.8,3734
Navin Fluorine International Limited,NAVINFLUOR,2012-08-29,292.05,292.05,287.1,287.8,292.0,4974
Navin Fluorine International Limited,NAVINFLUOR,2012-08-28,292.05,294.75,290.0,292.0,294.05,4125
Navin Fluorine International Limited,NAVINFLUOR,2012-08-27,300.85,300.85,293.5,294.05,296.15,5547
Navin Fluorine International Limited,NAVINFLUOR,2012-08-24,295.0,301.95,294.0,296.15,297.1,8913
Navin Fluorine International Limited,NAVINFLUOR,2012-08-23,296.0,303.45,292.4,297.1,295.25,11325
Navin Fluorine International Limited,NAVINFLUOR,2012-08-22,293.7,296.9,293.3,295.25,294.65,4590
