StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahanagar Gas Limited,MGL,2017-04-11,899.1,953.7,898.45,935.45,899.15,486974
Mahanagar Gas Limited,MGL,2017-04-07,894.9,894.9,882.0,885.0,895.7,79621
Mahanagar Gas Limited,MGL,2017-04-06,884.95,900.0,880.0,895.7,884.1,85297
Mahanagar Gas Limited,MGL,2017-04-05,893.7,894.45,883.0,884.1,893.9,79801
Mahanagar Gas Limited,MGL,2017-04-03,899.9,903.0,890.55,893.9,895.4,84291
Mahanagar Gas Limited,MGL,2017-03-31,895.95,897.0,886.3,895.4,895.15,131170
Mahanagar Gas Limited,MGL,2017-03-30,894.25,900.0,891.15,895.15,898.9,112305
Mahanagar Gas Limited,MGL,2017-03-28,896.0,904.0,888.9,899.05,896.2,113676
Mahanagar Gas Limited,MGL,2017-03-27,894.4,901.0,880.55,896.2,891.6,85387
Mahanagar Gas Limited,MGL,2017-03-24,891.6,901.45,873.1,891.6,891.45,165245
Mahanagar Gas Limited,MGL,2017-03-23,893.1,907.0,885.1,891.45,893.45,121490
Mahanagar Gas Limited,MGL,2017-03-22,892.5,905.0,889.0,893.45,901.55,93246
Mahanagar Gas Limited,MGL,2017-03-21,888.65,907.7,886.15,901.55,883.25,232084
Mahanagar Gas Limited,MGL,2017-03-20,868.8,894.25,854.95,883.25,859.8,286108
Mahanagar Gas Limited,MGL,2017-03-17,851.9,865.0,847.9,859.8,846.8,98259
Mahanagar Gas Limited,MGL,2017-03-16,853.0,856.0,844.0,846.8,849.65,127901
Mahanagar Gas Limited,MGL,2017-03-15,856.65,856.85,848.0,849.65,855.25,63908
Mahanagar Gas Limited,MGL,2017-03-14,866.0,868.0,852.0,855.25,850.45,68885
Mahanagar Gas Limited,MGL,2017-03-10,859.9,859.9,847.15,850.45,853.3,51370
Mahanagar Gas Limited,MGL,2017-03-09,855.0,862.9,850.55,853.3,856.45,55456
Mahanagar Gas Limited,MGL,2017-03-08,857.4,867.0,850.0,856.45,858.55,76739
Mahanagar Gas Limited,MGL,2017-03-07,860.05,866.05,851.05,858.55,849.65,222629
Mahanagar Gas Limited,MGL,2017-03-06,871.9,871.9,847.1,849.65,864.1,185451
Mahanagar Gas Limited,MGL,2017-03-03,874.8,877.9,859.0,864.1,879.9,142354
Mahanagar Gas Limited,MGL,2017-03-02,876.85,889.0,870.1,879.9,873.55,135775
Mahanagar Gas Limited,MGL,2017-03-01,874.7,879.45,870.55,873.55,873.85,82337
Mahanagar Gas Limited,MGL,2017-02-28,871.0,884.4,869.3,873.85,876.85,180070
Mahanagar Gas Limited,MGL,2017-02-27,863.55,879.7,856.2,876.85,863.55,192007
Mahanagar Gas Limited,MGL,2017-02-23,876.7,877.05,861.3,863.55,874.35,317066
Mahanagar Gas Limited,MGL,2017-02-22,884.4,884.4,871.45,874.35,881.55,144950
Mahanagar Gas Limited,MGL,2017-02-21,879.3,883.65,876.05,881.55,871.95,121155
Mahanagar Gas Limited,MGL,2017-02-20,869.2,882.95,866.1,871.95,861.45,290227
Mahanagar Gas Limited,MGL,2017-02-16,917.05,925.0,895.85,900.9,914.3,347764
Mahanagar Gas Limited,MGL,2017-02-15,913.05,938.0,911.2,914.3,916.25,351602
Mahanagar Gas Limited,MGL,2017-02-14,921.9,925.6,910.0,916.25,921.6,128074
Mahanagar Gas Limited,MGL,2017-02-13,935.15,940.0,917.1,921.6,919.65,409621
Mahanagar Gas Limited,MGL,2017-02-10,921.4,934.8,916.0,919.65,921.4,263137
Mahanagar Gas Limited,MGL,2017-02-09,924.0,955.5,916.1,921.4,921.15,275425
Mahanagar Gas Limited,MGL,2017-02-08,931.45,931.45,907.5,921.15,930.7,317887
Mahanagar Gas Limited,MGL,2017-02-07,911.0,948.8,905.1,930.7,906.3,392038
Mahanagar Gas Limited,MGL,2017-02-06,879.0,910.0,876.15,906.3,873.4,784973
Mahanagar Gas Limited,MGL,2017-02-03,873.05,887.0,870.05,873.4,872.35,81815
Mahanagar Gas Limited,MGL,2017-02-02,880.05,882.95,869.05,872.35,884.45,55981
Mahanagar Gas Limited,MGL,2017-02-01,855.0,887.0,849.0,884.45,854.35,218532
Mahanagar Gas Limited,MGL,2017-01-31,870.9,874.95,852.05,854.35,872.35,74551
Mahanagar Gas Limited,MGL,2017-01-30,873.15,878.05,859.85,872.35,873.15,85951
Mahanagar Gas Limited,MGL,2017-01-27,872.25,887.0,871.0,873.15,874.65,165856
Mahanagar Gas Limited,MGL,2017-01-25,882.8,888.0,871.55,874.65,875.65,61038
Mahanagar Gas Limited,MGL,2017-01-24,864.1,886.0,859.0,875.65,864.1,114634
Mahanagar Gas Limited,MGL,2017-01-23,854.95,869.45,847.1,864.1,851.05,62897
Mahanagar Gas Limited,MGL,2017-01-20,862.1,862.95,841.65,851.05,865.25,56402
Mahanagar Gas Limited,MGL,2017-01-19,856.0,869.2,854.05,865.25,852.4,115055
Mahanagar Gas Limited,MGL,2017-01-18,840.0,855.0,831.25,852.4,837.1,105668
Mahanagar Gas Limited,MGL,2017-01-17,840.0,840.0,833.1,837.1,839.15,61719
Mahanagar Gas Limited,MGL,2017-01-16,842.5,844.0,836.0,839.15,842.5,27609
Mahanagar Gas Limited,MGL,2017-01-13,840.3,844.95,834.45,842.5,840.8,48967
Mahanagar Gas Limited,MGL,2017-01-12,845.0,847.95,838.0,840.8,844.05,66987
Mahanagar Gas Limited,MGL,2017-01-11,843.6,851.3,841.4,844.05,842.85,83668
Mahanagar Gas Limited,MGL,2017-01-10,849.8,851.0,842.0,842.85,848.2,66646
Mahanagar Gas Limited,MGL,2017-01-09,845.0,850.0,840.5,848.2,840.85,58480
Mahanagar Gas Limited,MGL,2017-01-06,857.0,857.0,836.8,840.85,851.6,86941
Mahanagar Gas Limited,MGL,2017-01-05,847.95,854.9,840.25,851.6,840.25,170926
Mahanagar Gas Limited,MGL,2017-01-04,829.0,861.5,825.5,840.25,822.7,556945
Mahanagar Gas Limited,MGL,2017-01-03,805.15,833.0,804.15,822.7,803.95,335970
Mahanagar Gas Limited,MGL,2017-01-02,788.65,813.15,788.65,803.95,787.85,160701
Mahanagar Gas Limited,MGL,2016-12-30,783.0,789.85,776.5,787.85,783.2,164106
Mahanagar Gas Limited,MGL,2016-12-29,779.7,786.8,776.0,783.2,775.95,54357
Mahanagar Gas Limited,MGL,2016-12-28,771.05,782.0,767.7,775.95,773.4,66834
Mahanagar Gas Limited,MGL,2016-12-26,762.0,780.0,750.0,776.75,763.85,106687
Mahanagar Gas Limited,MGL,2016-12-23,768.0,770.0,761.0,763.85,769.55,49162
Mahanagar Gas Limited,MGL,2016-12-22,771.1,774.15,760.15,769.55,777.1,61069
Mahanagar Gas Limited,MGL,2016-12-21,789.65,789.9,770.15,777.1,784.75,106355
Mahanagar Gas Limited,MGL,2016-12-20,783.8,788.75,780.4,784.75,782.65,90395
Mahanagar Gas Limited,MGL,2016-12-19,784.8,795.0,778.0,782.65,784.2,244212
Mahanagar Gas Limited,MGL,2016-12-16,767.0,797.0,764.25,784.2,763.25,519978
Mahanagar Gas Limited,MGL,2016-12-15,747.7,766.9,745.0,763.25,751.25,180210
Mahanagar Gas Limited,MGL,2016-12-14,758.5,764.7,747.0,751.25,760.4,133973
Mahanagar Gas Limited,MGL,2016-12-13,745.0,764.4,741.0,760.4,746.95,183665
Mahanagar Gas Limited,MGL,2016-12-12,751.4,754.7,744.0,746.95,754.25,113477
Mahanagar Gas Limited,MGL,2016-12-09,752.9,767.0,746.05,754.25,750.05,217063
Mahanagar Gas Limited,MGL,2016-12-08,753.05,756.8,748.1,750.05,745.95,66343
Mahanagar Gas Limited,MGL,2016-12-07,752.85,754.85,742.55,745.95,751.2,70823
Mahanagar Gas Limited,MGL,2016-12-06,764.85,769.7,750.0,751.2,743.6,232711
Mahanagar Gas Limited,MGL,2016-12-05,742.4,748.9,736.0,743.6,734.25,134351
Mahanagar Gas Limited,MGL,2016-12-02,746.0,748.05,730.1,734.25,746.55,228108
Mahanagar Gas Limited,MGL,2016-12-01,771.0,775.5,742.5,746.55,769.15,264603
Mahanagar Gas Limited,MGL,2016-11-30,780.2,783.7,764.2,769.15,778.25,483822
Mahanagar Gas Limited,MGL,2016-11-29,805.0,828.0,771.0,778.25,771.1,1291736
Mahanagar Gas Limited,MGL,2016-11-28,774.95,794.9,761.25,771.1,770.55,256254
Mahanagar Gas Limited,MGL,2016-11-25,747.95,771.9,740.0,770.55,735.7,188861
Mahanagar Gas Limited,MGL,2016-11-24,731.4,742.0,724.75,735.7,730.9,104570
Mahanagar Gas Limited,MGL,2016-11-23,743.85,746.65,728.0,730.9,736.75,97277
Mahanagar Gas Limited,MGL,2016-11-22,745.25,756.1,730.6,736.75,741.0,94191
Mahanagar Gas Limited,MGL,2016-11-21,758.95,764.0,735.0,741.0,748.9,133055
Mahanagar Gas Limited,MGL,2016-11-18,774.9,781.0,743.0,748.9,770.4,301226
Mahanagar Gas Limited,MGL,2016-11-17,735.55,777.95,735.55,770.4,733.6,263875
Mahanagar Gas Limited,MGL,2016-11-16,753.6,769.95,724.75,733.6,744.35,184775
Mahanagar Gas Limited,MGL,2016-11-15,747.3,753.45,730.25,744.35,747.3,106195
Mahanagar Gas Limited,MGL,2016-11-11,755.0,767.15,742.0,747.3,747.5,236564
Mahanagar Gas Limited,MGL,2016-11-10,742.0,758.9,740.0,747.5,728.4,137893
Mahanagar Gas Limited,MGL,2016-11-09,635.1,740.0,635.1,728.4,715.4,270403
Mahanagar Gas Limited,MGL,2016-11-08,713.0,722.45,699.0,715.4,708.85,186133
Mahanagar Gas Limited,MGL,2016-11-07,733.5,737.8,704.05,708.85,719.35,162941
Mahanagar Gas Limited,MGL,2016-11-04,752.1,758.9,712.05,719.35,755.6,251873
Mahanagar Gas Limited,MGL,2016-11-03,758.0,767.45,751.2,755.6,758.2,73935
Mahanagar Gas Limited,MGL,2016-11-02,752.0,765.15,752.0,758.2,774.5,90938
Mahanagar Gas Limited,MGL,2016-11-01,773.5,780.0,767.35,774.5,767.65,148947
Mahanagar Gas Limited,MGL,2016-10-30,766.9,770.0,763.0,767.65,759.8,35099
Mahanagar Gas Limited,MGL,2016-10-28,757.7,774.35,754.4,759.8,752.85,425564
Mahanagar Gas Limited,MGL,2016-10-27,764.7,768.9,748.0,752.85,764.7,204834
Mahanagar Gas Limited,MGL,2016-10-26,765.25,785.0,762.05,764.7,769.1,212184
Mahanagar Gas Limited,MGL,2016-10-25,790.0,794.6,766.1,769.1,791.15,305433
Mahanagar Gas Limited,MGL,2016-10-24,793.3,797.5,786.0,791.15,789.5,306697
Mahanagar Gas Limited,MGL,2016-10-21,762.4,803.25,756.45,789.5,759.1,472430
Mahanagar Gas Limited,MGL,2016-10-20,763.0,765.8,753.4,759.1,760.3,222318
Mahanagar Gas Limited,MGL,2016-10-19,759.8,767.0,751.0,760.3,755.5,252187
Mahanagar Gas Limited,MGL,2016-10-18,763.4,766.25,747.0,755.5,758.85,333380
Mahanagar Gas Limited,MGL,2016-10-17,729.9,774.0,729.1,758.85,725.15,720761
Mahanagar Gas Limited,MGL,2016-10-14,696.95,729.9,694.0,725.15,691.35,562782
Mahanagar Gas Limited,MGL,2016-10-13,718.0,718.0,689.3,691.35,716.9,384721
Mahanagar Gas Limited,MGL,2016-10-10,706.1,725.0,703.2,716.9,703.2,454819
Mahanagar Gas Limited,MGL,2016-10-07,702.6,705.7,697.0,703.2,698.7,178621
Mahanagar Gas Limited,MGL,2016-10-06,703.0,708.75,691.55,698.7,698.45,685208
Mahanagar Gas Limited,MGL,2016-10-05,722.0,722.0,695.05,698.45,722.05,494612
Mahanagar Gas Limited,MGL,2016-10-04,673.8,731.9,664.3,722.05,669.5,1339659
Mahanagar Gas Limited,MGL,2016-10-03,668.1,674.9,666.7,669.5,660.15,308161
Mahanagar Gas Limited,MGL,2016-09-30,654.6,666.5,650.35,660.15,647.2,364893
Mahanagar Gas Limited,MGL,2016-09-29,667.7,679.95,639.1,647.2,661.6,970935
Mahanagar Gas Limited,MGL,2016-09-28,637.0,664.95,635.5,661.6,634.8,963282
Mahanagar Gas Limited,MGL,2016-09-27,625.0,636.95,622.15,634.8,622.05,231825
Mahanagar Gas Limited,MGL,2016-09-26,622.4,624.3,617.55,622.05,619.9,171555
Mahanagar Gas Limited,MGL,2016-09-23,618.0,627.8,616.1,619.9,613.8,362475
Mahanagar Gas Limited,MGL,2016-09-22,612.0,621.15,607.0,613.8,602.95,232404
Mahanagar Gas Limited,MGL,2016-09-20,609.4,609.4,598.0,602.7,607.9,111000
Mahanagar Gas Limited,MGL,2016-09-19,609.8,615.0,606.15,607.9,605.65,100918
Mahanagar Gas Limited,MGL,2016-09-16,612.25,619.0,601.2,605.65,609.95,174090
Mahanagar Gas Limited,MGL,2016-09-15,621.0,622.9,606.5,609.95,631.35,226065
Mahanagar Gas Limited,MGL,2016-09-14,622.5,638.85,622.5,631.35,619.95,264287
Mahanagar Gas Limited,MGL,2016-09-12,635.0,635.0,617.25,619.95,643.7,275224
Mahanagar Gas Limited,MGL,2016-09-09,648.0,653.9,641.3,643.7,649.35,210462
Mahanagar Gas Limited,MGL,2016-09-08,650.0,653.0,645.5,649.35,647.0,146259
Mahanagar Gas Limited,MGL,2016-09-07,655.9,656.0,640.55,647.0,651.85,284368
Mahanagar Gas Limited,MGL,2016-09-06,640.0,654.7,635.5,651.85,635.3,398256
Mahanagar Gas Limited,MGL,2016-09-02,635.4,649.95,612.0,635.3,636.15,1048848
Mahanagar Gas Limited,MGL,2016-09-01,654.5,658.0,631.55,636.15,652.25,849646
Mahanagar Gas Limited,MGL,2016-08-31,645.0,661.4,640.0,652.25,641.85,872126
Mahanagar Gas Limited,MGL,2016-08-30,616.6,650.0,616.0,641.85,613.9,940134
Mahanagar Gas Limited,MGL,2016-08-29,598.0,615.0,596.3,613.9,596.3,640981
Mahanagar Gas Limited,MGL,2016-08-26,590.0,598.0,589.95,596.3,586.75,292354
Mahanagar Gas Limited,MGL,2016-08-25,598.0,598.0,585.0,586.75,595.9,273017
Mahanagar Gas Limited,MGL,2016-08-24,580.0,598.0,579.95,595.9,580.45,416093
Mahanagar Gas Limited,MGL,2016-08-23,593.95,603.0,565.1,580.45,591.55,1419004
Mahanagar Gas Limited,MGL,2016-08-22,580.7,594.8,575.0,591.55,577.35,1282012
Mahanagar Gas Limited,MGL,2016-08-19,573.4,582.0,563.55,577.35,570.9,749894
Mahanagar Gas Limited,MGL,2016-08-18,551.0,573.4,550.95,570.9,549.35,1206667
Mahanagar Gas Limited,MGL,2016-08-17,537.25,551.1,537.1,549.35,537.1,881986
Mahanagar Gas Limited,MGL,2016-08-16,536.9,540.0,534.15,537.1,536.85,351340
Mahanagar Gas Limited,MGL,2016-08-12,534.7,539.7,533.0,536.85,532.5,219502
Mahanagar Gas Limited,MGL,2016-08-11,534.6,538.45,529.6,532.5,535.1,209485
Mahanagar Gas Limited,MGL,2016-08-10,542.0,542.0,532.0,535.1,540.3,399445
Mahanagar Gas Limited,MGL,2016-08-09,530.25,547.3,527.55,540.3,530.3,1274819
Mahanagar Gas Limited,MGL,2016-08-08,522.0,532.4,521.0,530.3,519.55,657734
Mahanagar Gas Limited,MGL,2016-08-05,517.95,522.0,514.05,519.55,517.0,417478
Mahanagar Gas Limited,MGL,2016-08-04,513.5,518.5,509.95,517.0,511.35,369454
Mahanagar Gas Limited,MGL,2016-08-03,519.0,523.95,509.1,511.35,519.4,461560
Mahanagar Gas Limited,MGL,2016-08-02,514.85,521.95,514.0,519.4,512.35,1016034
Mahanagar Gas Limited,MGL,2016-08-01,509.0,515.0,504.0,512.35,508.8,1819762
Mahanagar Gas Limited,MGL,2016-07-29,507.0,515.6,506.2,508.8,506.35,544200
Mahanagar Gas Limited,MGL,2016-07-28,499.7,511.25,496.0,506.35,498.0,653293
Mahanagar Gas Limited,MGL,2016-07-27,498.4,503.95,496.6,498.0,499.4,208083
Mahanagar Gas Limited,MGL,2016-07-26,506.0,507.25,497.7,499.4,504.55,203104
Mahanagar Gas Limited,MGL,2016-07-25,508.45,509.45,503.15,504.55,508.1,209098
Mahanagar Gas Limited,MGL,2016-07-22,504.8,509.75,504.0,508.1,503.9,246857
Mahanagar Gas Limited,MGL,2016-07-21,510.05,513.75,502.45,503.9,510.1,376728
Mahanagar Gas Limited,MGL,2016-07-20,510.1,512.75,509.0,510.1,509.45,436612
Mahanagar Gas Limited,MGL,2016-07-19,510.1,514.2,508.0,509.45,509.9,306063
Mahanagar Gas Limited,MGL,2016-07-18,507.8,511.8,503.1,509.9,506.8,500134
Mahanagar Gas Limited,MGL,2016-07-15,507.45,513.9,502.05,506.8,506.55,801549
Mahanagar Gas Limited,MGL,2016-07-14,500.9,509.95,498.0,506.55,500.25,676085
Mahanagar Gas Limited,MGL,2016-07-13,497.5,504.25,492.65,500.25,496.75,835625
Mahanagar Gas Limited,MGL,2016-07-12,505.4,506.0,495.1,496.75,503.4,790935
Mahanagar Gas Limited,MGL,2016-07-11,508.0,511.75,502.0,503.4,502.5,963350
Mahanagar Gas Limited,MGL,2016-07-08,506.4,510.75,498.55,502.5,506.2,1306333
Mahanagar Gas Limited,MGL,2016-07-07,518.75,520.6,504.55,506.2,517.5,1050990
Mahanagar Gas Limited,MGL,2016-07-05,530.0,532.5,516.25,517.5,531.05,1611597
Mahanagar Gas Limited,MGL,2016-07-04,523.5,533.9,521.3,531.05,520.3,3591938
Mahanagar Gas Limited,MGL,2016-07-01,540.0,548.95,518.0,520.3,421.0,20001438
