StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balaji Amines Limited,BALAMINES,2013-08-26,30.75,31.0,29.35,30.4,29.55,4977
Balaji Amines Limited,BALAMINES,2013-08-23,30.0,31.0,29.1,29.55,30.3,8954
Balaji Amines Limited,BALAMINES,2013-08-22,29.5,30.8,28.05,30.3,30.0,6861
Balaji Amines Limited,BALAMINES,2013-08-21,31.5,31.5,29.4,30.0,29.5,12949
Balaji Amines Limited,BALAMINES,2013-08-19,30.0,30.6,29.2,29.85,30.5,15466
Balaji Amines Limited,BALAMINES,2013-08-16,30.5,30.9,30.1,30.5,31.0,5966
Balaji Amines Limited,BALAMINES,2013-08-14,30.8,31.0,30.4,31.0,30.3,6482
Balaji Amines Limited,BALAMINES,2013-08-13,30.05,30.8,30.0,30.3,30.15,5435
Balaji Amines Limited,BALAMINES,2013-08-12,30.05,30.9,30.0,30.15,30.0,4672
Balaji Amines Limited,BALAMINES,2013-08-08,31.5,31.5,29.85,30.0,30.0,12016
Balaji Amines Limited,BALAMINES,2013-08-07,29.8,30.95,29.7,30.0,29.95,3262
Balaji Amines Limited,BALAMINES,2013-08-06,30.0,30.05,29.7,29.95,30.0,12342
Balaji Amines Limited,BALAMINES,2013-08-05,30.0,30.2,29.7,30.0,29.7,5164
Balaji Amines Limited,BALAMINES,2013-08-02,33.0,33.0,29.2,29.7,29.5,7666
Balaji Amines Limited,BALAMINES,2013-08-01,30.9,30.9,29.2,29.5,29.95,17463
Balaji Amines Limited,BALAMINES,2013-07-31,29.1,30.8,28.15,29.95,29.5,16844
Balaji Amines Limited,BALAMINES,2013-07-30,30.5,30.5,29.1,29.5,30.0,10196
Balaji Amines Limited,BALAMINES,2013-07-29,31.0,31.0,29.95,30.0,31.05,4986
Balaji Amines Limited,BALAMINES,2013-07-26,32.9,32.9,29.2,31.05,31.3,6513
Balaji Amines Limited,BALAMINES,2013-07-25,31.9,32.0,31.0,31.3,31.1,9281
Balaji Amines Limited,BALAMINES,2013-07-24,32.6,32.85,30.6,31.1,32.6,12477
Balaji Amines Limited,BALAMINES,2013-07-23,32.55,33.9,32.55,32.6,33.2,8475
Balaji Amines Limited,BALAMINES,2013-07-22,32.5,34.0,32.2,33.2,32.85,6696
Balaji Amines Limited,BALAMINES,2013-07-19,33.85,33.85,32.55,32.85,33.05,8579
Balaji Amines Limited,BALAMINES,2013-07-18,33.5,33.5,32.7,33.05,33.3,5372
Balaji Amines Limited,BALAMINES,2013-07-17,33.15,34.5,32.8,33.3,32.95,14540
Balaji Amines Limited,BALAMINES,2013-07-16,32.2,33.0,31.85,32.95,32.2,5141
Balaji Amines Limited,BALAMINES,2013-07-15,32.0,32.45,31.5,32.2,32.0,4501
Balaji Amines Limited,BALAMINES,2013-07-12,31.8,32.55,31.35,32.0,31.9,20967
Balaji Amines Limited,BALAMINES,2013-07-11,31.9,33.0,31.9,31.9,32.0,5572
Balaji Amines Limited,BALAMINES,2013-07-10,32.95,32.95,31.85,32.0,31.6,10360
Balaji Amines Limited,BALAMINES,2013-07-09,31.8,32.55,31.35,31.6,31.5,5913
Balaji Amines Limited,BALAMINES,2013-07-08,33.45,33.45,31.3,31.5,32.5,15559
Balaji Amines Limited,BALAMINES,2013-07-05,33.25,33.95,32.4,32.5,33.1,5993
Balaji Amines Limited,BALAMINES,2013-07-04,32.2,33.9,32.2,33.1,32.45,5841
Balaji Amines Limited,BALAMINES,2013-07-03,33.4,33.75,32.3,32.45,33.25,6723
Balaji Amines Limited,BALAMINES,2013-07-02,33.5,35.0,33.05,33.25,34.0,9599
Balaji Amines Limited,BALAMINES,2013-07-01,33.75,35.65,33.5,34.0,33.25,15611
Balaji Amines Limited,BALAMINES,2013-06-28,32.1,35.0,32.1,33.25,32.4,8902
Balaji Amines Limited,BALAMINES,2013-06-27,33.45,33.5,32.0,32.4,32.45,5226
Balaji Amines Limited,BALAMINES,2013-06-26,32.9,33.55,32.1,32.45,33.05,8537
Balaji Amines Limited,BALAMINES,2013-06-25,32.0,33.45,32.0,33.05,32.6,4779
Balaji Amines Limited,BALAMINES,2013-06-24,34.0,34.9,30.6,32.6,34.85,12460
Balaji Amines Limited,BALAMINES,2013-06-21,34.15,35.0,34.05,34.85,34.05,4946
Balaji Amines Limited,BALAMINES,2013-06-20,33.8,34.35,33.25,34.05,34.25,9377
Balaji Amines Limited,BALAMINES,2013-06-19,34.3,34.9,33.8,34.25,34.15,8638
Balaji Amines Limited,BALAMINES,2013-06-18,34.45,35.0,34.0,34.15,33.75,1714
Balaji Amines Limited,BALAMINES,2013-06-17,33.95,33.95,33.15,33.75,33.65,6682
Balaji Amines Limited,BALAMINES,2013-06-14,33.0,34.2,33.0,33.65,33.4,8882
Balaji Amines Limited,BALAMINES,2013-06-13,33.0,34.0,32.65,33.4,33.45,6648
Balaji Amines Limited,BALAMINES,2013-06-12,34.0,34.5,33.3,33.45,34.05,8643
Balaji Amines Limited,BALAMINES,2013-06-11,34.0,34.85,33.8,34.05,34.55,6342
Balaji Amines Limited,BALAMINES,2013-06-10,35.0,35.7,34.35,34.55,34.4,17980
Balaji Amines Limited,BALAMINES,2013-06-07,35.0,35.1,34.0,34.4,34.2,16327
Balaji Amines Limited,BALAMINES,2013-06-06,40.05,40.05,33.8,34.2,34.9,12453
Balaji Amines Limited,BALAMINES,2013-06-05,35.0,36.0,34.2,34.9,34.6,7216
Balaji Amines Limited,BALAMINES,2013-06-04,37.0,37.0,34.15,34.6,34.6,16711
Balaji Amines Limited,BALAMINES,2013-06-03,34.0,35.5,33.85,34.6,34.7,5980
Balaji Amines Limited,BALAMINES,2013-05-31,35.65,36.35,34.5,34.7,35.85,13431
Balaji Amines Limited,BALAMINES,2013-05-30,36.15,36.2,35.85,35.85,35.75,3436
Balaji Amines Limited,BALAMINES,2013-05-29,35.3,36.7,34.75,35.75,36.3,14589
Balaji Amines Limited,BALAMINES,2013-05-28,37.0,37.0,36.1,36.3,36.6,6586
Balaji Amines Limited,BALAMINES,2013-05-27,36.4,36.7,35.15,36.6,35.9,6437
Balaji Amines Limited,BALAMINES,2013-05-24,35.5,36.5,34.55,35.9,36.0,6202
Balaji Amines Limited,BALAMINES,2013-05-23,36.8,37.2,35.55,36.0,36.7,8091
Balaji Amines Limited,BALAMINES,2013-05-22,37.4,37.65,36.6,36.7,37.0,8337
Balaji Amines Limited,BALAMINES,2013-05-21,37.0,37.9,37.0,37.0,37.35,6431
Balaji Amines Limited,BALAMINES,2013-05-20,37.5,37.85,37.0,37.35,37.0,6180
Balaji Amines Limited,BALAMINES,2013-05-17,37.35,38.4,36.65,37.0,37.1,9411
Balaji Amines Limited,BALAMINES,2013-05-16,37.45,39.0,36.65,37.1,37.65,17741
Balaji Amines Limited,BALAMINES,2013-05-15,37.7,37.85,37.05,37.65,37.25,4912
Balaji Amines Limited,BALAMINES,2013-05-14,37.7,38.65,37.0,37.25,37.6,13990
Balaji Amines Limited,BALAMINES,2013-05-13,38.0,39.0,36.95,37.6,38.15,3770
Balaji Amines Limited,BALAMINES,2013-05-11,39.2,39.6,37.6,38.15,38.35,493
Balaji Amines Limited,BALAMINES,2013-05-10,38.15,38.75,37.5,38.35,37.35,5280
Balaji Amines Limited,BALAMINES,2013-05-09,38.35,38.35,36.75,37.35,37.4,3932
Balaji Amines Limited,BALAMINES,2013-05-08,37.65,38.95,36.75,37.4,38.1,10517
Balaji Amines Limited,BALAMINES,2013-05-07,38.9,39.2,37.65,38.1,37.5,4183
Balaji Amines Limited,BALAMINES,2013-05-06,39.5,39.5,37.25,37.5,38.5,5947
Balaji Amines Limited,BALAMINES,2013-05-03,38.3,39.3,37.95,38.5,38.75,9781
Balaji Amines Limited,BALAMINES,2013-05-02,37.5,39.7,36.9,38.75,37.9,4763
Balaji Amines Limited,BALAMINES,2013-04-30,38.0,38.85,37.7,37.9,38.1,8006
Balaji Amines Limited,BALAMINES,2013-04-29,37.0,38.8,37.0,38.1,37.05,5709
Balaji Amines Limited,BALAMINES,2013-04-26,38.0,39.3,36.75,37.05,37.95,5035
Balaji Amines Limited,BALAMINES,2013-04-25,40.0,40.0,37.7,37.95,39.7,12965
Balaji Amines Limited,BALAMINES,2013-04-23,39.45,41.0,39.45,39.7,39.3,5551
Balaji Amines Limited,BALAMINES,2013-04-22,39.0,39.5,38.55,39.3,39.0,7413
Balaji Amines Limited,BALAMINES,2013-04-18,39.5,39.5,38.55,39.0,38.9,1501
Balaji Amines Limited,BALAMINES,2013-04-17,39.05,39.65,38.6,38.9,39.5,1083
Balaji Amines Limited,BALAMINES,2013-04-16,39.5,39.65,39.15,39.5,38.55,1757
Balaji Amines Limited,BALAMINES,2013-04-15,39.8,40.0,38.0,38.55,38.8,1532
Balaji Amines Limited,BALAMINES,2013-04-12,38.25,38.9,37.5,38.8,38.25,6436
Balaji Amines Limited,BALAMINES,2013-04-11,37.1,38.4,37.1,38.25,37.8,2716
Balaji Amines Limited,BALAMINES,2013-04-10,37.9,37.9,36.5,37.8,37.1,1363
Balaji Amines Limited,BALAMINES,2013-04-09,38.4,39.7,36.0,37.1,39.8,20205
Balaji Amines Limited,BALAMINES,2013-04-08,38.0,40.75,38.0,39.8,38.8,2680
Balaji Amines Limited,BALAMINES,2013-04-05,39.0,40.0,38.5,38.8,40.05,688
Balaji Amines Limited,BALAMINES,2013-04-04,39.0,40.9,38.45,40.05,40.75,4058
Balaji Amines Limited,BALAMINES,2013-04-03,40.8,41.75,40.2,40.75,39.95,7136
Balaji Amines Limited,BALAMINES,2013-04-02,38.0,40.9,37.5,39.95,38.15,1889
Balaji Amines Limited,BALAMINES,2013-04-01,36.05,38.65,35.2,38.15,35.0,2852
Balaji Amines Limited,BALAMINES,2013-03-28,35.05,36.4,34.1,35.0,35.45,12482
Balaji Amines Limited,BALAMINES,2013-03-26,35.55,37.05,35.2,35.45,36.1,3331
Balaji Amines Limited,BALAMINES,2013-03-25,36.0,36.7,34.9,36.1,35.85,5914
Balaji Amines Limited,BALAMINES,2013-03-22,36.0,38.95,35.1,35.85,35.5,6228
Balaji Amines Limited,BALAMINES,2013-03-21,36.9,37.5,34.75,35.5,35.3,3864
Balaji Amines Limited,BALAMINES,2013-03-20,37.05,37.05,34.85,35.3,37.1,6303
Balaji Amines Limited,BALAMINES,2013-03-19,39.1,39.1,36.45,37.1,38.25,576
Balaji Amines Limited,BALAMINES,2013-03-18,38.2,39.0,37.55,38.25,38.55,3108
Balaji Amines Limited,BALAMINES,2013-03-15,38.2,39.5,37.5,38.55,38.75,1343
Balaji Amines Limited,BALAMINES,2013-03-14,39.0,39.0,38.1,38.75,39.15,2092
Balaji Amines Limited,BALAMINES,2013-03-13,39.7,39.8,38.35,39.15,39.05,4640
Balaji Amines Limited,BALAMINES,2013-03-12,40.0,40.0,38.85,39.05,39.1,4999
Balaji Amines Limited,BALAMINES,2013-03-11,40.0,40.0,37.4,39.1,40.0,12562
Balaji Amines Limited,BALAMINES,2013-03-08,41.4,41.4,39.35,40.0,40.0,4273
Balaji Amines Limited,BALAMINES,2013-03-07,40.0,40.0,40.0,40.0,39.85,33030
Balaji Amines Limited,BALAMINES,2013-03-06,39.2,41.15,38.5,39.85,38.0,25539
Balaji Amines Limited,BALAMINES,2013-03-05,38.2,39.5,37.4,38.0,39.0,12189
Balaji Amines Limited,BALAMINES,2013-03-04,41.9,41.9,38.8,39.0,40.95,10470
Balaji Amines Limited,BALAMINES,2013-03-01,40.8,42.0,40.75,40.95,40.6,7108
Balaji Amines Limited,BALAMINES,2013-02-28,40.6,41.95,40.1,40.6,40.4,5460
Balaji Amines Limited,BALAMINES,2013-02-27,42.8,43.55,39.1,40.4,43.05,17524
Balaji Amines Limited,BALAMINES,2013-02-26,44.0,44.75,42.1,43.05,43.5,8429
Balaji Amines Limited,BALAMINES,2013-02-25,44.5,46.0,43.5,43.5,44.35,2574
Balaji Amines Limited,BALAMINES,2013-02-22,44.0,45.3,43.4,44.35,44.45,3221
Balaji Amines Limited,BALAMINES,2013-02-21,44.1,45.65,44.0,44.45,45.05,5151
Balaji Amines Limited,BALAMINES,2013-02-20,45.0,46.0,44.5,45.05,44.3,7052
Balaji Amines Limited,BALAMINES,2013-02-19,44.5,45.0,43.0,44.3,43.85,8313
Balaji Amines Limited,BALAMINES,2013-02-18,46.0,47.0,41.7,43.85,45.6,11155
Balaji Amines Limited,BALAMINES,2013-02-15,45.1,45.75,44.75,45.6,45.85,3369
Balaji Amines Limited,BALAMINES,2013-02-14,45.5,46.0,45.25,45.85,45.5,10483
Balaji Amines Limited,BALAMINES,2013-02-13,44.9,46.15,44.9,45.5,45.25,3040
Balaji Amines Limited,BALAMINES,2013-02-12,45.55,46.2,45.05,45.25,45.85,3228
Balaji Amines Limited,BALAMINES,2013-02-11,46.15,46.5,45.15,45.85,46.4,5300
Balaji Amines Limited,BALAMINES,2013-02-08,45.85,47.4,45.5,46.4,46.0,11772
Balaji Amines Limited,BALAMINES,2013-02-07,45.55,47.85,45.2,46.0,46.15,11977
Balaji Amines Limited,BALAMINES,2013-02-06,46.75,46.75,45.65,46.15,45.95,6220
Balaji Amines Limited,BALAMINES,2013-02-05,46.0,46.8,45.5,45.95,46.0,8202
Balaji Amines Limited,BALAMINES,2013-02-04,45.8,47.0,45.8,46.0,45.85,11211
Balaji Amines Limited,BALAMINES,2013-02-01,47.4,48.4,45.1,45.85,47.75,29538
Balaji Amines Limited,BALAMINES,2013-01-31,48.5,49.75,45.7,47.75,50.95,34753
Balaji Amines Limited,BALAMINES,2013-01-30,51.95,53.4,50.7,50.95,51.6,24335
Balaji Amines Limited,BALAMINES,2013-01-29,52.0,52.25,51.4,51.6,52.4,9044
Balaji Amines Limited,BALAMINES,2013-01-28,51.0,52.9,51.0,52.4,52.25,7231
Balaji Amines Limited,BALAMINES,2013-01-25,52.0,52.95,51.35,52.25,51.4,10942
Balaji Amines Limited,BALAMINES,2013-01-24,52.85,52.85,51.25,51.4,52.1,13476
Balaji Amines Limited,BALAMINES,2013-01-23,52.9,56.75,52.1,52.1,52.0,8121
Balaji Amines Limited,BALAMINES,2013-01-22,53.45,53.8,51.55,52.0,52.7,10661
Balaji Amines Limited,BALAMINES,2013-01-21,52.55,53.8,51.7,52.7,52.75,13241
Balaji Amines Limited,BALAMINES,2013-01-18,53.15,53.7,52.5,52.75,53.15,8219
Balaji Amines Limited,BALAMINES,2013-01-17,53.95,54.0,52.6,53.15,53.3,4886
Balaji Amines Limited,BALAMINES,2013-01-16,53.5,53.65,52.55,53.3,53.8,5081
Balaji Amines Limited,BALAMINES,2013-01-15,53.5,54.5,53.5,53.8,53.4,4688
Balaji Amines Limited,BALAMINES,2013-01-14,53.25,54.0,52.7,53.4,53.6,4419
Balaji Amines Limited,BALAMINES,2013-01-11,55.85,55.85,52.6,53.6,54.5,22092
Balaji Amines Limited,BALAMINES,2013-01-10,55.6,56.0,54.2,54.5,55.3,10662
Balaji Amines Limited,BALAMINES,2013-01-09,55.25,55.9,54.75,55.3,55.35,9912
Balaji Amines Limited,BALAMINES,2013-01-08,55.3,55.5,55.25,55.35,55.3,2954
Balaji Amines Limited,BALAMINES,2013-01-07,56.1,56.1,55.25,55.3,55.55,8547
Balaji Amines Limited,BALAMINES,2013-01-04,56.0,56.25,54.95,55.55,55.7,15005
Balaji Amines Limited,BALAMINES,2013-01-03,54.2,56.5,54.2,55.7,54.95,10232
Balaji Amines Limited,BALAMINES,2013-01-02,55.5,56.45,54.9,54.95,54.65,16765
Balaji Amines Limited,BALAMINES,2013-01-01,55.2,55.2,54.15,54.65,54.05,17211
Balaji Amines Limited,BALAMINES,2012-12-31,54.0,54.5,53.6,54.05,54.0,12416
Balaji Amines Limited,BALAMINES,2012-12-28,55.2,55.25,53.6,54.0,54.2,19135
Balaji Amines Limited,BALAMINES,2012-12-27,55.15,55.85,53.85,54.2,54.25,7372
Balaji Amines Limited,BALAMINES,2012-12-26,55.5,55.5,53.35,54.25,54.3,22281
Balaji Amines Limited,BALAMINES,2012-12-24,53.6,55.5,53.6,54.3,53.35,11008
Balaji Amines Limited,BALAMINES,2012-12-21,54.5,54.9,53.2,53.35,54.7,11429
Balaji Amines Limited,BALAMINES,2012-12-20,55.3,56.85,53.85,54.7,55.45,13761
Balaji Amines Limited,BALAMINES,2012-12-19,56.35,56.95,54.5,55.45,56.0,9249
Balaji Amines Limited,BALAMINES,2012-12-17,53.5,55.95,52.0,55.25,53.65,9195
Balaji Amines Limited,BALAMINES,2012-12-14,53.25,54.95,53.2,53.65,53.85,18227
Balaji Amines Limited,BALAMINES,2012-12-13,55.0,55.0,53.35,53.85,54.85,15759
Balaji Amines Limited,BALAMINES,2012-12-12,55.0,56.3,54.05,54.85,54.6,8913
Balaji Amines Limited,BALAMINES,2012-12-11,55.9,56.9,54.0,54.6,55.45,14220
Balaji Amines Limited,BALAMINES,2012-12-10,57.5,57.95,55.1,55.45,56.0,8642
Balaji Amines Limited,BALAMINES,2012-12-07,57.0,57.6,55.5,56.0,57.1,13239
Balaji Amines Limited,BALAMINES,2012-12-06,57.0,57.9,56.1,57.1,56.7,17027
Balaji Amines Limited,BALAMINES,2012-12-05,57.8,58.0,56.2,56.7,56.4,21991
Balaji Amines Limited,BALAMINES,2012-12-03,54.8,59.7,54.8,57.0,53.2,74124
Balaji Amines Limited,BALAMINES,2012-11-30,51.0,54.65,51.0,53.2,51.15,30307
Balaji Amines Limited,BALAMINES,2012-11-29,50.5,52.0,50.5,51.15,50.55,14833
Balaji Amines Limited,BALAMINES,2012-11-27,51.05,52.0,50.3,50.55,50.9,12104
Balaji Amines Limited,BALAMINES,2012-11-23,51.65,52.95,50.3,51.2,51.6,21635
Balaji Amines Limited,BALAMINES,2012-11-22,51.65,53.2,49.25,51.6,50.3,16016
Balaji Amines Limited,BALAMINES,2012-11-21,51.65,51.9,49.45,50.3,52.1,9460
Balaji Amines Limited,BALAMINES,2012-11-20,52.05,53.75,51.5,52.1,52.45,8917
Balaji Amines Limited,BALAMINES,2012-11-19,53.0,54.65,52.0,52.45,53.4,3122
Balaji Amines Limited,BALAMINES,2012-11-16,53.5,54.0,52.2,53.4,53.05,11546
Balaji Amines Limited,BALAMINES,2012-11-15,53.5,53.5,51.25,53.05,53.9,16633
Balaji Amines Limited,BALAMINES,2012-11-13,54.0,54.75,53.25,53.9,54.0,4812
Balaji Amines Limited,BALAMINES,2012-11-12,54.4,55.15,53.85,54.0,54.45,9658
Balaji Amines Limited,BALAMINES,2012-11-09,56.9,56.9,53.8,54.45,55.4,8194
Balaji Amines Limited,BALAMINES,2012-11-08,55.8,56.0,55.0,55.4,55.9,11401
Balaji Amines Limited,BALAMINES,2012-11-07,55.8,57.3,55.6,55.9,56.1,11153
Balaji Amines Limited,BALAMINES,2012-11-06,56.9,56.9,55.55,56.1,56.0,10235
Balaji Amines Limited,BALAMINES,2012-11-05,56.3,57.45,55.5,56.0,57.0,11265
Balaji Amines Limited,BALAMINES,2012-11-02,57.0,59.1,56.3,57.0,56.85,56651
Balaji Amines Limited,BALAMINES,2012-11-01,54.0,57.6,53.75,56.85,54.2,26507
Balaji Amines Limited,BALAMINES,2012-10-31,53.15,55.0,53.15,54.2,53.95,14171
Balaji Amines Limited,BALAMINES,2012-10-30,59.5,59.5,53.5,53.95,60.55,70394
Balaji Amines Limited,BALAMINES,2012-10-29,64.7,64.9,60.1,60.55,63.8,32190
Balaji Amines Limited,BALAMINES,2012-10-26,63.3,65.2,61.7,63.8,65.45,26994
Balaji Amines Limited,BALAMINES,2012-10-25,63.8,66.85,62.75,65.45,63.8,103403
Balaji Amines Limited,BALAMINES,2012-10-23,59.8,64.4,59.55,63.8,59.35,86024
Balaji Amines Limited,BALAMINES,2012-10-22,59.9,60.0,58.25,59.35,58.85,13203
Balaji Amines Limited,BALAMINES,2012-10-19,59.35,60.0,58.5,58.85,59.6,18637
Balaji Amines Limited,BALAMINES,2012-10-18,58.95,59.95,57.35,59.6,58.95,7365
Balaji Amines Limited,BALAMINES,2012-10-17,59.0,61.0,58.05,58.95,59.55,10893
Balaji Amines Limited,BALAMINES,2012-10-16,60.0,61.4,59.05,59.55,59.65,20459
Balaji Amines Limited,BALAMINES,2012-10-15,62.0,62.0,57.75,59.65,56.9,19612
Balaji Amines Limited,BALAMINES,2012-10-12,56.05,58.1,56.05,56.9,57.05,9393
Balaji Amines Limited,BALAMINES,2012-10-11,57.0,58.0,56.3,57.05,58.0,10700
Balaji Amines Limited,BALAMINES,2012-10-10,58.65,59.05,57.25,58.0,58.55,10259
Balaji Amines Limited,BALAMINES,2012-10-09,58.8,58.9,57.6,58.55,57.3,21653
Balaji Amines Limited,BALAMINES,2012-10-08,59.6,59.6,56.5,57.3,56.8,32392
Balaji Amines Limited,BALAMINES,2012-10-05,60.95,60.95,48.65,56.8,59.0,37309
Balaji Amines Limited,BALAMINES,2012-10-04,62.0,62.0,57.4,59.0,60.25,37392
Balaji Amines Limited,BALAMINES,2012-10-03,60.05,61.95,59.95,60.25,60.3,41243
Balaji Amines Limited,BALAMINES,2012-10-01,60.0,60.95,58.3,60.3,59.05,89118
Balaji Amines Limited,BALAMINES,2012-09-28,60.0,60.0,57.1,59.05,57.7,59918
Balaji Amines Limited,BALAMINES,2012-09-27,54.95,59.25,54.95,57.7,54.45,63282
Balaji Amines Limited,BALAMINES,2012-09-26,51.05,54.75,51.05,54.45,51.95,43398
Balaji Amines Limited,BALAMINES,2012-09-25,51.7,52.9,51.4,51.95,51.95,7920
Balaji Amines Limited,BALAMINES,2012-09-24,51.05,52.6,51.05,51.95,51.95,26539
Balaji Amines Limited,BALAMINES,2012-09-21,51.9,52.8,51.5,51.95,51.4,44522
Balaji Amines Limited,BALAMINES,2012-09-20,51.45,52.0,50.7,51.4,51.3,7434
Balaji Amines Limited,BALAMINES,2012-09-18,51.05,51.75,50.55,51.3,51.5,12056
Balaji Amines Limited,BALAMINES,2012-09-17,53.5,53.5,51.25,51.5,52.85,15791
Balaji Amines Limited,BALAMINES,2012-09-14,53.0,53.2,51.1,52.85,51.9,47288
Balaji Amines Limited,BALAMINES,2012-09-13,50.55,54.0,50.55,51.9,51.45,51750
Balaji Amines Limited,BALAMINES,2012-09-12,53.8,53.8,50.2,51.45,52.3,14911
Balaji Amines Limited,BALAMINES,2012-09-11,50.05,53.5,48.35,52.3,50.4,42234
Balaji Amines Limited,BALAMINES,2012-09-10,51.55,52.9,50.0,50.4,51.5,19586
Balaji Amines Limited,BALAMINES,2012-09-08,48.0,52.5,47.75,51.5,47.8,25282
Balaji Amines Limited,BALAMINES,2012-09-07,47.05,49.0,46.7,47.8,46.8,27952
Balaji Amines Limited,BALAMINES,2012-09-06,44.3,47.2,44.3,46.8,44.5,19417
Balaji Amines Limited,BALAMINES,2012-09-05,44.25,44.9,44.0,44.5,44.2,5056
Balaji Amines Limited,BALAMINES,2012-09-04,44.5,44.65,43.9,44.2,44.45,11575
Balaji Amines Limited,BALAMINES,2012-09-03,44.5,45.1,44.2,44.45,44.95,6688
Balaji Amines Limited,BALAMINES,2012-08-31,45.4,45.7,44.8,44.95,45.0,3109
Balaji Amines Limited,BALAMINES,2012-08-30,45.05,46.25,44.9,45.0,45.35,6410
Balaji Amines Limited,BALAMINES,2012-08-29,46.45,46.45,44.0,45.35,45.45,10522
Balaji Amines Limited,BALAMINES,2012-08-28,46.55,47.0,45.0,45.45,46.75,20704
Balaji Amines Limited,BALAMINES,2012-08-27,46.9,47.7,46.25,46.75,45.65,16631
Balaji Amines Limited,BALAMINES,2012-08-24,45.15,47.0,45.0,45.65,45.9,11053
Balaji Amines Limited,BALAMINES,2012-08-23,47.95,48.9,45.4,45.9,47.15,18932
Balaji Amines Limited,BALAMINES,2012-08-22,44.8,48.4,44.55,47.15,44.35,68086
Balaji Amines Limited,BALAMINES,2012-08-21,41.55,44.7,41.55,44.35,41.8,35850
Balaji Amines Limited,BALAMINES,2012-08-17,42.0,42.25,41.55,41.8,41.3,23421
Balaji Amines Limited,BALAMINES,2012-08-16,41.65,42.0,41.0,41.3,40.35,5062
Balaji Amines Limited,BALAMINES,2012-08-14,39.7,41.45,39.7,40.35,41.0,4741
Balaji Amines Limited,BALAMINES,2012-08-13,41.95,42.0,40.8,41.0,40.1,2572
Balaji Amines Limited,BALAMINES,2012-08-10,40.65,41.0,40.1,40.1,40.85,1876
Balaji Amines Limited,BALAMINES,2012-08-09,41.5,42.0,40.5,40.85,40.5,2272
Balaji Amines Limited,BALAMINES,2012-08-08,42.0,42.0,40.5,40.5,40.5,4890
Balaji Amines Limited,BALAMINES,2012-08-07,38.0,42.0,38.0,40.5,41.55,7285
Balaji Amines Limited,BALAMINES,2012-08-06,41.8,42.3,41.5,41.55,41.5,7051
Balaji Amines Limited,BALAMINES,2012-08-03,41.2,41.5,41.0,41.5,41.2,10179
Balaji Amines Limited,BALAMINES,2012-08-02,42.0,42.45,41.1,41.2,41.55,12998
Balaji Amines Limited,BALAMINES,2012-08-01,42.35,42.5,41.0,41.55,41.9,13368
Balaji Amines Limited,BALAMINES,2012-07-31,42.0,42.55,41.3,41.9,41.4,19489
Balaji Amines Limited,BALAMINES,2012-07-30,39.7,41.7,39.15,41.4,40.1,5547
Balaji Amines Limited,BALAMINES,2012-07-27,39.7,41.7,39.7,40.1,41.05,2991
Balaji Amines Limited,BALAMINES,2012-07-26,40.65,42.0,39.85,41.05,41.95,8346
Balaji Amines Limited,BALAMINES,2012-07-25,41.8,42.0,41.0,41.95,41.5,7433
Balaji Amines Limited,BALAMINES,2012-07-24,41.8,41.8,41.0,41.5,41.55,1113
Balaji Amines Limited,BALAMINES,2012-07-23,41.8,42.75,40.8,41.55,42.0,3260
Balaji Amines Limited,BALAMINES,2012-07-20,42.05,42.75,41.55,42.0,42.55,2668
Balaji Amines Limited,BALAMINES,2012-07-19,42.7,43.0,41.7,42.55,42.7,14980
Balaji Amines Limited,BALAMINES,2012-07-17,42.0,42.3,40.0,41.3,41.9,6036
Balaji Amines Limited,BALAMINES,2012-07-13,41.95,42.0,40.8,41.5,41.05,3644
Balaji Amines Limited,BALAMINES,2012-07-12,42.0,42.2,40.5,41.05,41.55,3602
Balaji Amines Limited,BALAMINES,2012-07-11,42.95,43.0,41.25,41.55,42.05,5142
Balaji Amines Limited,BALAMINES,2012-07-10,42.6,43.25,41.35,42.05,41.5,8399
Balaji Amines Limited,BALAMINES,2012-07-09,44.0,44.0,41.1,41.5,42.8,15527
Balaji Amines Limited,BALAMINES,2012-07-06,41.25,43.2,41.25,42.8,41.55,19789
Balaji Amines Limited,BALAMINES,2012-07-05,40.75,41.7,40.55,41.55,40.55,11080
Balaji Amines Limited,BALAMINES,2012-07-04,41.8,41.8,40.0,40.55,40.7,7637
Balaji Amines Limited,BALAMINES,2012-07-03,38.95,40.9,38.65,40.7,39.0,8907
Balaji Amines Limited,BALAMINES,2012-07-02,38.95,39.8,38.5,39.0,37.85,4488
Balaji Amines Limited,BALAMINES,2012-06-29,37.1,38.15,37.0,37.85,37.0,9430
Balaji Amines Limited,BALAMINES,2012-06-28,37.5,37.5,36.7,37.0,36.9,3615
Balaji Amines Limited,BALAMINES,2012-06-27,37.0,37.3,36.5,36.9,36.25,3362
Balaji Amines Limited,BALAMINES,2012-06-26,37.4,37.4,36.1,36.25,36.5,13998
Balaji Amines Limited,BALAMINES,2012-06-25,37.0,37.0,36.15,36.5,36.5,11551
Balaji Amines Limited,BALAMINES,2012-06-22,37.0,37.0,36.0,36.5,36.2,17269
Balaji Amines Limited,BALAMINES,2012-06-21,37.3,37.3,36.0,36.2,36.8,20936
Balaji Amines Limited,BALAMINES,2012-06-20,36.1,37.0,36.0,36.8,36.2,10670
Balaji Amines Limited,BALAMINES,2012-06-19,36.0,36.45,36.0,36.2,35.8,7802
