StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hero MotoCorp Limited,HEROMOTOCO,2016-09-16,3558.0,3643.0,3520.65,3588.7,3523.45,579506
Hero MotoCorp Limited,HEROMOTOCO,2016-09-15,3567.0,3575.0,3503.6,3523.45,3590.2,203782
Hero MotoCorp Limited,HEROMOTOCO,2016-09-14,3550.0,3609.8,3526.4,3590.2,3532.8,297674
Hero MotoCorp Limited,HEROMOTOCO,2016-09-12,3540.0,3555.0,3492.0,3532.8,3621.2,400987
Hero MotoCorp Limited,HEROMOTOCO,2016-09-09,3698.0,3704.45,3566.55,3621.2,3703.75,379882
Hero MotoCorp Limited,HEROMOTOCO,2016-09-08,3604.05,3740.0,3601.25,3703.75,3606.85,528176
Hero MotoCorp Limited,HEROMOTOCO,2016-09-07,3618.45,3629.0,3575.2,3606.85,3614.6,218447
Hero MotoCorp Limited,HEROMOTOCO,2016-09-06,3594.0,3650.0,3590.2,3614.6,3577.7,241459
Hero MotoCorp Limited,HEROMOTOCO,2016-09-02,3600.0,3614.0,3551.8,3577.7,3547.6,313570
Hero MotoCorp Limited,HEROMOTOCO,2016-09-01,3560.0,3595.0,3526.3,3547.6,3541.35,344769
Hero MotoCorp Limited,HEROMOTOCO,2016-08-31,3498.95,3582.7,3478.0,3541.35,3477.5,651174
Hero MotoCorp Limited,HEROMOTOCO,2016-08-30,3437.9,3485.0,3419.1,3477.5,3412.0,284628
Hero MotoCorp Limited,HEROMOTOCO,2016-08-29,3330.0,3418.8,3280.6,3412.0,3304.85,297321
Hero MotoCorp Limited,HEROMOTOCO,2016-08-26,3318.0,3333.0,3297.5,3304.85,3304.6,381414
Hero MotoCorp Limited,HEROMOTOCO,2016-08-25,3315.1,3330.6,3287.0,3304.6,3310.7,461761
Hero MotoCorp Limited,HEROMOTOCO,2016-08-24,3300.0,3327.4,3285.0,3310.7,3307.9,362562
Hero MotoCorp Limited,HEROMOTOCO,2016-08-23,3335.0,3335.05,3295.05,3307.9,3336.5,264550
Hero MotoCorp Limited,HEROMOTOCO,2016-08-22,3363.2,3365.95,3307.0,3336.5,3357.75,335519
Hero MotoCorp Limited,HEROMOTOCO,2016-08-19,3375.0,3381.8,3340.2,3357.75,3368.45,568356
Hero MotoCorp Limited,HEROMOTOCO,2016-08-18,3365.0,3414.9,3352.25,3368.45,3358.75,742327
Hero MotoCorp Limited,HEROMOTOCO,2016-08-17,3307.0,3429.0,3300.0,3358.75,3291.3,873225
Hero MotoCorp Limited,HEROMOTOCO,2016-08-16,3318.8,3319.85,3280.0,3291.3,3310.95,439664
Hero MotoCorp Limited,HEROMOTOCO,2016-08-12,3315.0,3364.95,3300.0,3310.95,3304.85,346122
Hero MotoCorp Limited,HEROMOTOCO,2016-08-11,3319.0,3319.0,3319.0,3319.0,2590.0,5754744
Hero MotoCorp Limited,HEROMOTOCO,2016-08-11,3319.0,3370.0,3288.85,3304.85,3317.3,468412
Hero MotoCorp Limited,HEROMOTOCO,2016-08-10,3438.0,3438.85,3297.1,3317.3,3411.8,378538
Hero MotoCorp Limited,HEROMOTOCO,2016-08-09,3449.95,3494.65,3396.25,3411.8,3457.35,715044
Hero MotoCorp Limited,HEROMOTOCO,2016-08-08,3470.0,3556.0,3406.6,3457.35,3443.95,1381689
Hero MotoCorp Limited,HEROMOTOCO,2016-08-05,3290.0,3466.2,3281.15,3443.95,3276.3,492860
Hero MotoCorp Limited,HEROMOTOCO,2016-08-04,3258.0,3305.0,3249.7,3276.3,3231.0,275614
Hero MotoCorp Limited,HEROMOTOCO,2016-08-03,3274.65,3309.0,3220.25,3231.0,3261.7,223515
Hero MotoCorp Limited,HEROMOTOCO,2016-08-02,3224.9,3279.4,3195.6,3261.7,3215.05,318424
Hero MotoCorp Limited,HEROMOTOCO,2016-08-01,3220.7,3248.5,3204.25,3215.05,3203.15,359479
Hero MotoCorp Limited,HEROMOTOCO,2016-07-29,3175.0,3244.0,3174.9,3203.15,3197.3,311185
Hero MotoCorp Limited,HEROMOTOCO,2016-07-28,3204.0,3230.0,3153.35,3197.3,3204.65,815023
Hero MotoCorp Limited,HEROMOTOCO,2016-07-27,3215.9,3268.8,3186.95,3204.65,3210.1,193404
Hero MotoCorp Limited,HEROMOTOCO,2016-07-26,3280.3,3283.8,3170.35,3210.1,3280.05,308683
Hero MotoCorp Limited,HEROMOTOCO,2016-07-25,3251.3,3283.95,3245.4,3280.05,3260.85,286464
Hero MotoCorp Limited,HEROMOTOCO,2016-07-22,3266.85,3283.55,3252.15,3260.85,3266.3,191968
Hero MotoCorp Limited,HEROMOTOCO,2016-07-21,3294.95,3306.95,3260.0,3266.3,3275.25,286086
Hero MotoCorp Limited,HEROMOTOCO,2016-07-20,3248.0,3283.6,3235.95,3275.25,3231.2,179688
Hero MotoCorp Limited,HEROMOTOCO,2016-07-19,3260.0,3265.4,3208.15,3231.2,3249.7,215875
Hero MotoCorp Limited,HEROMOTOCO,2016-07-18,3253.3,3295.0,3240.0,3249.7,3244.1,331549
Hero MotoCorp Limited,HEROMOTOCO,2016-07-15,3246.0,3293.65,3230.1,3244.1,3261.0,449411
Hero MotoCorp Limited,HEROMOTOCO,2016-07-14,3233.5,3276.4,3208.0,3261.0,3245.9,340937
Hero MotoCorp Limited,HEROMOTOCO,2016-07-13,3260.0,3264.95,3220.0,3245.9,3248.25,255629
Hero MotoCorp Limited,HEROMOTOCO,2016-07-12,3220.0,3257.05,3220.0,3248.25,3244.55,152712
Hero MotoCorp Limited,HEROMOTOCO,2016-07-11,3192.5,3250.0,3190.1,3244.55,3167.8,273846
Hero MotoCorp Limited,HEROMOTOCO,2016-07-08,3115.0,3179.0,3113.1,3167.8,3102.7,263607
Hero MotoCorp Limited,HEROMOTOCO,2016-07-07,3124.0,3136.55,3095.0,3102.7,3111.1,187459
Hero MotoCorp Limited,HEROMOTOCO,2016-07-05,3154.15,3159.75,3104.05,3111.1,3159.8,198345
Hero MotoCorp Limited,HEROMOTOCO,2016-07-04,3189.95,3189.95,3143.35,3159.8,3186.05,154736
Hero MotoCorp Limited,HEROMOTOCO,2016-07-01,3188.7,3198.0,3160.0,3186.05,3178.25,220573
Hero MotoCorp Limited,HEROMOTOCO,2016-06-30,3155.05,3226.0,3139.95,3178.25,3156.55,779661
Hero MotoCorp Limited,HEROMOTOCO,2016-06-29,3034.95,3164.4,3034.95,3156.55,3020.4,482345
Hero MotoCorp Limited,HEROMOTOCO,2016-06-28,3065.1,3074.0,3013.5,3020.4,3052.0,258231
Hero MotoCorp Limited,HEROMOTOCO,2016-06-27,3023.0,3083.45,3023.0,3052.0,3058.75,241872
Hero MotoCorp Limited,HEROMOTOCO,2016-06-24,3000.0,3076.4,2954.55,3058.75,3063.4,272500
Hero MotoCorp Limited,HEROMOTOCO,2016-06-23,3074.0,3082.25,3036.1,3063.4,3074.6,147872
Hero MotoCorp Limited,HEROMOTOCO,2016-06-22,3059.0,3079.0,3024.0,3074.6,3053.05,269664
Hero MotoCorp Limited,HEROMOTOCO,2016-06-21,3045.65,3074.0,3035.05,3053.05,3045.65,256751
Hero MotoCorp Limited,HEROMOTOCO,2016-06-20,3020.0,3092.0,3007.05,3045.65,3030.4,310714
Hero MotoCorp Limited,HEROMOTOCO,2016-06-17,3032.9,3055.0,3016.25,3030.4,3020.75,189376
Hero MotoCorp Limited,HEROMOTOCO,2016-06-16,3055.0,3059.95,3012.4,3020.75,3064.0,213164
Hero MotoCorp Limited,HEROMOTOCO,2016-06-15,3016.25,3088.8,3016.25,3064.0,3005.8,490270
Hero MotoCorp Limited,HEROMOTOCO,2016-06-14,3040.0,3040.0,2997.3,3005.8,3036.45,271185
Hero MotoCorp Limited,HEROMOTOCO,2016-06-13,3040.0,3059.0,3017.0,3036.45,3069.5,466997
Hero MotoCorp Limited,HEROMOTOCO,2016-06-10,3060.0,3114.05,3058.05,3069.5,3086.7,424043
Hero MotoCorp Limited,HEROMOTOCO,2016-06-09,3165.0,3166.95,3074.0,3086.7,3170.1,231424
Hero MotoCorp Limited,HEROMOTOCO,2016-06-08,3129.5,3179.5,3109.1,3170.1,3129.7,279323
Hero MotoCorp Limited,HEROMOTOCO,2016-06-07,3121.0,3148.2,3110.0,3129.7,3113.25,186770
Hero MotoCorp Limited,HEROMOTOCO,2016-06-06,3112.7,3154.0,3094.05,3113.25,3146.2,295814
Hero MotoCorp Limited,HEROMOTOCO,2016-06-03,3147.95,3211.15,3100.7,3146.2,3144.3,471630
Hero MotoCorp Limited,HEROMOTOCO,2016-06-02,3070.0,3149.0,3060.0,3144.3,3089.1,647509
Hero MotoCorp Limited,HEROMOTOCO,2016-06-01,3123.7,3132.55,3070.7,3089.1,3098.9,668248
Hero MotoCorp Limited,HEROMOTOCO,2016-05-31,3116.0,3129.0,3069.0,3098.9,3097.5,454647
Hero MotoCorp Limited,HEROMOTOCO,2016-05-30,3011.0,3107.5,3003.0,3097.5,3002.5,505377
Hero MotoCorp Limited,HEROMOTOCO,2016-05-27,2962.05,3010.05,2962.0,3002.5,2962.2,400079
Hero MotoCorp Limited,HEROMOTOCO,2016-05-26,2929.95,2989.0,2916.0,2962.2,2927.25,947812
Hero MotoCorp Limited,HEROMOTOCO,2016-05-25,2940.0,2940.0,2905.15,2927.25,2899.4,207802
Hero MotoCorp Limited,HEROMOTOCO,2016-05-24,2884.7,2907.0,2876.25,2899.4,2887.55,326874
Hero MotoCorp Limited,HEROMOTOCO,2016-05-23,2902.0,2904.7,2869.0,2887.55,2896.7,434783
Hero MotoCorp Limited,HEROMOTOCO,2016-05-20,2897.0,2910.0,2871.35,2896.7,2891.3,210703
Hero MotoCorp Limited,HEROMOTOCO,2016-05-19,2880.85,2912.3,2867.95,2891.3,2878.45,270747
Hero MotoCorp Limited,HEROMOTOCO,2016-05-18,2912.05,2915.0,2859.55,2878.45,2932.45,329258
Hero MotoCorp Limited,HEROMOTOCO,2016-05-17,2915.7,2959.0,2904.95,2932.45,2900.6,337208
Hero MotoCorp Limited,HEROMOTOCO,2016-05-16,2910.0,2910.0,2868.55,2900.6,2912.6,201544
Hero MotoCorp Limited,HEROMOTOCO,2016-05-13,2939.2,2947.9,2893.0,2912.6,2951.0,258773
Hero MotoCorp Limited,HEROMOTOCO,2016-05-12,2967.95,2976.8,2947.45,2951.0,2961.55,321613
Hero MotoCorp Limited,HEROMOTOCO,2016-05-11,2930.0,2980.0,2920.05,2961.55,2957.8,444072
Hero MotoCorp Limited,HEROMOTOCO,2016-05-10,2942.0,2968.95,2931.0,2957.8,2943.65,624326
Hero MotoCorp Limited,HEROMOTOCO,2016-05-09,2890.0,2950.0,2882.05,2943.65,2890.3,463156
Hero MotoCorp Limited,HEROMOTOCO,2016-05-06,2905.0,2905.0,2820.35,2890.3,2893.75,565165
Hero MotoCorp Limited,HEROMOTOCO,2016-05-05,2918.0,2950.0,2876.35,2893.75,2894.45,575336
Hero MotoCorp Limited,HEROMOTOCO,2016-05-04,2887.5,2915.3,2880.05,2894.45,2885.45,200370
Hero MotoCorp Limited,HEROMOTOCO,2016-05-03,2960.0,2960.05,2862.05,2885.45,2904.35,513082
Hero MotoCorp Limited,HEROMOTOCO,2016-05-02,2893.0,2930.05,2886.0,2904.35,2897.4,907434
Hero MotoCorp Limited,HEROMOTOCO,2016-04-29,2852.0,2915.0,2852.0,2897.4,2899.65,327927
Hero MotoCorp Limited,HEROMOTOCO,2016-04-28,2952.8,2952.8,2887.35,2899.65,2949.9,599466
Hero MotoCorp Limited,HEROMOTOCO,2016-04-27,2934.9,2964.3,2932.3,2949.9,2931.85,612714
Hero MotoCorp Limited,HEROMOTOCO,2016-04-26,2950.0,2964.7,2915.9,2931.85,2961.8,711690
Hero MotoCorp Limited,HEROMOTOCO,2016-04-25,2991.0,3023.5,2957.2,2961.8,2997.05,306198
Hero MotoCorp Limited,HEROMOTOCO,2016-04-22,2970.0,3024.35,2952.0,2997.05,2986.3,437862
Hero MotoCorp Limited,HEROMOTOCO,2016-04-21,3079.1,3079.1,2978.45,2986.3,3039.1,239972
Hero MotoCorp Limited,HEROMOTOCO,2016-04-20,3060.0,3079.4,3002.5,3039.1,3054.5,461629
Hero MotoCorp Limited,HEROMOTOCO,2016-04-18,3154.95,3159.8,3045.2,3054.5,3148.05,533669
Hero MotoCorp Limited,HEROMOTOCO,2016-04-13,3041.45,3172.0,3036.5,3148.05,3051.45,679366
Hero MotoCorp Limited,HEROMOTOCO,2016-04-12,2981.7,3065.0,2980.0,3051.45,2976.55,375312
Hero MotoCorp Limited,HEROMOTOCO,2016-04-11,2923.0,2982.0,2908.4,2976.55,2915.7,284077
Hero MotoCorp Limited,HEROMOTOCO,2016-04-08,2966.8,2966.8,2881.7,2915.7,2968.0,437469
Hero MotoCorp Limited,HEROMOTOCO,2016-04-07,2980.4,2987.45,2941.0,2968.0,2991.25,222700
Hero MotoCorp Limited,HEROMOTOCO,2016-04-06,2964.0,3009.0,2963.2,2991.25,2963.3,400657
Hero MotoCorp Limited,HEROMOTOCO,2016-04-05,2960.25,3013.0,2949.95,2963.3,2983.7,544712
Hero MotoCorp Limited,HEROMOTOCO,2016-04-04,2988.0,2988.0,2946.0,2983.7,2951.05,421607
Hero MotoCorp Limited,HEROMOTOCO,2016-04-01,2931.1,2969.45,2923.0,2951.05,2945.7,348132
Hero MotoCorp Limited,HEROMOTOCO,2016-03-31,2920.5,2985.95,2919.6,2945.7,2923.8,1174177
Hero MotoCorp Limited,HEROMOTOCO,2016-03-30,2869.95,2928.7,2869.95,2923.8,2856.85,493207
Hero MotoCorp Limited,HEROMOTOCO,2016-03-29,2847.0,2880.0,2843.05,2856.85,2848.0,222145
Hero MotoCorp Limited,HEROMOTOCO,2016-03-28,2855.0,2890.0,2832.0,2848.0,2871.4,453040
Hero MotoCorp Limited,HEROMOTOCO,2016-03-23,2875.0,2914.7,2864.25,2871.4,2861.5,497247
Hero MotoCorp Limited,HEROMOTOCO,2016-03-22,2799.6,2869.6,2752.3,2861.5,2799.6,837215
Hero MotoCorp Limited,HEROMOTOCO,2016-03-21,2804.5,2822.85,2776.95,2799.6,2831.0,237654
Hero MotoCorp Limited,HEROMOTOCO,2016-03-18,2828.9,2839.0,2793.15,2831.0,2821.1,296826
Hero MotoCorp Limited,HEROMOTOCO,2016-03-17,2815.1,2839.0,2805.0,2821.1,2798.3,247010
Hero MotoCorp Limited,HEROMOTOCO,2016-03-16,2802.0,2835.95,2762.5,2798.3,2813.05,368182
Hero MotoCorp Limited,HEROMOTOCO,2016-03-15,2819.95,2837.8,2806.35,2813.05,2816.3,334127
Hero MotoCorp Limited,HEROMOTOCO,2016-03-14,2836.0,2836.0,2800.8,2816.3,2813.35,394258
Hero MotoCorp Limited,HEROMOTOCO,2016-03-11,2795.55,2838.95,2795.55,2813.35,2812.4,269758
Hero MotoCorp Limited,HEROMOTOCO,2016-03-10,2840.0,2850.0,2800.0,2812.4,2816.5,345359
Hero MotoCorp Limited,HEROMOTOCO,2016-03-09,2795.0,2829.95,2790.05,2816.5,2809.55,398021
Hero MotoCorp Limited,HEROMOTOCO,2016-03-08,2840.0,2840.0,2800.5,2809.55,2835.85,424372
Hero MotoCorp Limited,HEROMOTOCO,2016-03-04,2805.25,2855.0,2788.2,2835.85,2826.0,516906
Hero MotoCorp Limited,HEROMOTOCO,2016-03-02,2715.0,2859.0,2705.1,2806.7,2667.25,1278710
Hero MotoCorp Limited,HEROMOTOCO,2016-03-01,2513.0,2681.85,2506.2,2667.25,2499.9,865407
Hero MotoCorp Limited,HEROMOTOCO,2016-02-29,2546.0,2564.9,2471.1,2499.9,2555.4,733831
Hero MotoCorp Limited,HEROMOTOCO,2016-02-26,2635.95,2649.95,2531.65,2555.4,2621.35,455721
Hero MotoCorp Limited,HEROMOTOCO,2016-02-25,2620.0,2642.35,2594.3,2621.35,2621.25,293356
Hero MotoCorp Limited,HEROMOTOCO,2016-02-24,2657.1,2658.0,2610.0,2621.25,2661.15,219570
Hero MotoCorp Limited,HEROMOTOCO,2016-02-23,2711.0,2712.6,2652.15,2661.15,2702.55,305417
Hero MotoCorp Limited,HEROMOTOCO,2016-02-22,2699.0,2728.8,2674.4,2702.55,2706.2,273758
Hero MotoCorp Limited,HEROMOTOCO,2016-02-19,2617.0,2710.5,2602.65,2706.2,2617.75,724742
Hero MotoCorp Limited,HEROMOTOCO,2016-02-18,2536.0,2627.8,2520.0,2617.75,2524.55,438531
Hero MotoCorp Limited,HEROMOTOCO,2016-02-17,2511.0,2545.0,2438.0,2524.55,2512.5,303578
Hero MotoCorp Limited,HEROMOTOCO,2016-02-16,2521.0,2567.0,2503.8,2512.5,2507.35,248550
Hero MotoCorp Limited,HEROMOTOCO,2016-02-15,2512.0,2539.45,2483.9,2507.35,2489.25,419156
Hero MotoCorp Limited,HEROMOTOCO,2016-02-12,2537.95,2537.95,2453.1,2489.25,2496.9,401230
Hero MotoCorp Limited,HEROMOTOCO,2016-02-11,2556.8,2562.45,2480.95,2496.9,2555.6,181663
Hero MotoCorp Limited,HEROMOTOCO,2016-02-10,2576.9,2578.35,2545.0,2555.6,2581.35,177476
Hero MotoCorp Limited,HEROMOTOCO,2016-02-09,2538.0,2596.0,2515.0,2581.35,2568.3,120852
Hero MotoCorp Limited,HEROMOTOCO,2016-02-08,2580.0,2586.0,2553.6,2568.3,2584.75,200891
Hero MotoCorp Limited,HEROMOTOCO,2016-02-05,2513.8,2589.0,2505.0,2584.75,2513.8,208803
Hero MotoCorp Limited,HEROMOTOCO,2016-02-04,2490.25,2528.25,2472.0,2513.8,2484.85,247401
Hero MotoCorp Limited,HEROMOTOCO,2016-02-03,2500.0,2542.8,2471.0,2484.85,2518.3,177259
Hero MotoCorp Limited,HEROMOTOCO,2016-02-02,2541.6,2550.75,2508.6,2518.3,2535.6,234228
Hero MotoCorp Limited,HEROMOTOCO,2016-02-01,2560.0,2560.0,2507.25,2535.6,2565.65,246093
Hero MotoCorp Limited,HEROMOTOCO,2016-01-29,2449.0,2585.0,2442.5,2565.65,2439.6,494944
Hero MotoCorp Limited,HEROMOTOCO,2016-01-28,2485.0,2508.0,2431.1,2439.6,2482.45,373017
Hero MotoCorp Limited,HEROMOTOCO,2016-01-27,2535.0,2548.05,2475.0,2482.45,2525.2,318370
Hero MotoCorp Limited,HEROMOTOCO,2016-01-25,2605.0,2610.0,2493.1,2525.2,2591.5,235464
Hero MotoCorp Limited,HEROMOTOCO,2016-01-22,2494.0,2599.0,2472.55,2591.5,2469.9,342135
Hero MotoCorp Limited,HEROMOTOCO,2016-01-21,2484.1,2539.95,2462.5,2469.9,2488.5,462839
Hero MotoCorp Limited,HEROMOTOCO,2016-01-20,2469.0,2507.0,2455.75,2488.5,2482.8,349976
Hero MotoCorp Limited,HEROMOTOCO,2016-01-19,2455.0,2498.95,2446.85,2482.8,2435.55,232059
Hero MotoCorp Limited,HEROMOTOCO,2016-01-18,2438.0,2450.0,2377.15,2435.55,2427.75,285797
Hero MotoCorp Limited,HEROMOTOCO,2016-01-15,2445.0,2454.95,2410.2,2427.75,2437.55,177133
Hero MotoCorp Limited,HEROMOTOCO,2016-01-14,2444.0,2474.05,2418.0,2437.55,2473.7,312029
Hero MotoCorp Limited,HEROMOTOCO,2016-01-13,2480.25,2485.0,2420.7,2473.7,2467.2,237742
Hero MotoCorp Limited,HEROMOTOCO,2016-01-12,2500.0,2510.1,2461.4,2467.2,2505.45,228350
Hero MotoCorp Limited,HEROMOTOCO,2016-01-11,2475.15,2525.0,2450.2,2505.45,2489.65,168536
Hero MotoCorp Limited,HEROMOTOCO,2016-01-08,2525.1,2538.35,2485.0,2489.65,2520.1,198609
Hero MotoCorp Limited,HEROMOTOCO,2016-01-07,2556.9,2592.0,2510.05,2520.1,2578.2,186980
Hero MotoCorp Limited,HEROMOTOCO,2016-01-06,2604.2,2623.0,2572.95,2578.2,2616.85,307058
Hero MotoCorp Limited,HEROMOTOCO,2016-01-05,2642.5,2655.2,2610.05,2616.85,2637.8,290015
Hero MotoCorp Limited,HEROMOTOCO,2016-01-04,2652.0,2669.0,2631.1,2637.8,2686.05,254167
Hero MotoCorp Limited,HEROMOTOCO,2016-01-01,2689.0,2695.0,2675.2,2686.05,2694.1,141582
Hero MotoCorp Limited,HEROMOTOCO,2015-12-31,2717.95,2722.95,2671.0,2694.1,2712.95,913225
Hero MotoCorp Limited,HEROMOTOCO,2015-12-30,2732.0,2732.95,2709.35,2712.95,2731.9,196033
Hero MotoCorp Limited,HEROMOTOCO,2015-12-29,2707.0,2738.0,2700.55,2731.9,2709.4,283306
Hero MotoCorp Limited,HEROMOTOCO,2015-12-28,2707.0,2713.5,2683.5,2709.4,2696.4,327048
Hero MotoCorp Limited,HEROMOTOCO,2015-12-24,2678.35,2702.7,2678.35,2696.4,2678.2,187156
Hero MotoCorp Limited,HEROMOTOCO,2015-12-23,2675.4,2694.6,2664.9,2678.2,2670.35,173603
Hero MotoCorp Limited,HEROMOTOCO,2015-12-22,2697.95,2701.0,2662.8,2670.35,2697.95,299012
Hero MotoCorp Limited,HEROMOTOCO,2015-12-21,2665.0,2705.0,2637.9,2697.95,2643.15,351826
Hero MotoCorp Limited,HEROMOTOCO,2015-12-18,2650.0,2664.9,2625.75,2643.15,2654.95,237868
Hero MotoCorp Limited,HEROMOTOCO,2015-12-17,2600.0,2667.0,2600.0,2654.95,2595.4,254167
Hero MotoCorp Limited,HEROMOTOCO,2015-12-16,2570.1,2615.35,2570.1,2595.4,2567.8,241774
Hero MotoCorp Limited,HEROMOTOCO,2015-12-15,2540.0,2579.0,2508.0,2567.8,2535.75,203987
Hero MotoCorp Limited,HEROMOTOCO,2015-12-14,2519.8,2555.0,2500.45,2535.75,2525.15,178832
Hero MotoCorp Limited,HEROMOTOCO,2015-12-11,2550.0,2563.8,2516.65,2525.15,2548.35,303901
Hero MotoCorp Limited,HEROMOTOCO,2015-12-10,2566.6,2574.0,2538.15,2548.35,2546.4,295521
Hero MotoCorp Limited,HEROMOTOCO,2015-12-09,2599.95,2604.85,2536.0,2546.4,2601.9,247209
Hero MotoCorp Limited,HEROMOTOCO,2015-12-08,2615.0,2640.0,2585.65,2601.9,2623.05,231485
Hero MotoCorp Limited,HEROMOTOCO,2015-12-07,2634.7,2663.1,2609.4,2623.05,2617.8,667088
Hero MotoCorp Limited,HEROMOTOCO,2015-12-04,2613.0,2634.35,2603.15,2617.8,2617.8,223767
Hero MotoCorp Limited,HEROMOTOCO,2015-12-03,2680.55,2684.0,2611.2,2617.8,2676.45,395343
Hero MotoCorp Limited,HEROMOTOCO,2015-12-01,2716.0,2717.55,2670.2,2678.4,2699.15,439761
Hero MotoCorp Limited,HEROMOTOCO,2015-11-27,2688.0,2714.4,2658.95,2704.45,2688.7,300797
Hero MotoCorp Limited,HEROMOTOCO,2015-11-26,2610.0,2710.0,2610.0,2688.7,2645.35,1400143
Hero MotoCorp Limited,HEROMOTOCO,2015-11-26,2590.0,2590.0,2590.0,2590.0,2210.0,2690000
Hero MotoCorp Limited,HEROMOTOCO,2015-11-24,2641.0,2666.8,2629.0,2645.35,2636.65,397339
Hero MotoCorp Limited,HEROMOTOCO,2015-11-23,2572.0,2667.0,2572.0,2636.65,2562.85,724326
Hero MotoCorp Limited,HEROMOTOCO,2015-11-20,2600.0,2639.0,2556.3,2562.85,2589.7,747678
Hero MotoCorp Limited,HEROMOTOCO,2015-11-19,2618.75,2683.8,2581.45,2589.7,2574.85,736910
Hero MotoCorp Limited,HEROMOTOCO,2015-11-18,2590.0,2604.5,2567.15,2574.85,2597.95,165550
Hero MotoCorp Limited,HEROMOTOCO,2015-11-17,2603.05,2618.4,2575.0,2597.95,2611.7,196186
Hero MotoCorp Limited,HEROMOTOCO,2015-11-16,2615.0,2645.0,2580.0,2611.7,2615.4,153495
Hero MotoCorp Limited,HEROMOTOCO,2015-11-13,2645.0,2650.0,2611.0,2615.4,2657.3,155474
Hero MotoCorp Limited,HEROMOTOCO,2015-11-11,2676.0,2679.45,2647.0,2657.3,2663.7,25771
Hero MotoCorp Limited,HEROMOTOCO,2015-11-10,2608.0,2671.0,2605.1,2663.7,2614.1,218330
Hero MotoCorp Limited,HEROMOTOCO,2015-11-09,2605.05,2649.9,2596.1,2614.1,2639.85,138190
Hero MotoCorp Limited,HEROMOTOCO,2015-11-06,2642.0,2674.9,2600.1,2639.85,2638.7,359043
Hero MotoCorp Limited,HEROMOTOCO,2015-11-05,2617.85,2658.6,2606.1,2638.7,2621.05,229100
Hero MotoCorp Limited,HEROMOTOCO,2015-11-04,2600.0,2634.2,2592.0,2621.05,2582.75,223537
Hero MotoCorp Limited,HEROMOTOCO,2015-11-02,2575.2,2584.4,2532.7,2545.85,2581.4,367201
Hero MotoCorp Limited,HEROMOTOCO,2015-10-30,2620.0,2629.6,2563.7,2581.4,2626.65,341083
Hero MotoCorp Limited,HEROMOTOCO,2015-10-29,2616.1,2637.3,2603.2,2626.65,2626.05,265627
Hero MotoCorp Limited,HEROMOTOCO,2015-10-27,2614.95,2644.0,2586.7,2620.1,2620.55,357084
Hero MotoCorp Limited,HEROMOTOCO,2015-10-26,2602.9,2633.0,2597.6,2620.55,2596.05,197884
Hero MotoCorp Limited,HEROMOTOCO,2015-10-23,2635.25,2643.0,2588.1,2596.05,2622.8,205893
Hero MotoCorp Limited,HEROMOTOCO,2015-10-21,2658.9,2667.6,2590.0,2622.8,2606.2,643276
Hero MotoCorp Limited,HEROMOTOCO,2015-10-20,2617.0,2627.85,2586.55,2606.2,2612.05,369501
Hero MotoCorp Limited,HEROMOTOCO,2015-10-19,2587.0,2620.2,2555.75,2612.05,2584.0,183298
Hero MotoCorp Limited,HEROMOTOCO,2015-10-16,2570.4,2590.0,2558.8,2584.0,2564.05,137066
Hero MotoCorp Limited,HEROMOTOCO,2015-10-15,2513.95,2579.8,2500.0,2564.05,2500.0,172463
Hero MotoCorp Limited,HEROMOTOCO,2015-10-14,2539.75,2549.0,2492.8,2500.0,2538.75,184215
Hero MotoCorp Limited,HEROMOTOCO,2015-10-13,2555.0,2563.6,2525.0,2538.75,2552.95,178225
Hero MotoCorp Limited,HEROMOTOCO,2015-10-12,2567.0,2596.5,2544.0,2552.95,2564.85,98041
Hero MotoCorp Limited,HEROMOTOCO,2015-10-09,2565.0,2582.0,2553.0,2564.85,2541.6,147737
Hero MotoCorp Limited,HEROMOTOCO,2015-10-08,2541.0,2561.75,2523.3,2541.6,2540.75,146872
Hero MotoCorp Limited,HEROMOTOCO,2015-10-07,2535.0,2555.5,2495.05,2540.75,2532.35,202418
Hero MotoCorp Limited,HEROMOTOCO,2015-10-06,2520.0,2553.0,2511.0,2532.35,2502.0,295211
Hero MotoCorp Limited,HEROMOTOCO,2015-10-05,2449.9,2517.9,2435.0,2502.0,2412.05,383373
Hero MotoCorp Limited,HEROMOTOCO,2015-10-01,2400.0,2472.7,2400.0,2412.05,2394.5,541532
Hero MotoCorp Limited,HEROMOTOCO,2015-09-30,2359.0,2408.3,2310.5,2394.5,2329.25,431516
Hero MotoCorp Limited,HEROMOTOCO,2015-09-29,2311.0,2370.5,2301.6,2329.25,2349.5,460978
Hero MotoCorp Limited,HEROMOTOCO,2015-09-28,2383.2,2389.9,2335.8,2349.5,2381.7,325138
Hero MotoCorp Limited,HEROMOTOCO,2015-09-24,2400.0,2419.95,2372.6,2381.7,2400.95,391877
Hero MotoCorp Limited,HEROMOTOCO,2015-09-23,2379.55,2406.6,2379.55,2400.95,2388.95,362950
Hero MotoCorp Limited,HEROMOTOCO,2015-09-22,2426.25,2449.85,2375.3,2388.95,2423.7,380613
Hero MotoCorp Limited,HEROMOTOCO,2015-09-21,2388.3,2447.8,2388.3,2423.7,2428.5,239281
