StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Trent Limited,TRENT,2011-03-23,821.05,830.05,821.05,830.0,835.05,30
Trent Limited,TRENT,2011-03-23,745.6,745.6,745.5,745.5,755.1,26
Trent Limited,TRENT,2011-03-22,874.0,890.0,874.0,885.8,882.5,4768
Trent Limited,TRENT,2011-03-22,802.05,835.05,802.05,835.05,835.0,122
Trent Limited,TRENT,2011-03-22,746.05,758.0,746.05,755.1,750.0,15
Trent Limited,TRENT,2011-03-21,764.9,764.9,750.0,750.0,763.0,5
Trent Limited,TRENT,2011-03-21,800.05,835.0,800.0,835.0,791.25,8046
Trent Limited,TRENT,2011-03-21,875.55,897.9,875.55,882.5,881.45,5372
Trent Limited,TRENT,2011-03-18,893.3,893.3,875.1,881.45,878.45,8055
Trent Limited,TRENT,2011-03-18,759.0,763.0,759.0,763.0,726.1,560
Trent Limited,TRENT,2011-03-17,740.0,750.0,726.1,726.1,749.0,44
Trent Limited,TRENT,2011-03-17,765.0,791.25,765.0,791.25,801.0,5
Trent Limited,TRENT,2011-03-17,885.95,898.0,872.2,878.45,884.0,4593
Trent Limited,TRENT,2011-03-16,720.0,749.0,720.0,749.0,749.0,69
Trent Limited,TRENT,2011-03-16,880.7,909.0,861.0,884.0,880.7,13024
Trent Limited,TRENT,2011-03-16,800.0,810.0,800.0,801.0,805.0,5304
Trent Limited,TRENT,2011-03-15,860.0,919.0,860.0,880.7,901.55,31679
Trent Limited,TRENT,2011-03-15,716.0,752.95,716.0,749.0,750.0,501
Trent Limited,TRENT,2011-03-15,778.0,805.0,778.0,805.0,815.0,28
Trent Limited,TRENT,2011-03-14,887.6,921.0,883.35,901.55,911.35,9406
Trent Limited,TRENT,2011-03-14,820.0,821.0,800.0,815.0,855.0,124
Trent Limited,TRENT,2011-03-14,700.05,750.0,700.05,750.0,824.5,19
Trent Limited,TRENT,2011-03-11,881.05,927.95,861.05,911.35,891.95,32067
Trent Limited,TRENT,2011-03-10,908.0,935.0,850.0,891.95,910.95,22597
Trent Limited,TRENT,2011-03-09,905.0,962.7,901.8,910.95,897.1,111764
Trent Limited,TRENT,2011-03-09,824.5,824.5,824.5,824.5,769.95,10
Trent Limited,TRENT,2011-03-09,870.0,884.95,845.0,855.0,825.0,165
Trent Limited,TRENT,2011-03-08,852.0,909.0,840.1,897.1,862.15,134637
Trent Limited,TRENT,2011-03-08,820.0,830.0,805.0,825.0,817.0,7
Trent Limited,TRENT,2011-03-08,740.0,775.0,740.0,769.95,770.0,306
Trent Limited,TRENT,2011-03-07,711.05,824.9,711.05,770.0,720.0,145
Trent Limited,TRENT,2011-03-07,799.0,820.0,799.0,817.0,745.4,292
Trent Limited,TRENT,2011-03-07,804.0,909.85,804.0,862.15,811.9,152006
Trent Limited,TRENT,2011-03-04,626.1,720.0,626.1,720.0,620.15,41
Trent Limited,TRENT,2011-03-04,745.4,745.4,745.4,745.4,621.15,18
Trent Limited,TRENT,2011-03-04,830.0,840.0,801.35,811.9,829.65,3129
Trent Limited,TRENT,2011-03-03,761.0,761.0,621.15,621.15,760.0,22
Trent Limited,TRENT,2011-03-03,826.55,840.95,826.55,829.65,846.3,1815
Trent Limited,TRENT,2011-03-03,620.15,620.15,620.15,620.15,712.05,22
Trent Limited,TRENT,2011-03-01,820.2,858.0,817.2,846.3,829.05,3848
Trent Limited,TRENT,2011-03-01,760.0,760.0,760.0,760.0,760.0,1
Trent Limited,TRENT,2011-03-01,702.0,712.05,701.0,712.05,711.0,19
Trent Limited,TRENT,2011-02-28,919.0,919.0,820.8,829.05,838.35,24264
Trent Limited,TRENT,2011-02-28,760.0,760.0,760.0,760.0,760.05,8
Trent Limited,TRENT,2011-02-28,750.0,750.0,711.0,711.0,730.0,78
Trent Limited,TRENT,2011-02-25,806.0,848.25,806.0,838.35,813.65,7548
Trent Limited,TRENT,2011-02-25,730.0,730.0,730.0,730.0,799.0,75
Trent Limited,TRENT,2011-02-24,821.0,833.65,804.05,813.65,830.35,2719
Trent Limited,TRENT,2011-02-23,799.0,799.0,799.0,799.0,715.05,1
Trent Limited,TRENT,2011-02-23,835.05,841.95,830.0,830.35,841.9,1741
Trent Limited,TRENT,2011-02-22,712.0,715.05,712.0,715.05,705.0,518
Trent Limited,TRENT,2011-02-22,817.1,849.4,817.1,841.9,832.05,3190
Trent Limited,TRENT,2011-02-22,762.0,765.0,760.05,760.05,750.0,124
Trent Limited,TRENT,2011-02-21,810.05,839.9,810.05,832.05,825.3,897
Trent Limited,TRENT,2011-02-21,750.0,750.0,750.0,750.0,750.1,452
Trent Limited,TRENT,2011-02-21,705.0,705.0,705.0,705.0,730.0,845
Trent Limited,TRENT,2011-02-18,721.0,730.0,721.0,730.0,722.05,27
Trent Limited,TRENT,2011-02-18,751.0,751.0,750.1,750.1,753.0,31
Trent Limited,TRENT,2011-02-18,824.05,844.9,815.15,825.3,833.7,27281
Trent Limited,TRENT,2011-02-17,753.0,753.0,753.0,753.0,755.05,6
Trent Limited,TRENT,2011-02-17,820.0,844.9,820.0,833.7,823.8,37278
Trent Limited,TRENT,2011-02-16,820.0,838.0,815.05,823.8,820.05,101275
Trent Limited,TRENT,2011-02-16,755.05,755.05,755.05,755.05,748.6,2
Trent Limited,TRENT,2011-02-16,715.65,722.05,715.65,722.05,721.05,12
Trent Limited,TRENT,2011-02-15,834.0,845.9,813.65,820.05,835.95,4939
Trent Limited,TRENT,2011-02-15,721.05,721.05,721.05,721.05,705.0,4
Trent Limited,TRENT,2011-02-15,750.0,750.0,740.0,748.6,710.0,9
Trent Limited,TRENT,2011-02-14,705.0,705.0,705.0,705.0,700.0,66
Trent Limited,TRENT,2011-02-14,825.0,847.0,795.25,835.95,792.8,7104
Trent Limited,TRENT,2011-02-11,770.1,824.95,758.2,792.8,771.65,11589
Trent Limited,TRENT,2011-02-11,700.0,710.0,690.0,710.0,682.0,9
Trent Limited,TRENT,2011-02-11,650.0,700.0,650.0,700.0,604.65,15
Trent Limited,TRENT,2011-02-10,682.0,682.0,682.0,682.0,720.0,50
Trent Limited,TRENT,2011-02-10,760.05,778.5,752.5,771.65,768.0,2995
Trent Limited,TRENT,2011-02-10,610.0,610.0,604.65,604.65,710.0,27
Trent Limited,TRENT,2011-02-09,800.15,805.0,752.05,768.0,808.8,4324
Trent Limited,TRENT,2011-02-09,710.0,720.0,710.0,720.0,720.0,416
Trent Limited,TRENT,2011-02-08,720.0,720.0,720.0,720.0,726.95,6
Trent Limited,TRENT,2011-02-08,826.0,829.9,805.0,808.8,829.5,5003
Trent Limited,TRENT,2011-02-07,827.1,844.5,824.0,829.5,827.35,2906
Trent Limited,TRENT,2011-02-04,760.0,760.0,711.15,726.95,760.0,57
Trent Limited,TRENT,2011-02-04,832.8,845.0,825.15,827.35,839.25,1835
Trent Limited,TRENT,2011-02-03,825.55,845.0,825.5,839.25,828.9,1972
Trent Limited,TRENT,2011-02-03,760.0,760.0,760.0,760.0,731.0,5
Trent Limited,TRENT,2011-02-02,840.0,845.3,825.15,828.9,838.6,5455
Trent Limited,TRENT,2011-02-02,731.0,731.0,731.0,731.0,798.25,7
Trent Limited,TRENT,2011-02-02,710.0,710.0,710.0,710.0,701.0,5
Trent Limited,TRENT,2011-02-01,838.0,862.9,830.15,838.6,845.5,6249
Trent Limited,TRENT,2011-02-01,701.05,701.05,701.0,701.0,702.0,34
Trent Limited,TRENT,2011-01-31,845.0,855.0,825.15,845.5,847.45,5845
Trent Limited,TRENT,2011-01-31,750.0,800.0,750.0,798.25,821.0,57
Trent Limited,TRENT,2011-01-31,702.0,702.0,702.0,702.0,798.95,2
Trent Limited,TRENT,2011-01-28,855.0,880.0,818.5,847.45,868.45,23407
Trent Limited,TRENT,2011-01-27,821.0,821.0,821.0,821.0,838.25,1
Trent Limited,TRENT,2011-01-27,798.95,798.95,798.95,798.95,790.0,11
Trent Limited,TRENT,2011-01-27,900.0,909.0,862.0,868.45,904.65,11017
Trent Limited,TRENT,2011-01-25,791.0,791.0,790.0,790.0,788.0,10
Trent Limited,TRENT,2011-01-25,840.0,840.0,820.0,838.25,820.15,75
Trent Limited,TRENT,2011-01-25,900.0,929.0,900.0,904.65,895.15,18003
Trent Limited,TRENT,2011-01-24,883.5,900.1,883.5,895.15,887.75,2177
Trent Limited,TRENT,2011-01-24,816.0,820.15,816.0,820.15,804.05,18
Trent Limited,TRENT,2011-01-24,825.0,825.0,780.05,788.0,782.05,215
Trent Limited,TRENT,2011-01-21,885.25,896.0,885.25,887.75,885.05,2151
Trent Limited,TRENT,2011-01-21,825.0,825.0,803.1,804.05,802.75,40
Trent Limited,TRENT,2011-01-21,761.05,782.05,761.05,782.05,771.25,25
Trent Limited,TRENT,2011-01-20,899.0,899.0,880.15,885.05,897.7,2643
Trent Limited,TRENT,2011-01-20,802.45,803.05,802.45,802.75,835.0,6
Trent Limited,TRENT,2011-01-20,761.05,771.25,761.05,771.25,775.05,103
Trent Limited,TRENT,2011-01-19,799.95,819.0,775.05,775.05,795.0,35
Trent Limited,TRENT,2011-01-19,887.05,924.9,887.05,897.7,896.8,7852
Trent Limited,TRENT,2011-01-19,830.0,835.0,820.0,835.0,778.0,4
Trent Limited,TRENT,2011-01-18,771.0,799.0,770.0,795.0,765.0,33
Trent Limited,TRENT,2011-01-18,785.0,785.0,778.0,778.0,815.0,12
Trent Limited,TRENT,2011-01-18,893.9,905.0,877.0,896.8,880.4,10715
Trent Limited,TRENT,2011-01-17,870.5,900.0,870.5,880.4,879.1,7454
Trent Limited,TRENT,2011-01-17,793.0,815.0,790.0,815.0,830.0,748
Trent Limited,TRENT,2011-01-17,625.0,785.3,625.0,765.0,654.4,36
Trent Limited,TRENT,2011-01-14,880.0,880.0,790.05,830.0,815.0,15
Trent Limited,TRENT,2011-01-14,654.4,654.4,654.4,654.4,800.0,1
Trent Limited,TRENT,2011-01-14,869.0,890.0,869.0,879.1,877.9,2593
Trent Limited,TRENT,2011-01-13,810.0,810.0,800.0,800.0,750.0,2
Trent Limited,TRENT,2011-01-13,816.1,816.1,815.0,815.0,805.0,2
Trent Limited,TRENT,2011-01-13,874.0,961.8,874.0,877.9,882.45,8920
Trent Limited,TRENT,2011-01-12,878.0,895.0,871.0,882.45,886.55,6044
Trent Limited,TRENT,2011-01-12,805.0,805.0,805.0,805.0,805.0,10
Trent Limited,TRENT,2011-01-12,750.0,750.0,750.0,750.0,820.0,10
Trent Limited,TRENT,2011-01-11,871.0,909.0,871.0,886.55,879.9,4122
Trent Limited,TRENT,2011-01-11,764.0,810.0,764.0,805.0,800.0,12
Trent Limited,TRENT,2011-01-10,850.0,850.0,800.0,800.0,845.0,9
Trent Limited,TRENT,2011-01-10,876.0,898.0,873.55,879.9,883.0,8038
Trent Limited,TRENT,2011-01-07,820.0,864.0,702.0,845.0,860.0,104
Trent Limited,TRENT,2011-01-07,925.0,934.8,880.0,883.0,902.7,5450
Trent Limited,TRENT,2011-01-06,932.1,938.0,892.2,902.7,925.45,3651
Trent Limited,TRENT,2011-01-05,930.0,949.0,923.0,925.45,938.05,5371
Trent Limited,TRENT,2011-01-05,870.0,870.95,860.0,860.0,876.95,29
Trent Limited,TRENT,2011-01-05,820.0,820.0,820.0,820.0,835.1,3
Trent Limited,TRENT,2011-01-04,931.2,958.85,925.1,938.05,947.55,6341
Trent Limited,TRENT,2011-01-04,925.0,925.0,870.0,876.95,885.0,335
Trent Limited,TRENT,2011-01-04,836.35,836.35,835.0,835.1,840.6,140
Trent Limited,TRENT,2011-01-03,840.6,841.0,840.6,840.6,850.0,118
Trent Limited,TRENT,2011-01-03,885.05,885.05,885.0,885.0,927.0,36
Trent Limited,TRENT,2011-01-03,965.5,970.0,945.15,947.55,963.75,11169
Trent Limited,TRENT,2010-12-31,881.0,950.0,860.05,927.0,880.0,12272
Trent Limited,TRENT,2010-12-31,825.0,850.0,825.0,850.0,850.0,244
Trent Limited,TRENT,2010-12-31,939.9,969.0,921.1,963.75,935.45,89054
Trent Limited,TRENT,2010-12-30,825.0,850.0,825.0,850.0,834.7,28659
Trent Limited,TRENT,2010-12-30,882.0,902.0,880.0,880.0,879.15,3104
Trent Limited,TRENT,2010-12-30,934.9,968.9,925.05,935.45,930.0,281687
Trent Limited,TRENT,2010-12-29,805.0,849.0,805.0,834.7,805.0,67
Trent Limited,TRENT,2010-12-29,925.0,938.35,900.05,930.0,918.9,36989
Trent Limited,TRENT,2010-12-29,875.0,899.0,825.0,879.15,830.35,216
Trent Limited,TRENT,2010-12-28,800.0,839.0,782.25,805.0,790.0,330
Trent Limited,TRENT,2010-12-28,820.0,890.0,820.0,830.35,810.0,285
Trent Limited,TRENT,2010-12-28,884.1,979.9,880.05,918.9,879.05,260090
Trent Limited,TRENT,2010-12-27,790.0,790.0,790.0,790.0,790.0,11
Trent Limited,TRENT,2010-12-27,810.0,810.0,810.0,810.0,781.0,13
Trent Limited,TRENT,2010-12-27,898.0,898.0,878.0,879.05,880.65,1656
Trent Limited,TRENT,2010-12-24,785.0,785.0,781.0,781.0,800.15,23
Trent Limited,TRENT,2010-12-24,873.0,886.95,873.0,880.65,881.7,2538
Trent Limited,TRENT,2010-12-24,760.0,790.0,755.0,790.0,750.0,29
Trent Limited,TRENT,2010-12-23,880.1,888.0,872.25,881.7,876.9,2169
Trent Limited,TRENT,2010-12-23,726.0,800.15,726.0,800.15,795.0,12
Trent Limited,TRENT,2010-12-23,740.0,750.0,740.0,750.0,800.0,29
Trent Limited,TRENT,2010-12-22,872.0,891.0,872.0,876.9,880.0,2736
Trent Limited,TRENT,2010-12-21,872.0,890.0,870.0,880.0,879.25,6305
Trent Limited,TRENT,2010-12-21,795.05,795.05,795.0,795.0,775.0,1250
Trent Limited,TRENT,2010-12-21,800.0,800.0,800.0,800.0,800.0,1
Trent Limited,TRENT,2010-12-20,875.35,898.0,875.35,879.25,884.25,10045
Trent Limited,TRENT,2010-12-16,751.0,800.0,726.05,800.0,777.7,149
Trent Limited,TRENT,2010-12-16,883.0,890.0,875.3,884.25,877.45,3456
Trent Limited,TRENT,2010-12-15,890.0,890.0,875.0,877.45,887.0,5419
Trent Limited,TRENT,2010-12-14,890.0,896.0,879.0,887.0,880.2,49768
Trent Limited,TRENT,2010-12-13,883.0,897.7,875.0,880.2,876.15,37791
Trent Limited,TRENT,2010-12-10,872.0,890.0,872.0,876.15,875.1,5216
Trent Limited,TRENT,2010-12-10,745.0,775.0,745.0,775.0,780.0,6
Trent Limited,TRENT,2010-12-10,674.0,777.75,674.0,777.7,706.0,41
Trent Limited,TRENT,2010-12-09,820.0,820.0,779.0,780.0,790.0,634
Trent Limited,TRENT,2010-12-09,702.25,706.05,702.2,706.0,775.0,854
Trent Limited,TRENT,2010-12-09,875.0,885.0,862.6,875.1,874.5,19956
Trent Limited,TRENT,2010-12-08,891.7,899.0,873.0,874.5,887.5,4821
Trent Limited,TRENT,2010-12-08,790.5,820.0,790.0,790.0,800.0,69
Trent Limited,TRENT,2010-12-07,860.0,860.0,705.0,775.0,772.0,1735
Trent Limited,TRENT,2010-12-07,795.0,800.0,795.0,800.0,800.0,1244
Trent Limited,TRENT,2010-12-07,880.05,894.0,866.05,887.5,879.1,7547
Trent Limited,TRENT,2010-12-06,761.0,772.0,760.0,772.0,792.9,190
Trent Limited,TRENT,2010-12-06,801.0,806.0,776.0,800.0,850.0,3913
Trent Limited,TRENT,2010-12-06,868.0,899.9,865.0,879.1,867.35,29302
Trent Limited,TRENT,2010-12-03,890.1,923.8,840.0,867.35,909.45,6549
Trent Limited,TRENT,2010-12-03,850.0,850.0,850.0,850.0,865.0,5
Trent Limited,TRENT,2010-12-03,778.0,800.0,770.0,792.9,778.0,3252
Trent Limited,TRENT,2010-12-02,875.0,875.0,865.0,865.0,880.0,315
Trent Limited,TRENT,2010-12-02,785.0,785.0,778.0,778.0,801.95,4
Trent Limited,TRENT,2010-12-02,938.0,938.0,903.0,909.45,908.75,5108
Trent Limited,TRENT,2010-12-01,880.0,880.0,880.0,880.0,880.0,8
Trent Limited,TRENT,2010-12-01,802.0,802.0,800.0,801.95,800.0,1308
Trent Limited,TRENT,2010-12-01,912.0,933.05,902.0,908.75,900.1,12675
Trent Limited,TRENT,2010-11-30,886.05,909.0,885.0,900.1,899.85,30337
Trent Limited,TRENT,2010-11-30,810.0,880.05,810.0,880.0,810.0,1601
Trent Limited,TRENT,2010-11-30,776.0,800.0,776.0,800.0,752.0,47
Trent Limited,TRENT,2010-11-29,905.0,907.8,873.0,899.85,904.15,18400
Trent Limited,TRENT,2010-11-29,810.0,810.0,810.0,810.0,840.0,1
Trent Limited,TRENT,2010-11-29,752.0,752.0,752.0,752.0,812.5,1
Trent Limited,TRENT,2010-11-26,725.0,825.0,725.0,812.5,800.15,7
Trent Limited,TRENT,2010-11-26,830.0,840.0,825.0,840.0,859.0,50
Trent Limited,TRENT,2010-11-26,947.0,948.4,866.6,904.15,946.15,31970
Trent Limited,TRENT,2010-11-25,955.0,988.8,930.0,946.15,940.15,5319
Trent Limited,TRENT,2010-11-25,899.0,899.0,859.0,859.0,869.0,165
Trent Limited,TRENT,2010-11-25,860.0,860.0,800.15,800.15,822.1,379
Trent Limited,TRENT,2010-11-24,801.05,822.1,801.05,822.1,800.05,9
Trent Limited,TRENT,2010-11-24,869.0,869.0,869.0,869.0,895.5,8
Trent Limited,TRENT,2010-11-24,931.0,960.0,922.0,940.15,940.7,10538
Trent Limited,TRENT,2010-11-23,940.0,945.9,925.1,940.7,951.35,9359
Trent Limited,TRENT,2010-11-23,895.5,895.5,895.5,895.5,899.9,10
Trent Limited,TRENT,2010-11-23,826.0,826.0,800.05,800.05,849.0,51
Trent Limited,TRENT,2010-11-22,849.0,849.0,825.0,849.0,850.0,156
Trent Limited,TRENT,2010-11-22,875.0,899.9,874.9,899.9,874.9,14
Trent Limited,TRENT,2010-11-22,938.9,955.0,925.1,951.35,931.25,9642
Trent Limited,TRENT,2010-11-19,850.0,850.0,850.0,850.0,876.0,10
Trent Limited,TRENT,2010-11-19,934.0,934.0,872.0,874.9,898.0,68
Trent Limited,TRENT,2010-11-19,961.0,971.0,920.0,931.25,962.65,8593
Trent Limited,TRENT,2010-11-18,912.25,912.25,876.0,876.0,876.0,57
Trent Limited,TRENT,2010-11-18,965.0,988.0,951.15,962.65,974.5,17829
Trent Limited,TRENT,2010-11-16,905.0,905.0,898.0,898.0,905.0,106
Trent Limited,TRENT,2010-11-16,1000.0,1007.8,960.15,974.5,990.7,16129
Trent Limited,TRENT,2010-11-16,876.0,876.0,876.0,876.0,876.0,6
Trent Limited,TRENT,2010-11-15,1009.9,1040.0,985.1,990.7,996.5,31935
Trent Limited,TRENT,2010-11-15,900.05,905.0,900.05,905.0,930.0,119
Trent Limited,TRENT,2010-11-15,877.0,890.0,876.0,876.0,875.0,2784
Trent Limited,TRENT,2010-11-12,890.0,890.0,875.0,875.0,892.0,130
Trent Limited,TRENT,2010-11-12,920.0,930.0,900.0,930.0,910.05,192
Trent Limited,TRENT,2010-11-12,1048.0,1048.0,988.95,996.5,1013.55,16954
Trent Limited,TRENT,2010-11-11,931.0,931.0,910.05,910.05,950.25,53
Trent Limited,TRENT,2010-11-11,891.0,892.0,890.0,892.0,900.0,31
Trent Limited,TRENT,2010-11-11,1030.0,1048.7,995.0,1013.55,1032.45,27376
Trent Limited,TRENT,2010-11-10,1029.0,1055.0,1018.0,1032.45,1028.7,16745
Trent Limited,TRENT,2010-11-10,949.0,959.95,945.0,950.25,949.0,287
Trent Limited,TRENT,2010-11-10,900.0,900.0,900.0,900.0,900.0,28
Trent Limited,TRENT,2010-11-09,891.0,900.0,890.0,900.0,900.0,13
Trent Limited,TRENT,2010-11-09,940.05,949.0,940.0,949.0,950.0,13
Trent Limited,TRENT,2010-11-09,1035.0,1046.0,1020.0,1028.7,1039.45,7593
Trent Limited,TRENT,2010-11-08,885.0,900.0,885.0,900.0,886.05,1023
Trent Limited,TRENT,2010-11-08,1021.0,1059.9,990.0,1039.45,1020.9,19004
Trent Limited,TRENT,2010-11-08,936.0,960.0,936.0,950.0,954.75,76
Trent Limited,TRENT,2010-11-05,1029.0,1029.0,1012.45,1020.9,1012.45,4368
Trent Limited,TRENT,2010-11-03,940.0,953.0,940.0,952.85,920.0,58
Trent Limited,TRENT,2010-11-03,1010.0,1026.4,1007.05,1010.4,1016.1,5648
Trent Limited,TRENT,2010-11-02,1020.0,1028.0,1005.05,1016.1,1010.95,6188
Trent Limited,TRENT,2010-11-02,900.0,900.0,900.0,900.0,890.0,8
Trent Limited,TRENT,2010-11-02,920.0,920.0,920.0,920.0,940.0,8
Trent Limited,TRENT,2010-11-01,1012.4,1029.5,1000.0,1010.95,1014.9,18076
Trent Limited,TRENT,2010-11-01,930.0,940.0,910.0,940.0,910.0,28
Trent Limited,TRENT,2010-11-01,900.0,900.0,890.0,890.0,900.0,18
Trent Limited,TRENT,2010-10-29,1022.0,1032.0,991.1,1014.9,1015.15,23130
Trent Limited,TRENT,2010-10-29,900.0,900.0,900.0,900.0,900.0,12
Trent Limited,TRENT,2010-10-29,949.0,950.0,910.0,910.0,940.0,17
Trent Limited,TRENT,2010-10-28,950.0,950.0,940.0,940.0,930.0,350
Trent Limited,TRENT,2010-10-28,1032.45,1054.0,1008.0,1015.15,1023.45,14552
Trent Limited,TRENT,2010-10-28,900.0,900.0,890.0,900.0,885.05,69
Trent Limited,TRENT,2010-10-27,1055.0,1066.9,1011.4,1023.45,1053.15,56772
Trent Limited,TRENT,2010-10-27,930.0,930.0,930.0,930.0,952.1,45
Trent Limited,TRENT,2010-10-27,891.0,891.0,885.05,885.05,901.0,63
Trent Limited,TRENT,2010-10-26,925.0,925.0,901.0,901.0,920.0,51
Trent Limited,TRENT,2010-10-26,950.0,1000.0,950.0,952.1,945.55,366
Trent Limited,TRENT,2010-10-26,1060.0,1090.0,1046.0,1053.15,1054.05,145303
Trent Limited,TRENT,2010-10-22,1007.3,1008.0,967.0,982.35,999.05,16795
Trent Limited,TRENT,2010-10-22,939.0,939.0,920.0,920.0,940.0,747
Trent Limited,TRENT,2010-10-22,909.0,920.0,909.0,920.0,902.0,27
Trent Limited,TRENT,2010-10-21,939.0,951.8,925.0,940.0,920.0,49
Trent Limited,TRENT,2010-10-21,1019.95,1019.95,988.0,999.05,993.25,18600
Trent Limited,TRENT,2010-10-20,902.5,902.5,902.0,902.0,909.5,14
Trent Limited,TRENT,2010-10-20,948.0,948.0,920.0,920.0,950.0,1120
Trent Limited,TRENT,2010-10-20,1010.0,1023.0,981.0,993.25,1018.55,9442
Trent Limited,TRENT,2010-10-19,902.05,950.0,902.05,950.0,925.0,285
Trent Limited,TRENT,2010-10-19,909.5,909.5,909.5,909.5,900.0,10
Trent Limited,TRENT,2010-10-19,1007.0,1043.0,1000.0,1018.55,1009.45,19139
Trent Limited,TRENT,2010-10-18,900.0,900.0,900.0,900.0,910.0,8
Trent Limited,TRENT,2010-10-18,949.0,949.0,902.05,925.0,918.4,19
Trent Limited,TRENT,2010-10-18,1002.0,1027.0,999.0,1009.45,1019.2,8618
Trent Limited,TRENT,2010-10-15,1036.0,1044.0,1011.7,1019.2,1042.25,10413
Trent Limited,TRENT,2010-10-15,950.0,950.0,901.0,918.4,959.7,4345
Trent Limited,TRENT,2010-10-15,925.5,925.5,910.0,910.0,925.0,166
Trent Limited,TRENT,2010-10-14,1045.0,1052.0,1030.1,1042.25,1037.2,12234
Trent Limited,TRENT,2010-10-14,935.0,960.0,935.0,959.7,938.2,162
Trent Limited,TRENT,2010-10-14,925.0,925.0,925.0,925.0,927.0,11
Trent Limited,TRENT,2010-10-13,1037.0,1055.0,1029.0,1037.2,1030.0,20962
Trent Limited,TRENT,2010-10-13,968.0,968.95,902.0,938.2,954.85,10634
Trent Limited,TRENT,2010-10-13,927.5,928.0,927.0,927.0,925.0,224
Trent Limited,TRENT,2010-10-12,1015.0,1058.0,1008.25,1030.0,1021.4,36214
Trent Limited,TRENT,2010-10-12,940.0,965.0,940.0,954.85,950.0,112
Trent Limited,TRENT,2010-10-12,926.0,926.0,925.0,925.0,925.0,12
Trent Limited,TRENT,2010-10-11,921.0,925.0,921.0,925.0,900.0,14
Trent Limited,TRENT,2010-10-11,970.0,970.0,933.05,950.0,915.65,22
Trent Limited,TRENT,2010-10-11,1025.0,1038.1,1015.1,1021.4,1017.5,9636
Trent Limited,TRENT,2010-10-08,900.0,900.0,900.0,900.0,940.0,19
Trent Limited,TRENT,2010-10-08,965.0,965.0,901.2,915.65,950.05,26
Trent Limited,TRENT,2010-10-08,1035.0,1056.0,1007.0,1017.5,1044.2,25540
Trent Limited,TRENT,2010-10-07,951.0,951.0,950.05,950.05,960.0,51
Trent Limited,TRENT,2010-10-07,1045.9,1064.7,1035.0,1044.2,1040.4,41989
Trent Limited,TRENT,2010-10-06,950.05,979.0,950.05,960.0,973.5,113
Trent Limited,TRENT,2010-10-06,1045.0,1050.0,1032.0,1040.4,1033.0,11927
Trent Limited,TRENT,2010-10-06,920.0,940.0,920.0,940.0,940.0,58
Trent Limited,TRENT,2010-10-05,930.0,940.0,930.0,940.0,930.0,34
Trent Limited,TRENT,2010-10-05,977.0,977.0,970.0,973.5,960.0,10
Trent Limited,TRENT,2010-10-05,1044.0,1062.0,1030.0,1033.0,1049.25,138034
Trent Limited,TRENT,2010-10-04,1060.0,1071.95,1045.0,1049.25,1055.5,22466
Trent Limited,TRENT,2010-10-04,960.0,961.0,950.05,960.0,950.4,45
Trent Limited,TRENT,2010-10-04,930.0,930.0,930.0,930.0,930.0,16
Trent Limited,TRENT,2010-10-01,1068.0,1080.0,1051.0,1055.5,1051.7,61308
Trent Limited,TRENT,2010-10-01,970.0,970.1,940.05,950.4,950.0,3238
Trent Limited,TRENT,2010-10-01,929.0,930.0,929.0,930.0,910.0,302
Trent Limited,TRENT,2010-09-30,910.0,910.0,910.0,910.0,911.0,8
Trent Limited,TRENT,2010-09-30,951.0,951.0,930.05,950.0,950.05,63
Trent Limited,TRENT,2010-09-30,1049.8,1069.8,1041.0,1051.7,1067.2,27272
Trent Limited,TRENT,2010-09-29,970.0,970.0,950.0,950.05,990.0,149
Trent Limited,TRENT,2010-09-29,920.0,920.0,911.0,911.0,941.8,13497
Trent Limited,TRENT,2010-09-29,1055.0,1079.0,1050.0,1067.2,1048.15,46126
Trent Limited,TRENT,2010-09-28,1079.0,1079.0,1040.05,1048.15,1068.9,28420
Trent Limited,TRENT,2010-09-28,951.0,990.0,901.25,990.0,951.1,177
Trent Limited,TRENT,2010-09-27,1050.05,1113.7,1050.0,1068.9,1041.85,139682
Trent Limited,TRENT,2010-09-27,890.0,985.0,890.0,941.8,900.0,416
Trent Limited,TRENT,2010-09-27,1000.0,1000.0,940.05,951.1,938.15,101678
Trent Limited,TRENT,2010-09-24,900.0,900.05,900.0,900.0,910.0,17
Trent Limited,TRENT,2010-09-24,1000.0,1000.0,932.05,938.15,946.1,78
Trent Limited,TRENT,2010-09-24,1064.0,1074.0,1036.0,1041.85,1066.0,23238
Trent Limited,TRENT,2010-09-23,1091.75,1091.75,1052.0,1066.0,1079.1,29015
Trent Limited,TRENT,2010-09-23,946.1,946.1,946.1,946.1,970.6,23
Trent Limited,TRENT,2010-09-23,910.0,910.0,910.0,910.0,929.95,3
Trent Limited,TRENT,2010-09-22,950.5,960.0,912.0,929.95,975.0,647
Trent Limited,TRENT,2010-09-22,980.0,980.0,955.5,970.6,1000.0,193
Trent Limited,TRENT,2010-09-22,1120.05,1124.95,1071.4,1079.1,1113.9,36035
Trent Limited,TRENT,2010-09-21,1139.0,1156.9,1101.4,1113.9,1138.2,26026
Trent Limited,TRENT,2010-09-21,1000.0,1025.0,1000.0,1000.0,1023.65,271
