StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Aarti Industries Limited,AARTIIND,2008-07-17,35.4,35.5,34.25,34.95,34.85,53817
Aarti Industries Limited,AARTIIND,2008-07-16,36.0,36.1,34.85,34.85,35.8,34890
Aarti Industries Limited,AARTIIND,2008-07-15,34.8,36.2,34.8,35.8,35.8,51317
Aarti Industries Limited,AARTIIND,2008-07-14,34.7,36.5,34.7,35.8,35.85,26230
Aarti Industries Limited,AARTIIND,2008-07-11,35.2,36.9,35.0,35.85,35.0,62142
Aarti Industries Limited,AARTIIND,2008-07-10,34.0,35.3,33.45,35.0,34.15,46593
Aarti Industries Limited,AARTIIND,2008-07-09,33.65,34.3,33.25,34.15,33.0,26386
Aarti Industries Limited,AARTIIND,2008-07-08,32.0,33.35,31.9,33.0,33.65,27420
Aarti Industries Limited,AARTIIND,2008-07-07,33.6,33.9,33.0,33.65,32.8,20095
Aarti Industries Limited,AARTIIND,2008-07-04,32.15,33.2,32.0,32.8,32.1,37515
Aarti Industries Limited,AARTIIND,2008-07-03,32.9,32.9,30.55,32.1,32.75,48284
Aarti Industries Limited,AARTIIND,2008-07-02,32.6,33.35,31.5,32.75,32.6,74633
Aarti Industries Limited,AARTIIND,2008-07-01,32.5,33.6,32.05,32.6,33.45,56708
Aarti Industries Limited,AARTIIND,2008-06-30,34.95,35.1,32.0,33.45,33.65,73060
Aarti Industries Limited,AARTIIND,2008-06-27,33.0,35.0,31.0,33.65,33.25,70388
Aarti Industries Limited,AARTIIND,2008-06-26,34.0,34.0,32.5,33.25,32.7,37630
Aarti Industries Limited,AARTIIND,2008-06-25,31.55,33.5,31.55,32.7,32.2,37254
Aarti Industries Limited,AARTIIND,2008-06-24,32.75,33.5,31.8,32.2,32.9,25982
Aarti Industries Limited,AARTIIND,2008-06-23,33.5,33.5,31.5,32.9,34.25,39735
Aarti Industries Limited,AARTIIND,2008-06-20,33.6,35.1,32.55,34.25,34.2,52465
Aarti Industries Limited,AARTIIND,2008-06-19,33.0,35.6,33.0,34.2,33.85,92951
Aarti Industries Limited,AARTIIND,2008-06-18,34.4,36.45,32.7,33.85,33.15,82819
Aarti Industries Limited,AARTIIND,2008-06-17,32.15,34.25,32.15,33.15,33.0,24883
Aarti Industries Limited,AARTIIND,2008-06-16,34.85,34.85,32.1,33.0,32.3,49279
Aarti Industries Limited,AARTIIND,2008-06-13,32.5,32.95,32.05,32.3,32.2,30604
Aarti Industries Limited,AARTIIND,2008-06-12,31.0,32.7,31.0,32.2,32.3,46555
Aarti Industries Limited,AARTIIND,2008-06-11,31.1,33.65,31.05,32.3,30.75,152992
Aarti Industries Limited,AARTIIND,2008-06-10,31.5,31.5,30.5,30.75,30.9,34212
Aarti Industries Limited,AARTIIND,2008-06-09,29.1,32.9,29.1,30.9,33.0,62226
Aarti Industries Limited,AARTIIND,2008-06-06,33.8,34.5,32.65,33.0,33.0,51907
Aarti Industries Limited,AARTIIND,2008-06-05,34.0,34.65,31.65,33.0,33.6,48952
Aarti Industries Limited,AARTIIND,2008-06-04,33.25,35.95,32.7,33.6,34.3,291411
Aarti Industries Limited,AARTIIND,2008-06-03,31.0,37.75,29.1,34.3,32.1,536557
Aarti Industries Limited,AARTIIND,2008-06-02,34.5,34.75,32.0,32.1,33.95,39268
Aarti Industries Limited,AARTIIND,2008-05-30,35.4,36.0,33.8,33.95,34.75,52598
Aarti Industries Limited,AARTIIND,2008-05-29,35.6,35.6,34.6,34.75,35.4,64791
Aarti Industries Limited,AARTIIND,2008-05-28,35.4,35.65,34.6,35.4,34.45,85271
Aarti Industries Limited,AARTIIND,2008-05-27,34.45,35.35,34.2,34.45,33.85,61000
Aarti Industries Limited,AARTIIND,2008-05-26,33.25,34.9,33.25,33.85,33.9,29968
Aarti Industries Limited,AARTIIND,2008-05-16,32.1,32.95,31.6,32.65,32.5,26134
Aarti Industries Limited,AARTIIND,2008-05-15,32.05,33.2,32.05,32.5,31.8,21868
Aarti Industries Limited,AARTIIND,2008-05-14,31.6,32.4,31.2,31.8,31.95,51826
Aarti Industries Limited,AARTIIND,2008-05-13,31.95,33.5,31.35,31.95,31.15,73558
Aarti Industries Limited,AARTIIND,2008-05-12,30.55,31.95,30.25,31.15,31.9,29657
Aarti Industries Limited,AARTIIND,2008-05-09,32.05,33.35,31.6,31.9,32.5,18847
Aarti Industries Limited,AARTIIND,2008-05-08,32.5,32.75,32.3,32.5,33.0,15101
Aarti Industries Limited,AARTIIND,2008-05-07,33.9,33.9,31.0,33.0,33.8,26360
Aarti Industries Limited,AARTIIND,2008-05-06,33.55,34.15,33.35,33.8,34.0,15538
Aarti Industries Limited,AARTIIND,2008-05-05,33.7,34.65,33.2,34.0,33.55,50665
Aarti Industries Limited,AARTIIND,2008-05-02,34.55,35.0,33.5,33.55,34.25,41575
Aarti Industries Limited,AARTIIND,2008-04-30,35.0,35.2,34.1,34.25,34.75,25671
Aarti Industries Limited,AARTIIND,2008-04-29,35.0,35.45,34.6,34.75,34.5,20857
Aarti Industries Limited,AARTIIND,2008-04-28,36.0,36.0,34.2,34.5,35.75,33172
Aarti Industries Limited,AARTIIND,2008-04-25,35.95,36.4,34.5,35.75,34.8,119982
Aarti Industries Limited,AARTIIND,2008-04-24,36.5,36.5,34.0,34.8,34.5,41271
Aarti Industries Limited,AARTIIND,2008-04-23,35.2,35.4,28.25,34.5,35.15,52323
Aarti Industries Limited,AARTIIND,2008-04-22,35.5,35.9,34.5,35.15,35.4,62676
Aarti Industries Limited,AARTIIND,2008-04-21,35.5,36.5,34.6,35.4,34.8,126253
Aarti Industries Limited,AARTIIND,2008-04-17,35.85,35.85,34.55,34.8,35.15,48526
Aarti Industries Limited,AARTIIND,2008-04-16,36.5,36.5,35.0,35.15,35.95,72489
Aarti Industries Limited,AARTIIND,2008-04-15,36.0,37.5,35.35,35.95,35.1,263733
Aarti Industries Limited,AARTIIND,2008-04-11,31.3,36.45,31.15,35.1,31.45,243034
Aarti Industries Limited,AARTIIND,2008-04-10,31.25,32.0,31.0,31.45,31.3,34718
Aarti Industries Limited,AARTIIND,2008-04-09,29.65,31.6,29.65,31.3,30.0,37666
Aarti Industries Limited,AARTIIND,2008-04-08,29.0,30.5,29.0,30.0,30.4,10165
Aarti Industries Limited,AARTIIND,2008-04-07,29.65,30.8,29.65,30.4,30.05,18530
Aarti Industries Limited,AARTIIND,2008-04-04,31.95,31.95,29.9,30.05,31.15,22218
Aarti Industries Limited,AARTIIND,2008-04-03,26.3,32.1,26.3,31.15,31.4,21372
Aarti Industries Limited,AARTIIND,2008-04-02,32.9,33.8,31.05,31.4,31.15,27359
Aarti Industries Limited,AARTIIND,2008-04-01,32.9,33.0,30.7,31.15,31.2,49890
Aarti Industries Limited,AARTIIND,2008-03-31,32.1,35.0,30.4,31.2,32.05,51952
Aarti Industries Limited,AARTIIND,2008-03-28,30.2,32.45,30.2,32.05,29.65,39503
Aarti Industries Limited,AARTIIND,2008-03-27,29.8,30.2,29.3,29.65,30.45,32495
Aarti Industries Limited,AARTIIND,2008-03-26,30.0,31.2,28.8,30.45,29.65,45363
Aarti Industries Limited,AARTIIND,2008-03-25,28.0,30.0,27.45,29.65,27.65,63706
Aarti Industries Limited,AARTIIND,2008-03-24,28.25,28.65,27.4,27.65,27.45,59792
Aarti Industries Limited,AARTIIND,2008-03-19,28.6,31.95,27.0,27.45,28.4,70307
Aarti Industries Limited,AARTIIND,2008-03-18,27.1,30.0,26.3,28.4,28.85,55043
Aarti Industries Limited,AARTIIND,2008-03-17,29.0,30.0,28.0,28.85,30.2,37445
Aarti Industries Limited,AARTIIND,2008-03-14,30.5,30.65,29.5,30.2,30.2,54841
Aarti Industries Limited,AARTIIND,2008-03-12,35.0,35.0,31.15,31.55,32.9,48532
Aarti Industries Limited,AARTIIND,2008-03-11,30.95,33.75,30.05,32.9,30.9,73253
Aarti Industries Limited,AARTIIND,2008-03-10,29.5,31.45,28.05,30.9,31.3,65584
Aarti Industries Limited,AARTIIND,2008-03-07,32.0,32.9,30.1,31.3,33.0,94161
Aarti Industries Limited,AARTIIND,2008-03-05,31.95,33.75,31.95,33.0,33.6,33645
Aarti Industries Limited,AARTIIND,2008-03-04,34.5,34.85,33.25,33.6,34.3,69175
Aarti Industries Limited,AARTIIND,2008-03-03,35.0,35.85,34.05,34.3,35.8,47477
Aarti Industries Limited,AARTIIND,2008-02-29,36.5,36.5,35.25,35.8,36.4,34283
Aarti Industries Limited,AARTIIND,2008-02-28,35.7,37.6,35.5,36.4,36.0,66045
Aarti Industries Limited,AARTIIND,2008-02-27,36.0,36.8,35.75,36.0,35.9,43242
Aarti Industries Limited,AARTIIND,2008-02-26,35.35,36.6,35.35,35.9,35.3,30173
Aarti Industries Limited,AARTIIND,2008-02-25,36.2,36.25,34.9,35.3,36.2,39733
Aarti Industries Limited,AARTIIND,2008-02-22,37.7,37.7,36.05,36.2,37.45,25469
Aarti Industries Limited,AARTIIND,2008-02-21,38.55,38.55,36.25,37.45,36.7,55359
Aarti Industries Limited,AARTIIND,2008-02-20,37.25,37.5,36.3,36.7,38.0,50303
Aarti Industries Limited,AARTIIND,2008-02-19,40.9,40.9,37.6,38.0,38.0,96806
Aarti Industries Limited,AARTIIND,2008-02-18,36.0,38.9,36.0,38.0,35.45,172702
Aarti Industries Limited,AARTIIND,2008-02-15,34.9,36.0,33.55,35.45,34.9,64634
Aarti Industries Limited,AARTIIND,2008-02-14,34.8,35.2,34.1,34.9,33.5,65689
Aarti Industries Limited,AARTIIND,2008-02-13,34.05,34.9,33.05,33.5,33.25,54827
Aarti Industries Limited,AARTIIND,2008-02-12,37.0,37.0,33.0,33.25,35.85,63633
Aarti Industries Limited,AARTIIND,2008-02-11,37.15,38.45,35.25,35.85,38.6,134266
Aarti Industries Limited,AARTIIND,2008-02-08,39.25,40.5,37.05,38.6,38.3,118254
Aarti Industries Limited,AARTIIND,2008-02-07,40.0,41.15,38.0,38.3,39.35,223981
Aarti Industries Limited,AARTIIND,2008-02-06,37.0,39.9,35.3,39.35,39.05,254815
Aarti Industries Limited,AARTIIND,2008-02-05,39.1,41.25,38.7,39.05,40.95,174893
Aarti Industries Limited,AARTIIND,2008-02-04,42.4,43.3,40.6,40.95,40.1,151306
Aarti Industries Limited,AARTIIND,2008-02-01,41.3,44.3,39.6,40.1,41.8,201339
Aarti Industries Limited,AARTIIND,2008-01-31,44.5,45.45,40.25,41.8,43.95,480336
Aarti Industries Limited,AARTIIND,2008-01-30,45.1,46.55,41.25,43.95,42.3,943868
Aarti Industries Limited,AARTIIND,2008-01-29,38.25,42.3,38.25,42.3,35.25,462310
Aarti Industries Limited,AARTIIND,2008-01-28,33.0,38.0,32.0,35.25,35.0,122624
Aarti Industries Limited,AARTIIND,2008-01-25,36.0,39.0,32.5,35.0,33.15,149683
Aarti Industries Limited,AARTIIND,2008-01-24,37.0,38.8,32.1,33.15,32.8,195879
Aarti Industries Limited,AARTIIND,2008-01-23,28.9,32.8,27.75,32.8,27.3,151997
Aarti Industries Limited,AARTIIND,2008-01-22,28.15,33.0,26.4,27.3,33.0,342264
Aarti Industries Limited,AARTIIND,2008-01-21,38.0,38.0,31.05,33.0,38.8,241901
Aarti Industries Limited,AARTIIND,2008-01-18,42.85,42.85,37.2,38.8,41.8,164459
Aarti Industries Limited,AARTIIND,2008-01-17,41.8,42.7,40.25,41.8,40.3,177922
Aarti Industries Limited,AARTIIND,2008-01-16,39.05,41.15,39.0,40.3,41.15,186412
Aarti Industries Limited,AARTIIND,2008-01-15,42.65,43.4,40.0,41.15,42.25,198631
Aarti Industries Limited,AARTIIND,2008-01-14,46.65,46.65,40.0,42.25,40.7,324903
Aarti Industries Limited,AARTIIND,2008-01-11,40.75,43.5,38.5,40.7,41.35,315634
Aarti Industries Limited,AARTIIND,2008-01-10,44.9,46.45,40.5,41.35,43.7,378313
Aarti Industries Limited,AARTIIND,2008-01-09,45.0,47.6,43.1,43.7,46.9,419053
Aarti Industries Limited,AARTIIND,2008-01-08,52.25,53.0,46.1,46.9,51.75,569634
Aarti Industries Limited,AARTIIND,2008-01-07,53.95,54.45,51.25,51.75,54.05,541612
Aarti Industries Limited,AARTIIND,2008-01-04,53.4,58.0,53.1,54.05,53.4,1617059
Aarti Industries Limited,AARTIIND,2008-01-03,51.0,55.2,49.5,53.4,50.6,1614293
Aarti Industries Limited,AARTIIND,2008-01-02,52.35,53.95,48.8,50.6,51.5,872212
Aarti Industries Limited,AARTIIND,2008-01-01,47.25,54.4,46.65,51.5,46.45,1668940
Aarti Industries Limited,AARTIIND,2007-12-31,44.95,47.1,44.5,46.45,44.4,937390
Aarti Industries Limited,AARTIIND,2007-12-28,41.65,45.4,40.45,44.4,41.3,914284
Aarti Industries Limited,AARTIIND,2007-12-27,41.95,42.85,41.0,41.3,41.35,276506
Aarti Industries Limited,AARTIIND,2007-12-26,40.0,41.75,39.3,41.35,39.85,428214
Aarti Industries Limited,AARTIIND,2007-12-24,39.75,41.4,39.1,39.85,38.85,213799
Aarti Industries Limited,AARTIIND,2007-12-20,40.8,40.9,38.6,38.85,39.65,264308
Aarti Industries Limited,AARTIIND,2007-12-19,38.0,42.0,37.5,39.65,36.85,1021146
Aarti Industries Limited,AARTIIND,2007-12-18,36.1,40.9,36.1,36.85,38.3,513821
Aarti Industries Limited,AARTIIND,2007-12-17,43.55,44.4,37.3,38.3,43.2,527871
Aarti Industries Limited,AARTIIND,2007-12-14,44.0,44.55,42.25,43.2,43.45,419188
Aarti Industries Limited,AARTIIND,2007-12-13,48.4,48.4,43.0,43.45,46.05,1665853
Aarti Industries Limited,AARTIIND,2007-12-12,38.6,46.05,37.0,46.05,38.35,2539139
Aarti Industries Limited,AARTIIND,2007-12-11,38.25,42.2,37.5,38.35,37.6,1614157
Aarti Industries Limited,AARTIIND,2007-12-10,36.0,38.6,35.5,37.6,35.4,560734
Aarti Industries Limited,AARTIIND,2007-12-07,36.7,38.5,33.95,35.4,34.8,894306
Aarti Industries Limited,AARTIIND,2007-12-06,38.0,39.4,34.15,34.8,36.7,760286
Aarti Industries Limited,AARTIIND,2007-12-05,31.9,37.05,31.1,36.7,30.85,881097
Aarti Industries Limited,AARTIIND,2007-12-04,31.0,32.25,30.0,30.85,30.1,110649
Aarti Industries Limited,AARTIIND,2007-12-03,31.5,31.5,29.45,30.1,29.8,17956
Aarti Industries Limited,AARTIIND,2007-11-30,30.3,30.4,29.5,29.8,29.8,33014
Aarti Industries Limited,AARTIIND,2007-11-29,29.5,30.8,29.15,29.8,29.1,55581
Aarti Industries Limited,AARTIIND,2007-11-28,29.9,31.45,28.8,29.1,30.1,80471
Aarti Industries Limited,AARTIIND,2007-11-27,30.25,30.95,29.85,30.1,30.6,23254
Aarti Industries Limited,AARTIIND,2007-11-26,31.0,31.5,30.1,30.6,30.05,30558
Aarti Industries Limited,AARTIIND,2007-11-23,30.95,30.95,29.15,30.05,29.45,28061
Aarti Industries Limited,AARTIIND,2007-11-22,31.0,31.0,29.0,29.45,30.45,40315
Aarti Industries Limited,AARTIIND,2007-11-21,31.6,32.5,30.1,30.45,31.65,50706
Aarti Industries Limited,AARTIIND,2007-11-20,33.2,33.8,31.4,31.65,33.2,98065
Aarti Industries Limited,AARTIIND,2007-11-19,31.4,33.8,31.4,33.2,31.6,121113
Aarti Industries Limited,AARTIIND,2007-11-16,32.5,33.2,31.45,31.6,31.45,119981
Aarti Industries Limited,AARTIIND,2007-11-15,32.0,32.85,31.0,31.45,31.95,144049
Aarti Industries Limited,AARTIIND,2007-11-14,29.4,32.95,28.6,31.95,28.5,206199
Aarti Industries Limited,AARTIIND,2007-11-13,28.2,29.95,28.2,28.5,28.7,59206
Aarti Industries Limited,AARTIIND,2007-11-12,29.05,29.35,28.1,28.7,29.15,36471
Aarti Industries Limited,AARTIIND,2007-11-09,28.9,31.9,28.9,29.15,28.4,26785
Aarti Industries Limited,AARTIIND,2007-11-08,28.0,29.0,28.0,28.4,29.0,43974
Aarti Industries Limited,AARTIIND,2007-11-07,31.15,33.15,28.6,29.0,30.1,131759
Aarti Industries Limited,AARTIIND,2007-11-06,27.4,30.1,27.4,30.1,27.35,105811
Aarti Industries Limited,AARTIIND,2007-11-05,26.05,27.75,26.05,27.35,25.85,89285
Aarti Industries Limited,AARTIIND,2007-11-02,27.95,27.95,24.5,25.85,26.95,85599
Aarti Industries Limited,AARTIIND,2007-11-01,27.5,27.9,26.8,26.95,26.9,82543
Aarti Industries Limited,AARTIIND,2007-10-31,27.5,27.5,26.5,26.9,26.7,74066
Aarti Industries Limited,AARTIIND,2007-10-30,26.15,27.8,26.1,26.7,27.1,92615
Aarti Industries Limited,AARTIIND,2007-10-29,27.0,27.5,26.35,27.1,27.0,104686
Aarti Industries Limited,AARTIIND,2007-10-26,26.8,27.9,26.5,27.0,26.75,87315
Aarti Industries Limited,AARTIIND,2007-10-25,26.1,27.7,26.1,26.75,26.45,95077
Aarti Industries Limited,AARTIIND,2007-10-24,26.1,27.5,26.1,26.45,27.3,139335
Aarti Industries Limited,AARTIIND,2007-10-23,25.6,27.5,25.6,27.3,26.45,60151
Aarti Industries Limited,AARTIIND,2007-10-22,25.1,27.4,25.1,26.45,26.4,56117
Aarti Industries Limited,AARTIIND,2007-10-19,28.0,28.0,25.5,26.4,27.1,61376
Aarti Industries Limited,AARTIIND,2007-10-18,28.05,30.0,26.0,27.1,28.85,93191
Aarti Industries Limited,AARTIIND,2007-10-17,28.4,29.2,26.85,28.85,29.8,47733
Aarti Industries Limited,AARTIIND,2007-10-16,28.3,30.0,28.2,29.8,28.6,79667
Aarti Industries Limited,AARTIIND,2007-10-15,29.4,29.4,28.25,28.6,28.4,50047
Aarti Industries Limited,AARTIIND,2007-10-12,28.9,28.9,28.2,28.4,28.35,31986
Aarti Industries Limited,AARTIIND,2007-10-11,29.5,29.5,28.2,28.35,28.7,29705
Aarti Industries Limited,AARTIIND,2007-10-10,29.25,30.3,28.6,28.7,28.9,73362
Aarti Industries Limited,AARTIIND,2007-10-09,28.05,29.4,27.3,28.9,28.75,54599
Aarti Industries Limited,AARTIIND,2007-10-08,29.65,30.25,28.1,28.75,30.1,52100
Aarti Industries Limited,AARTIIND,2007-10-05,31.0,31.5,30.0,30.1,30.8,42565
Aarti Industries Limited,AARTIIND,2007-10-04,34.45,34.45,30.1,30.8,31.35,40933
Aarti Industries Limited,AARTIIND,2007-10-03,32.2,32.7,30.95,31.35,31.75,73203
Aarti Industries Limited,AARTIIND,2007-10-01,32.4,32.4,31.5,31.75,31.9,57542
Aarti Industries Limited,AARTIIND,2007-09-28,32.2,32.9,31.75,31.9,32.45,66138
Aarti Industries Limited,AARTIIND,2007-09-27,32.9,33.5,32.35,32.45,32.7,73957
Aarti Industries Limited,AARTIIND,2007-09-26,32.9,33.5,32.35,32.7,32.75,84065
Aarti Industries Limited,AARTIIND,2007-09-25,33.35,33.7,32.3,32.75,33.25,86356
Aarti Industries Limited,AARTIIND,2007-09-24,33.8,34.55,32.5,33.25,33.7,154441
Aarti Industries Limited,AARTIIND,2007-09-21,32.0,35.75,32.0,33.7,32.5,327016
Aarti Industries Limited,AARTIIND,2007-09-20,32.15,33.5,32.15,32.5,33.1,46467
Aarti Industries Limited,AARTIIND,2007-09-19,34.45,35.1,32.8,33.1,33.0,93484
Aarti Industries Limited,AARTIIND,2007-09-18,33.75,33.8,32.65,33.0,33.0,67005
Aarti Industries Limited,AARTIIND,2007-09-17,34.0,34.3,32.6,33.0,33.6,58678
Aarti Industries Limited,AARTIIND,2007-09-14,36.0,36.25,33.15,33.6,34.45,387547
Aarti Industries Limited,AARTIIND,2007-09-13,32.0,34.45,30.5,34.45,31.3,415943
Aarti Industries Limited,AARTIIND,2007-09-12,30.6,33.4,30.5,31.3,31.75,59716
Aarti Industries Limited,AARTIIND,2007-09-11,32.65,33.5,31.4,31.75,32.7,72674
Aarti Industries Limited,AARTIIND,2007-09-10,31.5,33.45,31.5,32.7,33.0,66345
Aarti Industries Limited,AARTIIND,2007-09-07,34.0,35.4,32.5,33.0,32.4,234690
Aarti Industries Limited,AARTIIND,2007-09-06,30.15,32.4,30.15,32.4,30.85,208282
Aarti Industries Limited,AARTIIND,2007-09-05,31.0,31.9,30.4,30.85,30.45,74466
Aarti Industries Limited,AARTIIND,2007-09-04,30.75,30.9,29.8,30.45,30.4,71791
Aarti Industries Limited,AARTIIND,2007-09-03,29.5,31.15,29.4,30.4,29.9,107163
Aarti Industries Limited,AARTIIND,2007-08-31,30.0,30.7,29.4,29.9,29.95,59903
Aarti Industries Limited,AARTIIND,2007-08-30,29.6,30.8,29.5,29.95,29.3,90704
Aarti Industries Limited,AARTIIND,2007-08-29,28.15,29.75,28.15,29.3,29.45,33127
Aarti Industries Limited,AARTIIND,2007-08-28,29.1,29.75,29.1,29.45,29.15,20542
Aarti Industries Limited,AARTIIND,2007-08-27,29.0,29.6,28.85,29.15,28.55,33436
Aarti Industries Limited,AARTIIND,2007-08-24,28.85,28.85,27.2,28.55,28.05,39962
Aarti Industries Limited,AARTIIND,2007-08-23,29.6,29.85,27.8,28.05,28.95,38214
Aarti Industries Limited,AARTIIND,2007-08-22,29.3,29.6,28.4,28.95,29.85,57313
Aarti Industries Limited,AARTIIND,2007-08-21,31.8,31.8,29.85,29.85,31.4,45856
Aarti Industries Limited,AARTIIND,2007-08-20,31.6,31.95,30.7,31.4,30.4,65588
Aarti Industries Limited,AARTIIND,2007-08-17,31.45,31.7,28.95,30.4,30.4,161432
Aarti Industries Limited,AARTIIND,2007-08-14,30.0,30.95,28.85,30.95,29.45,111896
Aarti Industries Limited,AARTIIND,2007-08-13,30.0,30.0,28.5,29.45,28.7,76055
Aarti Industries Limited,AARTIIND,2007-08-10,27.25,29.05,27.25,28.7,28.45,54410
Aarti Industries Limited,AARTIIND,2007-08-09,29.3,30.2,28.25,28.45,29.7,87944
Aarti Industries Limited,AARTIIND,2007-08-08,29.9,30.0,29.25,29.7,29.1,109499
Aarti Industries Limited,AARTIIND,2007-08-07,30.6,30.6,29.0,29.1,29.55,75365
Aarti Industries Limited,AARTIIND,2007-08-06,29.0,30.1,29.0,29.55,30.3,63524
Aarti Industries Limited,AARTIIND,2007-08-03,31.5,31.5,29.75,30.3,30.1,108320
Aarti Industries Limited,AARTIIND,2007-08-02,30.75,31.2,29.3,30.1,30.75,118682
Aarti Industries Limited,AARTIIND,2007-08-01,32.3,32.3,30.6,30.75,32.2,60085
Aarti Industries Limited,AARTIIND,2007-07-31,34.25,34.75,31.55,32.2,33.2,213180
Aarti Industries Limited,AARTIIND,2007-07-30,32.35,34.8,32.3,33.2,33.45,72868
Aarti Industries Limited,AARTIIND,2007-07-27,34.7,35.1,33.45,33.45,35.2,145509
Aarti Industries Limited,AARTIIND,2007-07-26,37.75,37.75,35.1,35.2,36.95,198116
Aarti Industries Limited,AARTIIND,2007-07-25,38.05,39.45,36.5,36.95,37.95,64883
Aarti Industries Limited,AARTIIND,2007-07-24,39.9,39.9,37.9,37.95,39.35,114923
Aarti Industries Limited,AARTIIND,2007-07-23,40.0,40.5,38.35,39.35,39.7,38941
Aarti Industries Limited,AARTIIND,2007-07-20,41.5,41.5,39.2,39.7,40.8,82661
Aarti Industries Limited,AARTIIND,2007-07-19,42.9,43.0,40.1,40.8,41.8,135331
Aarti Industries Limited,AARTIIND,2007-07-18,42.0,43.0,41.5,41.8,42.15,82972
Aarti Industries Limited,AARTIIND,2007-07-17,43.8,44.5,41.1,42.15,42.35,209540
Aarti Industries Limited,AARTIIND,2007-07-16,44.8,44.85,42.2,42.35,43.8,106124
Aarti Industries Limited,AARTIIND,2007-07-13,45.0,46.0,43.15,43.8,44.8,64458
Aarti Industries Limited,AARTIIND,2007-07-12,45.5,46.4,44.1,44.8,45.0,98705
Aarti Industries Limited,AARTIIND,2007-07-11,44.2,45.95,44.2,45.0,45.55,114740
Aarti Industries Limited,AARTIIND,2007-07-10,49.15,49.15,44.9,45.55,46.8,604502
Aarti Industries Limited,AARTIIND,2007-07-09,46.8,46.8,46.8,46.8,44.55,75562
Aarti Industries Limited,AARTIIND,2007-07-06,41.2,44.55,41.05,44.55,42.4,298177
Aarti Industries Limited,AARTIIND,2007-07-05,41.6,43.75,39.8,42.4,41.85,321992
Aarti Industries Limited,AARTIIND,2007-07-04,43.0,43.95,41.5,41.85,42.35,109803
Aarti Industries Limited,AARTIIND,2007-07-03,43.6,44.95,42.1,42.35,43.6,112728
Aarti Industries Limited,AARTIIND,2007-07-02,44.3,45.0,43.2,43.6,43.85,120680
Aarti Industries Limited,AARTIIND,2007-06-29,43.2,45.7,43.2,43.85,44.7,96254
Aarti Industries Limited,AARTIIND,2007-06-28,46.0,46.8,44.1,44.7,44.9,347616
Aarti Industries Limited,AARTIIND,2007-06-27,44.4,45.7,43.0,44.9,43.5,496423
Aarti Industries Limited,AARTIIND,2007-06-26,43.05,45.25,43.05,43.5,44.3,453660
Aarti Industries Limited,AARTIIND,2007-06-25,46.1,46.8,44.1,44.3,46.4,280548
Aarti Industries Limited,AARTIIND,2007-06-22,47.6,48.85,46.0,46.4,48.2,548113
Aarti Industries Limited,AARTIIND,2007-06-21,45.0,48.75,43.05,48.2,45.25,1979070
Aarti Industries Limited,AARTIIND,2007-06-20,48.0,48.4,43.0,45.25,46.4,2032931
Aarti Industries Limited,AARTIIND,2007-06-19,43.0,46.65,38.55,46.4,42.4,3485013
Aarti Industries Limited,AARTIIND,2007-06-18,39.7,43.3,35.5,42.4,39.4,2882175
Aarti Industries Limited,AARTIIND,2007-06-15,40.45,42.35,38.8,39.4,38.5,2031517
Aarti Industries Limited,AARTIIND,2007-06-14,32.4,38.5,32.4,38.5,32.05,3934920
Aarti Industries Limited,AARTIIND,2007-06-13,27.5,32.75,26.6,32.05,27.35,1743852
Aarti Industries Limited,AARTIIND,2007-06-12,24.9,28.65,24.3,27.35,24.45,412535
Aarti Industries Limited,AARTIIND,2007-06-11,25.35,25.35,24.3,24.45,24.6,116550
Aarti Industries Limited,AARTIIND,2007-06-08,24.25,25.2,24.0,24.6,24.4,21541
Aarti Industries Limited,AARTIIND,2007-06-07,20.05,25.0,20.05,24.4,24.7,12756
Aarti Industries Limited,AARTIIND,2007-06-06,24.85,25.2,24.65,24.7,24.95,17907
Aarti Industries Limited,AARTIIND,2007-06-05,25.35,25.35,24.7,24.95,24.8,19681
Aarti Industries Limited,AARTIIND,2007-06-04,25.9,25.9,24.75,24.8,24.85,13004
Aarti Industries Limited,AARTIIND,2007-06-01,25.9,25.9,24.75,24.85,24.7,15022
Aarti Industries Limited,AARTIIND,2007-05-31,24.9,25.25,24.65,24.7,25.0,9948
Aarti Industries Limited,AARTIIND,2007-05-30,25.4,25.65,24.9,25.0,25.1,13342
Aarti Industries Limited,AARTIIND,2007-05-29,25.9,26.2,25.0,25.1,25.0,27772
Aarti Industries Limited,AARTIIND,2007-05-28,24.9,25.95,24.9,25.0,24.9,33930
Aarti Industries Limited,AARTIIND,2007-05-25,25.35,25.35,24.65,24.9,25.0,13914
Aarti Industries Limited,AARTIIND,2007-05-24,25.65,25.65,25.0,25.0,25.3,12309
Aarti Industries Limited,AARTIIND,2007-05-23,25.8,25.8,25.15,25.3,25.45,18268
Aarti Industries Limited,AARTIIND,2007-05-22,26.0,26.25,25.25,25.45,25.5,23183
Aarti Industries Limited,AARTIIND,2007-05-21,26.25,26.4,25.25,25.5,25.8,14939
