StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Cement Limited,JKCEMENT,2014-08-06,421.25,434.7,421.2,428.65,420.15,170014
JK Cement Limited,JKCEMENT,2014-08-05,408.95,424.0,399.0,420.15,403.2,123291
JK Cement Limited,JKCEMENT,2014-08-04,401.3,407.0,396.6,403.2,400.75,44190
JK Cement Limited,JKCEMENT,2014-08-01,386.0,407.95,385.0,400.75,390.0,165929
JK Cement Limited,JKCEMENT,2014-07-31,381.0,397.75,381.0,390.0,380.6,78938
JK Cement Limited,JKCEMENT,2014-07-30,376.3,388.0,376.3,380.6,371.4,90720
JK Cement Limited,JKCEMENT,2014-07-28,389.9,389.9,359.0,371.4,383.7,133768
JK Cement Limited,JKCEMENT,2014-07-25,384.85,388.0,379.0,383.7,382.35,16141
JK Cement Limited,JKCEMENT,2014-07-24,386.5,389.8,380.1,382.35,387.45,145751
JK Cement Limited,JKCEMENT,2014-07-23,395.0,398.8,383.3,387.45,394.55,26751
JK Cement Limited,JKCEMENT,2014-07-22,399.9,399.9,390.0,394.55,395.05,80082
JK Cement Limited,JKCEMENT,2014-07-21,403.0,403.0,394.1,395.05,396.45,31590
JK Cement Limited,JKCEMENT,2014-07-18,399.0,404.5,393.0,396.45,400.3,42198
JK Cement Limited,JKCEMENT,2014-07-17,385.65,403.0,381.6,400.3,383.75,112194
JK Cement Limited,JKCEMENT,2014-07-16,378.25,391.0,378.25,383.75,379.6,28278
JK Cement Limited,JKCEMENT,2014-07-15,375.0,383.7,373.6,379.6,372.75,12185
JK Cement Limited,JKCEMENT,2014-07-14,382.4,384.7,371.0,372.75,381.1,65417
JK Cement Limited,JKCEMENT,2014-07-11,395.0,398.4,379.0,381.1,395.5,22083
JK Cement Limited,JKCEMENT,2014-07-10,394.85,398.5,372.0,395.5,387.4,39858
JK Cement Limited,JKCEMENT,2014-07-09,386.2,394.7,364.1,387.4,385.2,94879
JK Cement Limited,JKCEMENT,2014-07-08,398.5,398.5,385.0,385.2,392.3,41359
JK Cement Limited,JKCEMENT,2014-07-07,400.0,403.0,390.0,392.3,395.6,84502
JK Cement Limited,JKCEMENT,2014-07-04,392.5,398.5,384.95,395.6,387.75,118677
JK Cement Limited,JKCEMENT,2014-07-03,385.0,392.8,384.7,387.75,384.65,76101
JK Cement Limited,JKCEMENT,2014-07-02,394.0,394.0,379.0,384.65,385.75,250505
JK Cement Limited,JKCEMENT,2014-07-01,389.5,394.25,384.1,385.75,386.9,49079
JK Cement Limited,JKCEMENT,2014-06-30,385.25,390.1,382.0,386.9,381.25,43001
JK Cement Limited,JKCEMENT,2014-06-27,401.6,401.6,379.05,381.25,390.55,50052
JK Cement Limited,JKCEMENT,2014-06-26,401.0,410.0,388.1,390.55,400.5,101142
JK Cement Limited,JKCEMENT,2014-06-25,402.0,415.0,398.0,400.5,394.9,103150
JK Cement Limited,JKCEMENT,2014-06-24,399.55,416.0,390.0,394.9,403.95,55308
JK Cement Limited,JKCEMENT,2014-06-23,397.0,405.0,388.2,403.95,392.75,66813
JK Cement Limited,JKCEMENT,2014-06-20,403.0,406.0,390.0,392.75,403.65,30137
JK Cement Limited,JKCEMENT,2014-06-19,414.0,419.0,393.0,403.65,406.4,53651
JK Cement Limited,JKCEMENT,2014-06-18,394.0,415.0,391.4,406.4,390.95,249658
JK Cement Limited,JKCEMENT,2014-06-17,377.0,394.5,375.0,390.95,374.95,58607
JK Cement Limited,JKCEMENT,2014-06-16,376.0,384.9,366.25,374.95,373.75,53685
JK Cement Limited,JKCEMENT,2014-06-13,385.0,399.0,365.0,373.75,382.6,71405
JK Cement Limited,JKCEMENT,2014-06-12,385.05,388.25,379.0,382.6,386.25,29275
JK Cement Limited,JKCEMENT,2014-06-11,379.95,387.95,375.1,386.25,374.0,58457
JK Cement Limited,JKCEMENT,2014-06-10,380.0,383.9,354.0,374.0,380.95,60690
JK Cement Limited,JKCEMENT,2014-06-09,369.05,384.4,365.3,380.95,368.55,96824
JK Cement Limited,JKCEMENT,2014-06-06,363.35,370.9,358.95,368.55,362.85,125613
JK Cement Limited,JKCEMENT,2014-06-05,360.5,373.55,360.0,362.85,360.0,228532
JK Cement Limited,JKCEMENT,2014-06-04,361.0,362.5,355.0,360.0,359.3,168857
JK Cement Limited,JKCEMENT,2014-06-03,347.95,365.0,341.25,359.3,347.95,204957
JK Cement Limited,JKCEMENT,2014-06-02,342.5,354.0,337.2,347.95,333.65,77925
JK Cement Limited,JKCEMENT,2014-05-30,338.2,348.9,330.0,333.65,337.45,75023
JK Cement Limited,JKCEMENT,2014-05-29,345.25,354.2,334.0,337.45,345.3,71507
JK Cement Limited,JKCEMENT,2014-05-28,335.6,355.9,335.6,345.3,335.5,67742
JK Cement Limited,JKCEMENT,2014-05-27,336.95,360.0,330.0,335.5,336.5,71816
JK Cement Limited,JKCEMENT,2014-05-26,336.4,360.0,331.0,336.5,329.0,168712
JK Cement Limited,JKCEMENT,2014-05-23,323.8,336.55,323.8,329.0,323.8,60511
JK Cement Limited,JKCEMENT,2014-05-22,319.0,332.0,317.0,323.8,318.5,116439
JK Cement Limited,JKCEMENT,2014-05-21,320.0,344.0,315.0,318.5,317.8,146268
JK Cement Limited,JKCEMENT,2014-05-20,305.0,334.7,305.0,317.8,299.6,131994
JK Cement Limited,JKCEMENT,2014-05-19,271.0,300.8,267.0,299.6,253.2,299476
JK Cement Limited,JKCEMENT,2014-05-16,241.15,286.9,241.15,253.2,241.95,88956
JK Cement Limited,JKCEMENT,2014-05-15,246.5,248.75,239.0,241.95,245.95,18254
JK Cement Limited,JKCEMENT,2014-05-14,253.75,257.15,243.65,245.95,253.45,27805
JK Cement Limited,JKCEMENT,2014-05-13,248.7,255.8,243.0,253.45,247.65,58175
JK Cement Limited,JKCEMENT,2014-05-12,233.25,248.8,233.25,247.65,237.65,98775
JK Cement Limited,JKCEMENT,2014-05-09,232.45,238.8,226.7,237.65,227.35,56330
JK Cement Limited,JKCEMENT,2014-05-08,230.0,232.9,226.0,227.35,230.05,6676
JK Cement Limited,JKCEMENT,2014-05-07,228.95,232.0,226.05,230.05,226.15,26916
JK Cement Limited,JKCEMENT,2014-05-06,228.0,229.8,223.2,226.15,225.5,86163
JK Cement Limited,JKCEMENT,2014-05-05,221.4,228.0,221.4,225.5,224.8,6154
JK Cement Limited,JKCEMENT,2014-05-02,228.1,228.95,218.95,224.8,227.05,41481
JK Cement Limited,JKCEMENT,2014-04-30,231.05,233.0,225.0,227.05,232.0,44187
JK Cement Limited,JKCEMENT,2014-04-29,237.7,237.75,229.0,232.0,236.15,66132
JK Cement Limited,JKCEMENT,2014-04-28,238.25,239.95,229.4,236.15,239.15,38944
JK Cement Limited,JKCEMENT,2014-04-25,247.75,252.0,235.4,239.15,246.45,16270
JK Cement Limited,JKCEMENT,2014-04-23,252.0,253.0,240.75,246.45,251.25,35577
JK Cement Limited,JKCEMENT,2014-04-22,250.15,252.9,247.15,251.25,251.8,11596
JK Cement Limited,JKCEMENT,2014-04-21,252.5,255.0,248.25,251.8,248.6,8459
JK Cement Limited,JKCEMENT,2014-04-17,248.1,257.8,247.0,248.6,249.1,213932
JK Cement Limited,JKCEMENT,2014-04-16,252.8,255.0,246.0,249.1,253.1,258917
JK Cement Limited,JKCEMENT,2014-04-15,258.7,258.7,250.0,253.1,255.95,24208
JK Cement Limited,JKCEMENT,2014-04-11,249.2,257.8,243.25,255.95,248.9,33134
JK Cement Limited,JKCEMENT,2014-04-10,253.0,254.1,247.55,248.9,252.05,218599
JK Cement Limited,JKCEMENT,2014-04-09,247.3,253.5,241.35,252.05,248.9,45910
JK Cement Limited,JKCEMENT,2014-04-07,247.55,252.25,247.1,248.9,249.8,19235
JK Cement Limited,JKCEMENT,2014-04-04,248.0,254.7,248.0,249.8,249.65,32432
JK Cement Limited,JKCEMENT,2014-04-03,250.0,252.7,248.0,249.65,249.15,31330
JK Cement Limited,JKCEMENT,2014-04-02,247.95,251.7,247.95,249.15,247.25,80691
JK Cement Limited,JKCEMENT,2014-04-01,240.7,248.5,240.0,247.25,240.0,191818
JK Cement Limited,JKCEMENT,2014-03-31,244.5,248.0,239.5,240.0,243.2,103360
JK Cement Limited,JKCEMENT,2014-03-28,223.75,251.8,223.0,243.2,225.4,165811
JK Cement Limited,JKCEMENT,2014-03-27,216.4,228.0,216.4,225.4,221.55,31041
JK Cement Limited,JKCEMENT,2014-03-26,226.9,227.6,217.8,221.55,223.3,29428
JK Cement Limited,JKCEMENT,2014-03-25,222.0,227.0,218.55,223.3,221.2,79994
JK Cement Limited,JKCEMENT,2014-03-24,213.85,223.9,202.55,221.2,210.55,138364
JK Cement Limited,JKCEMENT,2014-03-22,211.25,212.0,210.2,210.55,212.45,1272
JK Cement Limited,JKCEMENT,2014-03-21,211.2,216.0,210.0,212.45,209.4,70963
JK Cement Limited,JKCEMENT,2014-03-20,208.6,213.0,208.25,209.4,209.7,8477
JK Cement Limited,JKCEMENT,2014-03-19,209.4,217.45,205.0,209.7,207.6,110633
JK Cement Limited,JKCEMENT,2014-03-18,212.1,218.7,205.85,207.6,213.35,57387
JK Cement Limited,JKCEMENT,2014-03-14,219.6,222.8,210.5,213.35,217.2,102976
JK Cement Limited,JKCEMENT,2014-03-13,216.55,219.0,214.65,217.2,215.55,24774
JK Cement Limited,JKCEMENT,2014-03-12,212.0,218.1,211.1,215.55,215.1,38725
JK Cement Limited,JKCEMENT,2014-03-11,212.9,217.0,211.5,215.1,212.9,30101
JK Cement Limited,JKCEMENT,2014-03-10,214.05,219.8,210.2,212.9,218.1,61123
JK Cement Limited,JKCEMENT,2014-03-07,204.0,219.8,197.55,218.1,204.35,244726
JK Cement Limited,JKCEMENT,2014-03-06,186.2,205.8,186.2,204.35,187.2,158438
JK Cement Limited,JKCEMENT,2014-03-05,185.0,192.0,184.05,187.2,182.6,81004
JK Cement Limited,JKCEMENT,2014-03-04,174.6,183.9,174.6,182.6,174.95,46192
JK Cement Limited,JKCEMENT,2014-03-03,165.2,184.85,165.2,174.95,168.45,69269
JK Cement Limited,JKCEMENT,2014-02-28,165.0,169.0,164.0,168.45,164.7,26201
JK Cement Limited,JKCEMENT,2014-02-26,162.25,165.1,161.1,164.7,162.5,40200
JK Cement Limited,JKCEMENT,2014-02-25,162.5,166.65,161.65,162.5,162.55,76637
JK Cement Limited,JKCEMENT,2014-02-24,165.0,166.9,160.4,162.55,161.5,327694
JK Cement Limited,JKCEMENT,2014-02-21,159.35,163.8,157.75,161.5,156.95,182267
JK Cement Limited,JKCEMENT,2014-02-20,157.7,161.0,156.1,156.95,155.3,16538
JK Cement Limited,JKCEMENT,2014-02-19,154.6,160.75,154.6,155.3,154.9,82952
JK Cement Limited,JKCEMENT,2014-02-18,154.0,155.2,153.55,154.9,154.65,14670
JK Cement Limited,JKCEMENT,2014-02-17,161.35,161.35,152.6,154.65,158.1,9691
JK Cement Limited,JKCEMENT,2014-02-14,156.55,163.85,156.55,158.1,159.0,5709
JK Cement Limited,JKCEMENT,2014-02-13,157.55,164.4,156.25,159.0,158.7,35657
JK Cement Limited,JKCEMENT,2014-02-12,162.2,171.45,158.0,158.7,162.2,17101
JK Cement Limited,JKCEMENT,2014-02-11,160.15,163.0,160.0,162.2,159.75,5918
JK Cement Limited,JKCEMENT,2014-02-10,166.65,166.65,159.0,159.75,162.4,12834
JK Cement Limited,JKCEMENT,2014-02-07,161.5,165.9,160.25,162.4,162.05,9572
JK Cement Limited,JKCEMENT,2014-02-06,160.0,168.8,160.0,162.05,159.9,6579
JK Cement Limited,JKCEMENT,2014-02-05,159.4,162.0,159.05,159.9,157.55,7182
JK Cement Limited,JKCEMENT,2014-02-04,163.0,163.0,155.4,157.55,162.9,13913
JK Cement Limited,JKCEMENT,2014-02-03,168.0,170.0,161.5,162.9,168.55,12274
JK Cement Limited,JKCEMENT,2014-01-31,171.0,171.0,167.2,168.55,166.75,8455
JK Cement Limited,JKCEMENT,2014-01-30,171.0,176.15,165.45,166.75,172.45,7553
JK Cement Limited,JKCEMENT,2014-01-29,178.0,183.45,171.1,172.45,179.5,16485
JK Cement Limited,JKCEMENT,2014-01-28,179.0,181.0,176.55,179.5,181.05,4774
JK Cement Limited,JKCEMENT,2014-01-27,173.0,184.3,166.3,181.05,178.75,28778
JK Cement Limited,JKCEMENT,2014-01-24,183.45,183.5,177.95,178.75,181.9,8884
JK Cement Limited,JKCEMENT,2014-01-23,183.85,183.85,180.5,181.9,181.75,4656
JK Cement Limited,JKCEMENT,2014-01-22,181.6,185.95,181.5,181.75,182.9,3720
JK Cement Limited,JKCEMENT,2014-01-21,187.95,190.65,182.05,182.9,187.65,8858
JK Cement Limited,JKCEMENT,2014-01-20,186.25,192.0,186.25,187.65,188.0,2743
JK Cement Limited,JKCEMENT,2014-01-17,190.05,191.55,186.0,188.0,189.9,8049
JK Cement Limited,JKCEMENT,2014-01-15,192.8,192.85,186.4,187.25,189.8,6458
JK Cement Limited,JKCEMENT,2014-01-14,186.1,195.9,186.1,189.8,188.0,3645
JK Cement Limited,JKCEMENT,2014-01-13,188.15,191.4,186.1,188.0,189.95,6239
JK Cement Limited,JKCEMENT,2014-01-10,187.55,191.4,185.3,189.95,188.5,18177
JK Cement Limited,JKCEMENT,2014-01-09,191.0,194.3,188.1,188.5,190.4,4350
JK Cement Limited,JKCEMENT,2014-01-08,196.0,196.0,190.0,190.4,193.3,5400
JK Cement Limited,JKCEMENT,2014-01-07,197.35,197.35,191.25,193.3,195.85,8005
JK Cement Limited,JKCEMENT,2014-01-06,198.2,198.2,194.5,195.85,195.8,3421
JK Cement Limited,JKCEMENT,2014-01-03,191.65,197.95,191.65,195.8,192.6,8934
JK Cement Limited,JKCEMENT,2014-01-02,195.15,199.4,190.6,192.6,195.15,24154
JK Cement Limited,JKCEMENT,2014-01-01,194.55,200.0,192.25,195.15,193.2,35457
JK Cement Limited,JKCEMENT,2013-12-31,193.0,195.8,191.25,193.2,194.65,12653
JK Cement Limited,JKCEMENT,2013-12-30,196.0,197.8,192.7,194.65,194.5,20684
JK Cement Limited,JKCEMENT,2013-12-27,193.55,198.0,193.55,194.5,194.55,22022
JK Cement Limited,JKCEMENT,2013-12-26,196.0,201.0,192.95,194.55,194.6,15812
JK Cement Limited,JKCEMENT,2013-12-24,192.05,199.15,192.05,194.6,195.45,22846
JK Cement Limited,JKCEMENT,2013-12-23,190.0,196.95,190.0,195.45,193.85,13930
JK Cement Limited,JKCEMENT,2013-12-20,193.0,195.25,189.2,193.85,190.85,10694
JK Cement Limited,JKCEMENT,2013-12-19,194.5,195.5,187.2,190.85,194.75,8180
JK Cement Limited,JKCEMENT,2013-12-18,196.45,196.45,191.1,194.75,191.9,13602
JK Cement Limited,JKCEMENT,2013-12-17,201.8,201.8,188.2,191.9,200.9,12151
JK Cement Limited,JKCEMENT,2013-12-16,206.0,207.8,193.8,200.9,206.05,24893
JK Cement Limited,JKCEMENT,2013-12-13,206.5,211.8,203.5,206.05,208.7,99347
JK Cement Limited,JKCEMENT,2013-12-12,211.0,211.45,206.3,208.7,212.35,11073
JK Cement Limited,JKCEMENT,2013-12-11,207.05,213.8,205.6,212.35,209.0,137032
JK Cement Limited,JKCEMENT,2013-12-10,213.95,217.5,205.15,209.0,212.15,125877
JK Cement Limited,JKCEMENT,2013-12-09,200.0,214.45,200.0,212.15,202.4,161123
JK Cement Limited,JKCEMENT,2013-12-06,202.5,203.8,199.0,202.4,201.6,27444
JK Cement Limited,JKCEMENT,2013-12-05,199.5,204.0,197.0,201.6,199.45,24020
JK Cement Limited,JKCEMENT,2013-12-04,196.75,200.8,193.5,199.45,196.7,24737
JK Cement Limited,JKCEMENT,2013-12-03,195.8,196.8,193.0,196.7,194.85,8294
JK Cement Limited,JKCEMENT,2013-12-02,191.0,195.8,190.1,194.85,193.0,6092
JK Cement Limited,JKCEMENT,2013-11-29,190.35,195.8,184.9,193.0,190.35,22108
JK Cement Limited,JKCEMENT,2013-11-28,181.05,191.5,181.05,190.35,185.35,10241
JK Cement Limited,JKCEMENT,2013-11-27,186.0,188.5,183.05,185.35,186.05,3010
JK Cement Limited,JKCEMENT,2013-11-26,190.05,191.15,180.6,186.05,190.55,59652
JK Cement Limited,JKCEMENT,2013-11-25,190.15,191.8,189.15,190.55,191.35,3811
JK Cement Limited,JKCEMENT,2013-11-22,191.35,191.8,187.05,191.35,189.9,5424
JK Cement Limited,JKCEMENT,2013-11-21,189.7,191.75,189.05,189.9,189.7,11799
JK Cement Limited,JKCEMENT,2013-11-20,189.4,190.8,187.05,189.7,190.55,5592
JK Cement Limited,JKCEMENT,2013-11-19,187.3,190.8,187.3,190.55,190.3,4443
JK Cement Limited,JKCEMENT,2013-11-18,188.35,190.8,186.0,190.3,189.75,4900
JK Cement Limited,JKCEMENT,2013-11-14,188.0,190.8,181.8,189.75,189.15,2393
JK Cement Limited,JKCEMENT,2013-11-13,188.0,190.1,186.35,189.15,189.55,2839
JK Cement Limited,JKCEMENT,2013-11-12,188.0,190.8,187.0,189.55,189.3,11216
JK Cement Limited,JKCEMENT,2013-11-11,191.0,200.0,186.4,189.3,193.45,85137
JK Cement Limited,JKCEMENT,2013-11-08,198.0,198.0,187.0,193.45,196.5,21375
JK Cement Limited,JKCEMENT,2013-11-07,198.1,200.55,195.05,196.5,199.75,9561
JK Cement Limited,JKCEMENT,2013-11-06,199.75,200.95,198.0,199.75,198.35,11900
JK Cement Limited,JKCEMENT,2013-11-05,195.0,199.8,195.0,198.35,196.9,4411
JK Cement Limited,JKCEMENT,2013-11-03,197.0,198.2,194.15,196.9,196.1,2305
JK Cement Limited,JKCEMENT,2013-11-01,191.0,196.5,190.1,196.1,193.35,5324
JK Cement Limited,JKCEMENT,2013-10-31,193.95,194.0,187.75,193.35,193.05,5134
JK Cement Limited,JKCEMENT,2013-10-30,194.2,194.2,184.45,193.05,189.5,30102
JK Cement Limited,JKCEMENT,2013-10-29,182.6,194.0,181.75,189.5,181.85,31923
JK Cement Limited,JKCEMENT,2013-10-28,183.0,185.4,181.0,181.85,181.7,8176
JK Cement Limited,JKCEMENT,2013-10-25,183.0,186.4,181.0,181.7,182.15,6608
JK Cement Limited,JKCEMENT,2013-10-24,182.1,185.4,180.55,182.15,182.0,5479
JK Cement Limited,JKCEMENT,2013-10-23,181.6,185.15,180.2,182.0,182.6,54016
JK Cement Limited,JKCEMENT,2013-10-22,184.1,185.85,181.0,182.6,186.95,30786
JK Cement Limited,JKCEMENT,2013-10-21,185.0,188.9,181.6,186.95,186.75,17328
JK Cement Limited,JKCEMENT,2013-10-18,192.55,192.8,185.2,186.75,188.0,8005
JK Cement Limited,JKCEMENT,2013-10-17,196.25,197.0,185.05,188.0,196.6,7956
JK Cement Limited,JKCEMENT,2013-10-15,199.05,201.95,195.0,196.6,198.1,8511
JK Cement Limited,JKCEMENT,2013-10-14,194.0,203.8,194.0,198.1,197.0,115415
JK Cement Limited,JKCEMENT,2013-10-11,193.1,197.8,193.1,197.0,194.25,5607
JK Cement Limited,JKCEMENT,2013-10-09,194.0,197.0,192.0,194.0,196.0,3854
JK Cement Limited,JKCEMENT,2013-10-08,195.0,196.8,191.55,196.0,194.8,137617
JK Cement Limited,JKCEMENT,2013-10-07,195.0,195.6,191.4,194.8,194.15,2650
JK Cement Limited,JKCEMENT,2013-10-04,194.1,197.15,192.0,194.15,194.4,5757
JK Cement Limited,JKCEMENT,2013-10-03,186.1,196.0,186.1,194.4,188.35,7204
JK Cement Limited,JKCEMENT,2013-10-01,191.9,191.9,186.15,188.35,187.55,5755
JK Cement Limited,JKCEMENT,2013-09-30,188.0,194.0,184.0,187.55,189.75,12581
JK Cement Limited,JKCEMENT,2013-09-27,190.0,194.8,188.0,189.75,191.45,3305
JK Cement Limited,JKCEMENT,2013-09-25,191.4,196.5,188.0,190.65,191.85,40561
JK Cement Limited,JKCEMENT,2013-09-24,190.55,195.5,190.15,191.85,195.65,4335
JK Cement Limited,JKCEMENT,2013-09-23,194.8,197.8,192.0,195.65,192.7,27868
JK Cement Limited,JKCEMENT,2013-09-20,194.8,194.8,185.15,192.7,190.05,80838
JK Cement Limited,JKCEMENT,2013-09-19,183.55,191.0,183.55,190.05,185.0,25429
JK Cement Limited,JKCEMENT,2013-09-18,185.75,185.75,182.05,185.0,182.35,4031
JK Cement Limited,JKCEMENT,2013-09-17,183.1,183.8,178.1,182.35,183.4,67194
JK Cement Limited,JKCEMENT,2013-09-16,190.0,190.0,182.0,183.4,187.35,20985
JK Cement Limited,JKCEMENT,2013-09-13,180.05,188.25,180.05,187.35,182.3,22628
JK Cement Limited,JKCEMENT,2013-09-12,184.1,187.8,181.15,182.3,184.3,34401
JK Cement Limited,JKCEMENT,2013-09-11,185.0,185.0,181.75,184.3,183.9,20977
JK Cement Limited,JKCEMENT,2013-09-10,181.1,184.8,181.0,183.9,180.75,17009
JK Cement Limited,JKCEMENT,2013-09-06,177.35,181.6,177.35,180.75,178.6,8142
JK Cement Limited,JKCEMENT,2013-09-05,180.1,180.7,176.45,178.6,178.0,6153
JK Cement Limited,JKCEMENT,2013-09-04,176.85,179.0,175.0,178.0,175.3,1966
JK Cement Limited,JKCEMENT,2013-09-03,175.35,180.3,172.6,175.3,176.35,7390
JK Cement Limited,JKCEMENT,2013-09-02,175.35,182.8,172.5,176.35,177.75,10108
JK Cement Limited,JKCEMENT,2013-08-30,178.55,182.0,177.0,177.75,178.95,8612
JK Cement Limited,JKCEMENT,2013-08-29,179.35,182.45,175.0,178.95,177.35,8669
JK Cement Limited,JKCEMENT,2013-08-28,180.7,181.6,175.5,177.35,180.95,20403
JK Cement Limited,JKCEMENT,2013-08-27,185.0,185.0,173.5,180.95,182.4,10632
JK Cement Limited,JKCEMENT,2013-08-26,185.0,185.0,175.0,182.4,179.75,17220
JK Cement Limited,JKCEMENT,2013-08-23,169.3,181.8,166.9,179.75,169.1,29663
JK Cement Limited,JKCEMENT,2013-08-22,172.05,177.0,168.0,169.1,174.2,30560
JK Cement Limited,JKCEMENT,2013-08-21,171.0,176.6,168.8,174.2,170.7,15624
JK Cement Limited,JKCEMENT,2013-08-19,178.4,178.4,165.95,169.8,171.6,24343
JK Cement Limited,JKCEMENT,2013-08-16,185.8,185.8,170.2,171.6,180.5,24758
JK Cement Limited,JKCEMENT,2013-08-14,178.0,180.8,178.0,180.5,175.75,14463
JK Cement Limited,JKCEMENT,2013-08-13,174.95,178.4,165.0,175.75,174.05,193169
JK Cement Limited,JKCEMENT,2013-08-12,158.7,177.4,158.35,174.05,156.25,36782
JK Cement Limited,JKCEMENT,2013-08-08,152.1,159.4,152.1,156.25,152.75,6756
JK Cement Limited,JKCEMENT,2013-08-07,153.05,156.85,150.25,152.75,156.25,20812
JK Cement Limited,JKCEMENT,2013-08-06,158.0,158.0,153.1,156.25,155.1,16078
JK Cement Limited,JKCEMENT,2013-08-05,161.0,162.0,152.1,155.1,157.55,10434
JK Cement Limited,JKCEMENT,2013-08-02,164.0,168.0,152.05,157.55,162.0,21156
JK Cement Limited,JKCEMENT,2013-08-01,184.9,186.4,158.15,162.0,181.45,26690
JK Cement Limited,JKCEMENT,2013-07-31,169.0,184.9,161.5,181.45,171.65,33003
JK Cement Limited,JKCEMENT,2013-07-30,183.9,183.9,164.0,171.65,183.85,162828
JK Cement Limited,JKCEMENT,2013-07-29,201.5,201.5,163.25,183.85,201.95,284895
JK Cement Limited,JKCEMENT,2013-07-26,208.0,208.0,200.0,201.95,205.75,3781
JK Cement Limited,JKCEMENT,2013-07-25,206.0,208.7,198.2,205.75,208.2,18004
JK Cement Limited,JKCEMENT,2013-07-24,212.05,213.0,205.0,208.2,213.55,5122
JK Cement Limited,JKCEMENT,2013-07-23,212.1,219.0,211.0,213.55,212.2,11646
JK Cement Limited,JKCEMENT,2013-07-22,212.3,221.8,211.1,212.2,216.55,8024
JK Cement Limited,JKCEMENT,2013-07-19,219.35,223.75,215.0,216.55,220.2,5316
JK Cement Limited,JKCEMENT,2013-07-18,222.95,223.0,220.0,220.2,220.45,5062
JK Cement Limited,JKCEMENT,2013-07-17,225.15,225.95,218.75,220.45,226.45,9850
JK Cement Limited,JKCEMENT,2013-07-16,223.0,227.85,219.0,226.45,226.15,30444
JK Cement Limited,JKCEMENT,2013-07-15,218.0,226.8,203.95,226.15,222.85,65299
JK Cement Limited,JKCEMENT,2013-07-12,224.0,226.95,222.0,222.85,223.65,9008
JK Cement Limited,JKCEMENT,2013-07-11,227.25,228.8,223.2,223.65,226.15,6013
JK Cement Limited,JKCEMENT,2013-07-10,232.05,232.05,224.1,226.15,231.9,35020
JK Cement Limited,JKCEMENT,2013-07-09,232.35,237.9,228.25,231.9,230.4,17945
JK Cement Limited,JKCEMENT,2013-07-08,222.3,232.05,219.0,230.4,224.0,36754
JK Cement Limited,JKCEMENT,2013-07-05,224.05,228.0,222.1,224.0,225.95,59427
JK Cement Limited,JKCEMENT,2013-07-04,224.0,231.45,224.0,225.95,225.7,212536
JK Cement Limited,JKCEMENT,2013-07-03,228.9,229.75,225.25,225.7,229.8,33332
JK Cement Limited,JKCEMENT,2013-07-02,232.0,235.4,228.05,229.8,230.25,16151
JK Cement Limited,JKCEMENT,2013-07-01,230.25,231.85,224.1,230.25,228.4,16893
JK Cement Limited,JKCEMENT,2013-06-28,232.0,234.0,223.3,228.4,228.15,20033
JK Cement Limited,JKCEMENT,2013-06-27,237.05,241.45,226.2,228.15,236.7,27271
JK Cement Limited,JKCEMENT,2013-06-26,238.05,242.9,235.0,236.7,235.55,4299
JK Cement Limited,JKCEMENT,2013-06-25,237.45,240.0,232.55,235.55,238.45,5589
JK Cement Limited,JKCEMENT,2013-06-24,240.0,245.0,237.0,238.45,238.3,5477
JK Cement Limited,JKCEMENT,2013-06-21,249.0,249.0,237.0,238.3,248.65,10755
JK Cement Limited,JKCEMENT,2013-06-20,242.8,249.9,241.2,248.65,244.65,51894
JK Cement Limited,JKCEMENT,2013-06-19,234.0,246.9,233.2,244.65,237.95,8675
JK Cement Limited,JKCEMENT,2013-06-18,236.1,240.0,233.95,237.95,236.15,4585
JK Cement Limited,JKCEMENT,2013-06-17,237.4,238.7,234.0,236.15,236.95,4324
JK Cement Limited,JKCEMENT,2013-06-14,242.5,244.5,234.35,236.95,240.8,6703
JK Cement Limited,JKCEMENT,2013-06-13,246.0,248.4,238.05,240.8,248.9,25832
JK Cement Limited,JKCEMENT,2013-06-12,248.9,255.0,242.5,248.9,248.9,34072
JK Cement Limited,JKCEMENT,2013-06-11,240.4,253.0,238.25,248.9,239.1,48743
JK Cement Limited,JKCEMENT,2013-06-10,226.0,241.0,226.0,239.1,229.25,21783
JK Cement Limited,JKCEMENT,2013-06-07,228.0,234.0,228.0,229.25,229.9,8936
JK Cement Limited,JKCEMENT,2013-06-06,221.0,231.8,220.05,229.9,222.85,7446
JK Cement Limited,JKCEMENT,2013-06-05,228.9,231.0,222.0,222.85,226.1,7648
JK Cement Limited,JKCEMENT,2013-06-04,228.55,234.5,225.45,226.1,230.2,7624
JK Cement Limited,JKCEMENT,2013-06-03,236.0,236.0,227.75,230.2,235.8,6165
JK Cement Limited,JKCEMENT,2013-05-31,227.0,239.8,227.0,235.8,227.05,56281
JK Cement Limited,JKCEMENT,2013-05-30,227.0,232.0,223.7,227.05,225.9,9672
JK Cement Limited,JKCEMENT,2013-05-29,230.0,234.0,223.55,225.9,232.2,15205
JK Cement Limited,JKCEMENT,2013-05-28,230.1,236.95,228.3,232.2,232.3,7729
JK Cement Limited,JKCEMENT,2013-05-27,229.95,234.85,226.15,232.3,228.3,12882
JK Cement Limited,JKCEMENT,2013-05-24,230.6,236.95,223.7,228.3,233.6,14112
JK Cement Limited,JKCEMENT,2013-05-23,240.0,245.75,231.35,233.6,241.25,21991
