StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Dart Express Limited,BLUEDART,2011-08-17,1664.0,1698.0,1610.0,1663.3,1648.45,4242
Blue Dart Express Limited,BLUEDART,2011-08-16,1723.7,1750.0,1625.0,1648.45,1683.7,11430
Blue Dart Express Limited,BLUEDART,2011-08-12,1788.0,1790.0,1661.0,1683.7,1762.65,18852
Blue Dart Express Limited,BLUEDART,2011-08-11,1565.0,1836.0,1546.05,1762.65,1577.6,73414
Blue Dart Express Limited,BLUEDART,2011-08-10,1500.0,1600.0,1469.95,1577.6,1462.9,48206
Blue Dart Express Limited,BLUEDART,2011-08-09,1485.0,1519.0,1455.0,1462.9,1495.65,6176
Blue Dart Express Limited,BLUEDART,2011-08-05,1550.0,1579.6,1510.0,1547.6,1581.55,4617
Blue Dart Express Limited,BLUEDART,2011-08-04,1592.0,1606.0,1575.0,1581.55,1593.85,1131
Blue Dart Express Limited,BLUEDART,2011-08-03,1616.0,1635.0,1585.1,1593.85,1620.9,5391
Blue Dart Express Limited,BLUEDART,2011-08-02,1595.0,1649.75,1571.0,1620.9,1594.55,4973
Blue Dart Express Limited,BLUEDART,2011-08-01,1572.0,1615.0,1561.0,1594.55,1588.2,3217
Blue Dart Express Limited,BLUEDART,2011-07-29,1600.25,1616.0,1581.35,1588.2,1600.45,1331
Blue Dart Express Limited,BLUEDART,2011-07-28,1615.0,1630.0,1591.0,1600.45,1602.35,3973
Blue Dart Express Limited,BLUEDART,2011-07-27,1635.0,1635.0,1593.05,1602.35,1616.1,1624
Blue Dart Express Limited,BLUEDART,2011-07-26,1638.0,1648.7,1570.25,1616.1,1610.0,5667
Blue Dart Express Limited,BLUEDART,2011-07-25,1649.9,1649.9,1508.8,1610.0,1636.35,1738
Blue Dart Express Limited,BLUEDART,2011-07-22,1642.0,1654.9,1626.0,1636.35,1620.1,4797
Blue Dart Express Limited,BLUEDART,2011-07-21,1603.8,1665.0,1603.8,1620.1,1606.35,8162
Blue Dart Express Limited,BLUEDART,2011-07-20,1610.0,1687.0,1592.25,1606.35,1583.55,34780
Blue Dart Express Limited,BLUEDART,2011-07-19,1610.0,1638.0,1572.0,1583.55,1601.85,17390
Blue Dart Express Limited,BLUEDART,2011-07-18,1582.0,1607.0,1577.05,1601.85,1569.95,7145
Blue Dart Express Limited,BLUEDART,2011-07-15,1569.9,1584.95,1551.2,1569.95,1556.85,3107
Blue Dart Express Limited,BLUEDART,2011-07-14,1551.1,1590.0,1536.05,1556.85,1573.15,5881
Blue Dart Express Limited,BLUEDART,2011-07-13,1519.9,1585.0,1485.05,1573.15,1496.0,15292
Blue Dart Express Limited,BLUEDART,2011-07-12,1502.1,1548.7,1485.0,1496.0,1509.35,7252
Blue Dart Express Limited,BLUEDART,2011-07-11,1577.95,1577.95,1500.1,1509.35,1560.05,7308
Blue Dart Express Limited,BLUEDART,2011-07-08,1599.8,1649.8,1525.0,1560.05,1604.25,12849
Blue Dart Express Limited,BLUEDART,2011-07-07,1599.3,1620.0,1570.0,1604.25,1593.35,11691
Blue Dart Express Limited,BLUEDART,2011-07-06,1619.0,1643.3,1572.2,1593.35,1603.9,43458
Blue Dart Express Limited,BLUEDART,2011-07-05,1500.0,1628.0,1480.0,1603.9,1505.45,69891
Blue Dart Express Limited,BLUEDART,2011-07-04,1490.0,1520.0,1465.0,1505.45,1488.25,9223
Blue Dart Express Limited,BLUEDART,2011-07-01,1438.0,1532.7,1426.0,1488.25,1423.0,40273
Blue Dart Express Limited,BLUEDART,2011-06-30,1367.95,1468.0,1346.35,1423.0,1358.0,18534
Blue Dart Express Limited,BLUEDART,2011-06-29,1353.85,1374.0,1345.5,1358.0,1359.75,683
Blue Dart Express Limited,BLUEDART,2011-06-28,1355.0,1375.0,1350.1,1359.75,1339.3,1872
Blue Dart Express Limited,BLUEDART,2011-06-27,1335.0,1368.0,1333.0,1339.3,1338.05,1273
Blue Dart Express Limited,BLUEDART,2011-06-24,1303.05,1349.0,1303.0,1338.05,1297.4,1272
Blue Dart Express Limited,BLUEDART,2011-06-22,1328.7,1339.0,1300.0,1307.0,1331.05,2022
Blue Dart Express Limited,BLUEDART,2011-06-21,1310.0,1359.0,1307.35,1331.05,1320.15,2605
Blue Dart Express Limited,BLUEDART,2011-06-20,1371.0,1390.0,1311.1,1320.15,1391.75,3419
Blue Dart Express Limited,BLUEDART,2011-06-17,1401.0,1412.0,1375.5,1391.75,1395.6,2117
Blue Dart Express Limited,BLUEDART,2011-06-16,1399.95,1422.5,1387.0,1395.6,1401.2,2796
Blue Dart Express Limited,BLUEDART,2011-06-15,1404.35,1425.0,1371.05,1401.2,1385.05,9855
Blue Dart Express Limited,BLUEDART,2011-06-14,1390.1,1410.0,1370.5,1385.05,1374.7,6266
Blue Dart Express Limited,BLUEDART,2011-06-13,1360.0,1379.1,1341.0,1374.7,1360.95,2805
Blue Dart Express Limited,BLUEDART,2011-06-10,1321.0,1395.2,1310.0,1360.95,1344.1,12372
Blue Dart Express Limited,BLUEDART,2011-06-09,1347.0,1359.0,1325.0,1344.1,1347.05,4602
Blue Dart Express Limited,BLUEDART,2011-06-08,1326.2,1350.0,1326.2,1347.05,1330.1,2715
Blue Dart Express Limited,BLUEDART,2011-06-07,1325.0,1340.0,1305.0,1330.1,1316.7,4336
Blue Dart Express Limited,BLUEDART,2011-06-06,1289.0,1339.7,1286.1,1316.7,1296.6,3521
Blue Dart Express Limited,BLUEDART,2011-06-03,1275.0,1310.0,1263.0,1296.6,1271.85,9642
Blue Dart Express Limited,BLUEDART,2011-06-02,1325.0,1325.1,1261.45,1271.85,1327.95,7050
Blue Dart Express Limited,BLUEDART,2011-06-01,1336.05,1347.85,1326.0,1327.95,1333.8,4284
Blue Dart Express Limited,BLUEDART,2011-05-31,1341.0,1360.0,1331.05,1333.8,1334.7,4578
Blue Dart Express Limited,BLUEDART,2011-05-30,1375.0,1375.0,1330.0,1334.7,1353.25,2324
Blue Dart Express Limited,BLUEDART,2011-05-27,1369.2,1374.0,1350.0,1353.25,1362.75,1649
Blue Dart Express Limited,BLUEDART,2011-05-26,1368.8,1373.0,1353.15,1362.75,1351.1,2966
Blue Dart Express Limited,BLUEDART,2011-05-24,1354.95,1389.0,1345.5,1349.3,1342.25,4102
Blue Dart Express Limited,BLUEDART,2011-05-23,1350.4,1360.0,1336.0,1342.25,1355.6,3007
Blue Dart Express Limited,BLUEDART,2011-05-20,1373.85,1375.0,1351.0,1355.6,1357.9,2622
Blue Dart Express Limited,BLUEDART,2011-05-19,1351.3,1384.95,1351.05,1357.9,1351.3,3358
Blue Dart Express Limited,BLUEDART,2011-05-18,1405.9,1405.9,1350.3,1351.3,1399.45,7276
Blue Dart Express Limited,BLUEDART,2011-05-17,1424.0,1425.0,1395.0,1399.45,1411.15,4479
Blue Dart Express Limited,BLUEDART,2011-05-16,1429.85,1449.0,1400.1,1411.15,1431.8,11158
Blue Dart Express Limited,BLUEDART,2011-05-13,1399.0,1454.05,1397.25,1431.8,1394.9,34664
Blue Dart Express Limited,BLUEDART,2011-05-12,1365.05,1421.0,1301.15,1394.9,1367.2,16491
Blue Dart Express Limited,BLUEDART,2011-05-11,1372.35,1372.35,1358.0,1367.2,1361.3,4608
Blue Dart Express Limited,BLUEDART,2011-05-10,1373.95,1393.85,1348.0,1361.3,1359.8,12917
Blue Dart Express Limited,BLUEDART,2011-05-06,1370.0,1393.95,1350.05,1357.8,1357.55,10200
Blue Dart Express Limited,BLUEDART,2011-05-05,1362.0,1421.45,1320.0,1357.55,1366.85,22615
Blue Dart Express Limited,BLUEDART,2011-05-04,1400.0,1408.0,1360.0,1366.85,1393.0,15862
Blue Dart Express Limited,BLUEDART,2011-05-03,1425.95,1474.4,1376.0,1393.0,1426.95,26507
Blue Dart Express Limited,BLUEDART,2011-05-02,1465.85,1477.45,1411.2,1426.95,1462.9,14926
Blue Dart Express Limited,BLUEDART,2011-04-29,1491.0,1511.1,1449.9,1462.9,1491.25,40080
Blue Dart Express Limited,BLUEDART,2011-04-28,1500.05,1529.0,1480.05,1491.25,1488.15,105801
Blue Dart Express Limited,BLUEDART,2011-04-27,1398.75,1559.9,1390.0,1488.15,1381.45,411855
Blue Dart Express Limited,BLUEDART,2011-04-26,1515.0,1550.0,1332.25,1381.45,1492.45,432029
Blue Dart Express Limited,BLUEDART,2011-04-25,1420.0,1506.4,1420.0,1492.45,1422.85,124285
Blue Dart Express Limited,BLUEDART,2011-04-21,1399.4,1465.0,1392.0,1422.85,1376.3,98426
Blue Dart Express Limited,BLUEDART,2011-04-20,1334.0,1434.0,1320.0,1376.3,1307.25,65272
Blue Dart Express Limited,BLUEDART,2011-04-19,1340.0,1347.0,1301.25,1307.25,1335.95,14733
Blue Dart Express Limited,BLUEDART,2011-04-18,1399.05,1408.8,1321.6,1335.95,1382.95,27818
Blue Dart Express Limited,BLUEDART,2011-04-15,1417.0,1445.4,1365.0,1382.95,1418.35,48251
Blue Dart Express Limited,BLUEDART,2011-04-13,1410.0,1468.0,1385.05,1418.35,1419.9,98719
Blue Dart Express Limited,BLUEDART,2011-04-11,1350.0,1438.0,1319.0,1419.9,1386.45,217405
Blue Dart Express Limited,BLUEDART,2011-04-08,1375.3,1477.0,1317.45,1386.45,1334.95,692094
Blue Dart Express Limited,BLUEDART,2011-04-07,1131.0,1334.95,1131.0,1334.95,1112.45,282083
Blue Dart Express Limited,BLUEDART,2011-04-06,1138.0,1187.0,1085.0,1112.45,1131.0,31995
Blue Dart Express Limited,BLUEDART,2011-04-05,1135.0,1199.0,1077.5,1131.0,1090.0,31261
Blue Dart Express Limited,BLUEDART,2011-04-04,1013.05,1147.0,1010.0,1090.0,1024.35,30412
Blue Dart Express Limited,BLUEDART,2011-04-01,1023.95,1050.0,1003.05,1024.35,999.5,8563
Blue Dart Express Limited,BLUEDART,2011-03-31,1009.0,1015.0,991.45,999.5,1005.65,194
Blue Dart Express Limited,BLUEDART,2011-03-30,982.1,1010.0,982.1,1005.65,994.2,612
Blue Dart Express Limited,BLUEDART,2011-03-29,1050.0,1050.0,981.0,994.2,982.55,223
Blue Dart Express Limited,BLUEDART,2011-03-28,1000.0,1015.0,980.0,982.55,1001.65,520
Blue Dart Express Limited,BLUEDART,2011-03-25,994.95,1006.45,974.1,1001.65,984.8,1166
Blue Dart Express Limited,BLUEDART,2011-03-24,975.5,988.0,971.1,984.8,977.85,43
Blue Dart Express Limited,BLUEDART,2011-03-23,999.0,999.0,964.0,977.85,990.0,386
Blue Dart Express Limited,BLUEDART,2011-03-22,975.0,999.5,974.0,990.0,985.6,31
Blue Dart Express Limited,BLUEDART,2011-03-21,984.0,989.0,976.0,985.6,974.5,52
Blue Dart Express Limited,BLUEDART,2011-03-18,988.0,988.0,972.0,974.5,982.85,628
Blue Dart Express Limited,BLUEDART,2011-03-17,997.95,1000.0,978.05,982.85,999.0,190
Blue Dart Express Limited,BLUEDART,2011-03-16,985.0,1019.85,985.0,999.0,989.15,2537
Blue Dart Express Limited,BLUEDART,2011-03-15,974.7,1010.0,974.7,989.15,992.5,353
Blue Dart Express Limited,BLUEDART,2011-03-14,988.0,1004.0,988.0,992.5,994.8,75
Blue Dart Express Limited,BLUEDART,2011-03-11,993.0,998.75,975.0,994.8,992.35,206
Blue Dart Express Limited,BLUEDART,2011-03-10,986.0,999.0,974.7,992.35,1005.0,582
Blue Dart Express Limited,BLUEDART,2011-03-09,996.15,1015.0,996.15,1005.0,1005.0,54
Blue Dart Express Limited,BLUEDART,2011-03-08,1022.5,1022.5,1000.0,1005.0,999.3,12
Blue Dart Express Limited,BLUEDART,2011-03-07,1001.0,1019.9,992.05,999.3,1008.85,2106
Blue Dart Express Limited,BLUEDART,2011-03-04,1031.5,1031.5,1007.0,1008.85,1019.0,20115
Blue Dart Express Limited,BLUEDART,2011-03-03,1024.0,1025.0,1009.0,1019.0,1009.0,1176
Blue Dart Express Limited,BLUEDART,2011-03-01,1006.0,1025.0,1006.0,1009.0,995.75,77
Blue Dart Express Limited,BLUEDART,2011-02-28,990.0,1022.0,981.15,995.75,1000.6,1237
Blue Dart Express Limited,BLUEDART,2011-02-25,997.55,1030.0,965.05,1000.6,997.6,812
Blue Dart Express Limited,BLUEDART,2011-02-24,1020.0,1037.4,996.1,997.6,1026.25,757
Blue Dart Express Limited,BLUEDART,2011-02-23,1029.0,1048.6,1017.5,1026.25,1047.7,280
Blue Dart Express Limited,BLUEDART,2011-02-22,1027.25,1049.8,1027.0,1047.7,1034.5,68
Blue Dart Express Limited,BLUEDART,2011-02-21,1011.15,1049.0,1011.15,1034.5,1035.85,384
Blue Dart Express Limited,BLUEDART,2011-02-18,1035.0,1050.0,1033.25,1035.85,1037.25,210
Blue Dart Express Limited,BLUEDART,2011-02-17,1048.9,1050.0,1029.25,1037.25,1039.1,297
Blue Dart Express Limited,BLUEDART,2011-02-16,1033.5,1050.0,1022.05,1039.1,1033.45,107
Blue Dart Express Limited,BLUEDART,2011-02-15,1022.1,1049.0,1005.0,1033.45,1035.1,790
Blue Dart Express Limited,BLUEDART,2011-02-14,1029.75,1050.0,1007.0,1035.1,1014.85,700
Blue Dart Express Limited,BLUEDART,2011-02-11,1000.0,1020.0,985.0,1014.85,1016.2,378
Blue Dart Express Limited,BLUEDART,2011-02-10,1001.0,1023.0,975.1,1016.2,1012.05,455
Blue Dart Express Limited,BLUEDART,2011-02-09,1002.05,1022.05,999.0,1012.05,1038.65,579
Blue Dart Express Limited,BLUEDART,2011-02-08,1035.25,1045.0,1021.0,1038.65,1048.15,390
Blue Dart Express Limited,BLUEDART,2011-02-07,1050.0,1050.0,1026.35,1048.15,1037.05,108963
Blue Dart Express Limited,BLUEDART,2011-02-04,1037.0,1050.0,1025.0,1037.05,1047.45,1047
Blue Dart Express Limited,BLUEDART,2011-02-03,1045.0,1049.0,1027.15,1047.45,1038.2,209
Blue Dart Express Limited,BLUEDART,2011-02-02,1075.0,1075.0,1020.0,1038.2,1037.8,1238
Blue Dart Express Limited,BLUEDART,2011-02-01,1075.0,1110.0,1020.0,1037.8,1031.15,1125
Blue Dart Express Limited,BLUEDART,2011-01-31,981.0,1040.0,981.0,1031.15,1037.05,156
Blue Dart Express Limited,BLUEDART,2011-01-28,1060.0,1060.0,998.0,1037.05,1027.45,859
Blue Dart Express Limited,BLUEDART,2011-01-27,1029.0,1040.0,1021.0,1027.45,1023.6,147
Blue Dart Express Limited,BLUEDART,2011-01-25,1015.0,1035.0,962.3,1023.6,1015.0,711
Blue Dart Express Limited,BLUEDART,2011-01-24,1089.9,1089.9,1011.55,1015.0,1013.65,1495
Blue Dart Express Limited,BLUEDART,2011-01-21,1020.0,1040.0,1000.0,1013.65,1026.2,1410
Blue Dart Express Limited,BLUEDART,2011-01-20,1025.0,1033.5,1010.0,1026.2,1010.25,442
Blue Dart Express Limited,BLUEDART,2011-01-19,1011.0,1029.2,1001.2,1010.25,1012.65,1180
Blue Dart Express Limited,BLUEDART,2011-01-18,1005.2,1034.25,993.0,1012.65,1007.55,522
Blue Dart Express Limited,BLUEDART,2011-01-17,1026.95,1026.95,975.4,1007.55,1016.6,2123
Blue Dart Express Limited,BLUEDART,2011-01-14,1002.0,1044.5,1002.0,1016.6,1012.2,1314
Blue Dart Express Limited,BLUEDART,2011-01-13,1050.0,1100.0,1010.0,1012.2,1048.8,215
Blue Dart Express Limited,BLUEDART,2011-01-12,996.2,1055.5,996.2,1048.8,1009.55,261
Blue Dart Express Limited,BLUEDART,2011-01-11,1010.0,1029.0,985.0,1009.55,1011.8,631
Blue Dart Express Limited,BLUEDART,2011-01-10,1060.0,1069.0,1000.0,1011.8,1061.5,701
Blue Dart Express Limited,BLUEDART,2011-01-07,1062.0,1098.65,1060.0,1061.5,1087.9,683
Blue Dart Express Limited,BLUEDART,2011-01-06,1082.0,1130.0,1082.0,1087.9,1103.4,758
Blue Dart Express Limited,BLUEDART,2011-01-05,1101.0,1118.95,1095.45,1103.4,1115.15,716
Blue Dart Express Limited,BLUEDART,2011-01-04,1131.0,1134.0,1090.0,1115.15,1120.25,3239
Blue Dart Express Limited,BLUEDART,2011-01-03,1186.35,1186.35,1111.05,1120.25,1172.4,6204
Blue Dart Express Limited,BLUEDART,2010-12-31,1100.0,1303.1,1080.0,1172.4,1085.9,46304
Blue Dart Express Limited,BLUEDART,2010-12-30,1040.1,1098.8,1040.05,1085.9,1056.2,6140
Blue Dart Express Limited,BLUEDART,2010-12-29,1035.0,1075.0,1020.05,1056.2,1028.9,315
Blue Dart Express Limited,BLUEDART,2010-12-28,1008.1,1030.0,1008.1,1028.9,1018.7,1450
Blue Dart Express Limited,BLUEDART,2010-12-27,1001.05,1020.0,982.05,1018.7,1017.0,417
Blue Dart Express Limited,BLUEDART,2010-12-24,1017.0,1017.0,981.15,1017.0,1010.0,399
Blue Dart Express Limited,BLUEDART,2010-12-23,996.5,1019.95,985.0,1010.0,1010.4,1258
Blue Dart Express Limited,BLUEDART,2010-12-22,998.0,1014.0,987.0,1010.4,1008.7,438
Blue Dart Express Limited,BLUEDART,2010-12-21,988.0,1014.0,982.05,1008.7,994.9,490
Blue Dart Express Limited,BLUEDART,2010-12-20,1016.0,1016.0,973.25,994.9,1008.9,51
Blue Dart Express Limited,BLUEDART,2010-12-16,981.05,1010.0,981.05,1008.9,1002.25,69
Blue Dart Express Limited,BLUEDART,2010-12-15,975.05,1008.0,959.0,1002.25,994.45,702
Blue Dart Express Limited,BLUEDART,2010-12-14,981.0,998.95,980.6,994.45,984.6,107
Blue Dart Express Limited,BLUEDART,2010-12-13,1065.0,1065.0,935.15,984.6,951.0,292
Blue Dart Express Limited,BLUEDART,2010-12-10,880.0,964.7,880.0,951.0,907.9,404
Blue Dart Express Limited,BLUEDART,2010-12-09,970.0,970.0,882.0,907.9,975.1,2988
Blue Dart Express Limited,BLUEDART,2010-12-08,979.95,980.0,972.0,975.1,980.3,59
Blue Dart Express Limited,BLUEDART,2010-12-07,965.1,992.0,965.1,980.3,981.6,5639
Blue Dart Express Limited,BLUEDART,2010-12-06,1132.0,1132.0,975.35,981.6,1000.0,309
Blue Dart Express Limited,BLUEDART,2010-12-03,1000.0,1020.0,1000.0,1000.0,997.3,29
Blue Dart Express Limited,BLUEDART,2010-12-02,1009.95,1045.0,990.0,997.3,981.05,1341
Blue Dart Express Limited,BLUEDART,2010-12-01,999.95,1000.0,952.5,981.05,978.4,3171
Blue Dart Express Limited,BLUEDART,2010-11-30,999.95,999.95,963.0,978.4,996.65,1175
Blue Dart Express Limited,BLUEDART,2010-11-29,1025.0,1025.0,980.0,996.65,999.55,2771
Blue Dart Express Limited,BLUEDART,2010-11-26,981.0,1017.0,977.0,999.55,1001.75,1179
Blue Dart Express Limited,BLUEDART,2010-11-25,1004.05,1020.0,999.0,1001.75,1004.2,171
Blue Dart Express Limited,BLUEDART,2010-11-24,1004.0,1055.0,1001.1,1004.2,1007.9,459
Blue Dart Express Limited,BLUEDART,2010-11-23,1074.0,1074.0,999.0,1007.9,1028.25,322
Blue Dart Express Limited,BLUEDART,2010-11-22,1025.65,1030.0,1003.1,1028.25,1018.2,245
Blue Dart Express Limited,BLUEDART,2010-11-19,1038.0,1054.0,1000.1,1018.2,1044.95,721
Blue Dart Express Limited,BLUEDART,2010-11-18,1035.35,1078.0,1035.35,1044.95,1062.65,348
Blue Dart Express Limited,BLUEDART,2010-11-16,1077.7,1078.0,1049.0,1062.65,1077.1,1177
Blue Dart Express Limited,BLUEDART,2010-11-15,1090.0,1099.95,1075.7,1077.1,1076.75,130
Blue Dart Express Limited,BLUEDART,2010-11-12,1080.0,1147.0,1070.7,1076.75,1098.7,641
Blue Dart Express Limited,BLUEDART,2010-11-11,1086.5,1115.0,1080.0,1098.7,1097.7,442
Blue Dart Express Limited,BLUEDART,2010-11-10,1095.65,1119.75,1076.0,1097.7,1095.65,2067
Blue Dart Express Limited,BLUEDART,2010-11-09,1080.0,1120.0,1060.0,1095.65,1071.75,539
Blue Dart Express Limited,BLUEDART,2010-11-08,1096.0,1096.0,1070.0,1071.75,1096.15,1112
Blue Dart Express Limited,BLUEDART,2010-11-05,1110.0,1110.0,1090.6,1096.15,1088.3,168
Blue Dart Express Limited,BLUEDART,2010-11-03,1087.0,1100.0,1073.4,1081.5,1083.35,25393
Blue Dart Express Limited,BLUEDART,2010-11-02,1066.1,1092.0,1065.0,1083.35,1078.15,732
Blue Dart Express Limited,BLUEDART,2010-11-01,1111.0,1111.0,1070.0,1078.15,1075.1,827
Blue Dart Express Limited,BLUEDART,2010-10-29,1092.95,1104.95,1072.95,1075.1,1086.45,1382
Blue Dart Express Limited,BLUEDART,2010-10-28,1080.0,1105.0,1066.5,1086.45,1075.9,1163
Blue Dart Express Limited,BLUEDART,2010-10-27,1080.0,1085.0,1055.05,1075.9,1077.25,1117
Blue Dart Express Limited,BLUEDART,2010-10-26,1090.05,1100.0,1075.0,1077.25,1087.95,554
Blue Dart Express Limited,BLUEDART,2010-10-22,1059.95,1079.0,1038.1,1064.6,1041.05,507
Blue Dart Express Limited,BLUEDART,2010-10-21,1033.1,1058.9,1033.1,1041.05,1036.55,777
Blue Dart Express Limited,BLUEDART,2010-10-20,1069.0,1069.0,1030.25,1036.55,1049.85,328
Blue Dart Express Limited,BLUEDART,2010-10-19,1075.8,1075.8,1040.05,1049.85,1048.0,305
Blue Dart Express Limited,BLUEDART,2010-10-18,1056.0,1083.8,1040.25,1048.0,1061.1,357
Blue Dart Express Limited,BLUEDART,2010-10-15,1058.0,1085.8,1058.0,1061.1,1064.85,268
Blue Dart Express Limited,BLUEDART,2010-10-14,1099.95,1220.0,1056.1,1064.85,1081.2,4599
Blue Dart Express Limited,BLUEDART,2010-10-13,1075.2,1099.8,1075.2,1081.2,1082.65,164
Blue Dart Express Limited,BLUEDART,2010-10-12,1081.2,1100.0,1081.0,1082.65,1086.25,365
Blue Dart Express Limited,BLUEDART,2010-10-11,1092.0,1097.85,1080.05,1086.25,1092.3,130
Blue Dart Express Limited,BLUEDART,2010-10-08,1085.0,1097.0,1070.0,1092.3,1096.15,1066
Blue Dart Express Limited,BLUEDART,2010-10-07,1124.9,1124.95,1091.5,1096.15,1102.15,206
Blue Dart Express Limited,BLUEDART,2010-10-06,1114.95,1120.05,1100.0,1102.15,1089.4,676
Blue Dart Express Limited,BLUEDART,2010-10-05,1091.0,1095.0,1060.4,1089.4,1082.95,740
Blue Dart Express Limited,BLUEDART,2010-10-04,1099.9,1134.75,1080.35,1082.95,1108.85,1362
Blue Dart Express Limited,BLUEDART,2010-10-01,1150.0,1162.0,1100.0,1108.85,1109.25,565
Blue Dart Express Limited,BLUEDART,2010-09-30,1112.6,1125.0,1070.0,1109.25,1087.75,327
Blue Dart Express Limited,BLUEDART,2010-09-29,1100.0,1125.0,1070.0,1087.75,1099.25,724
Blue Dart Express Limited,BLUEDART,2010-09-28,1110.05,1120.0,1080.0,1099.25,1123.5,1315
Blue Dart Express Limited,BLUEDART,2010-09-27,1128.35,1128.35,1100.0,1123.5,1108.5,865
Blue Dart Express Limited,BLUEDART,2010-09-24,1125.1,1140.0,1088.1,1108.5,1125.4,3433
Blue Dart Express Limited,BLUEDART,2010-09-23,1123.0,1157.8,1120.0,1125.4,1141.45,297
Blue Dart Express Limited,BLUEDART,2010-09-22,1130.35,1154.6,1130.35,1141.45,1145.85,1534
Blue Dart Express Limited,BLUEDART,2010-09-21,1146.65,1173.5,1145.0,1145.85,1155.05,827
Blue Dart Express Limited,BLUEDART,2010-09-20,1155.0,1198.0,1150.0,1155.05,1202.1,3438
Blue Dart Express Limited,BLUEDART,2010-09-17,1204.95,1217.85,1165.2,1202.1,1186.15,6965
Blue Dart Express Limited,BLUEDART,2010-09-16,1219.5,1219.5,1170.1,1186.15,1176.4,1647
Blue Dart Express Limited,BLUEDART,2010-09-15,1152.75,1199.9,1152.75,1176.4,1179.7,1127
Blue Dart Express Limited,BLUEDART,2010-09-14,1170.45,1209.5,1170.0,1179.7,1187.65,807
Blue Dart Express Limited,BLUEDART,2010-09-13,1206.0,1211.0,1180.0,1187.65,1201.45,1074
Blue Dart Express Limited,BLUEDART,2010-09-09,1234.0,1234.85,1182.85,1201.45,1213.45,1915
Blue Dart Express Limited,BLUEDART,2010-09-08,1145.0,1238.0,1140.0,1213.45,1207.75,10088
Blue Dart Express Limited,BLUEDART,2010-09-07,1199.9,1230.0,1141.0,1207.75,1144.15,15337
Blue Dart Express Limited,BLUEDART,2010-09-06,1140.1,1169.75,1125.0,1144.15,1165.75,1368
Blue Dart Express Limited,BLUEDART,2010-09-03,1139.5,1180.0,1135.2,1165.75,1133.05,2572
Blue Dart Express Limited,BLUEDART,2010-09-02,1105.5,1148.0,1086.0,1133.05,1113.4,2556
Blue Dart Express Limited,BLUEDART,2010-09-01,1100.0,1118.5,1100.0,1113.4,1099.25,43913
Blue Dart Express Limited,BLUEDART,2010-08-31,1109.95,1110.0,1090.0,1099.25,1109.95,1168
Blue Dart Express Limited,BLUEDART,2010-08-30,1101.15,1138.0,1096.0,1109.95,1125.95,1930
Blue Dart Express Limited,BLUEDART,2010-08-27,1105.0,1137.8,1105.0,1125.95,1109.95,1603
Blue Dart Express Limited,BLUEDART,2010-08-26,1110.0,1130.0,1101.0,1109.95,1118.8,517
Blue Dart Express Limited,BLUEDART,2010-08-25,1120.0,1133.0,1100.0,1118.8,1138.8,1632
Blue Dart Express Limited,BLUEDART,2010-08-24,1120.0,1176.0,1111.05,1138.8,1121.95,2407
Blue Dart Express Limited,BLUEDART,2010-08-23,1110.0,1147.0,1075.0,1121.95,1086.7,28207
Blue Dart Express Limited,BLUEDART,2010-08-20,1042.0,1095.0,1031.0,1086.7,1053.85,3341
Blue Dart Express Limited,BLUEDART,2010-08-19,1100.0,1113.0,1002.5,1053.85,1021.15,7162
Blue Dart Express Limited,BLUEDART,2010-08-17,1058.0,1058.0,1035.3,1040.1,1054.75,311
Blue Dart Express Limited,BLUEDART,2010-08-16,1080.0,1089.65,1045.0,1054.75,1069.65,528
Blue Dart Express Limited,BLUEDART,2010-08-13,1055.1,1087.0,1055.1,1069.65,1062.85,1229
Blue Dart Express Limited,BLUEDART,2010-08-12,1085.0,1090.0,1050.0,1062.85,1086.3,1065
Blue Dart Express Limited,BLUEDART,2010-08-11,1089.95,1131.0,1070.0,1086.3,1082.45,1959
Blue Dart Express Limited,BLUEDART,2010-08-10,1111.1,1129.75,1071.65,1082.45,1128.1,3928
Blue Dart Express Limited,BLUEDART,2010-08-09,1110.05,1139.0,1110.0,1128.1,1108.5,2445
Blue Dart Express Limited,BLUEDART,2010-08-06,1118.0,1129.85,1103.55,1108.5,1115.05,2142
Blue Dart Express Limited,BLUEDART,2010-08-05,1146.0,1150.1,1111.0,1115.05,1135.15,1166
Blue Dart Express Limited,BLUEDART,2010-08-04,1106.55,1147.0,1086.5,1135.15,1122.3,5952
Blue Dart Express Limited,BLUEDART,2010-08-03,1102.0,1151.0,1102.0,1122.3,1134.15,1380
Blue Dart Express Limited,BLUEDART,2010-08-02,1125.0,1145.0,1120.0,1134.15,1119.65,2676
