StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AIA Engineering Limited,AIAENG,2013-09-11,320.85,321.95,314.0,318.8,321.1,22737
AIA Engineering Limited,AIAENG,2013-09-10,325.0,328.0,320.1,321.1,322.65,150396
AIA Engineering Limited,AIAENG,2013-09-06,322.5,328.0,322.1,322.65,327.85,67
AIA Engineering Limited,AIAENG,2013-09-05,320.05,329.0,320.0,327.85,322.95,1264
AIA Engineering Limited,AIAENG,2013-09-04,320.0,327.8,320.0,322.95,324.1,288
AIA Engineering Limited,AIAENG,2013-09-03,332.05,333.0,315.1,324.1,338.0,758
AIA Engineering Limited,AIAENG,2013-09-02,330.0,341.05,326.1,338.0,322.8,2654
AIA Engineering Limited,AIAENG,2013-08-30,320.0,329.1,320.0,322.8,320.4,432
AIA Engineering Limited,AIAENG,2013-08-29,315.0,336.0,312.0,320.4,313.75,41432
AIA Engineering Limited,AIAENG,2013-08-28,305.0,319.5,301.0,313.75,307.05,841
AIA Engineering Limited,AIAENG,2013-08-27,316.0,319.85,305.5,307.05,316.4,1424
AIA Engineering Limited,AIAENG,2013-08-26,316.0,323.55,311.0,316.4,315.45,430
AIA Engineering Limited,AIAENG,2013-08-23,319.85,319.9,312.1,315.45,314.0,486
AIA Engineering Limited,AIAENG,2013-08-22,313.0,319.9,308.0,314.0,318.25,888
AIA Engineering Limited,AIAENG,2013-08-21,327.0,333.65,312.0,318.25,322.6,425
AIA Engineering Limited,AIAENG,2013-08-19,330.0,337.75,320.55,327.8,332.35,1183
AIA Engineering Limited,AIAENG,2013-08-16,331.05,344.75,320.05,332.35,330.6,3802
AIA Engineering Limited,AIAENG,2013-08-14,330.95,331.5,320.05,330.6,327.65,2495
AIA Engineering Limited,AIAENG,2013-08-13,307.05,332.95,305.0,327.65,309.85,1941
AIA Engineering Limited,AIAENG,2013-08-12,296.05,324.0,292.0,309.85,299.75,3560
AIA Engineering Limited,AIAENG,2013-08-08,298.0,303.35,289.05,299.75,294.7,973
AIA Engineering Limited,AIAENG,2013-08-07,286.05,298.35,286.05,294.7,289.55,237
AIA Engineering Limited,AIAENG,2013-08-06,290.05,294.0,285.0,289.55,294.0,628
AIA Engineering Limited,AIAENG,2013-08-05,299.05,299.05,294.0,294.0,296.35,174
AIA Engineering Limited,AIAENG,2013-08-02,307.0,317.95,289.05,296.35,302.5,2391
AIA Engineering Limited,AIAENG,2013-08-01,302.0,325.0,295.1,302.5,307.05,3078
AIA Engineering Limited,AIAENG,2013-07-31,291.0,315.0,291.0,307.05,286.15,5316
AIA Engineering Limited,AIAENG,2013-07-30,290.6,307.1,282.0,286.15,294.55,11600
AIA Engineering Limited,AIAENG,2013-07-29,302.95,303.0,293.05,294.55,299.8,167
AIA Engineering Limited,AIAENG,2013-07-26,313.0,350.0,296.4,299.8,308.0,1816
AIA Engineering Limited,AIAENG,2013-07-25,305.0,311.55,305.0,308.0,310.25,7674
AIA Engineering Limited,AIAENG,2013-07-24,310.0,312.95,310.0,310.25,310.85,8669
AIA Engineering Limited,AIAENG,2013-07-23,310.0,312.0,305.0,310.85,305.1,730
AIA Engineering Limited,AIAENG,2013-07-22,307.55,309.95,303.5,305.1,307.55,682
AIA Engineering Limited,AIAENG,2013-07-19,311.0,315.9,307.0,307.55,311.4,1201
AIA Engineering Limited,AIAENG,2013-07-18,318.0,320.0,310.0,311.4,313.6,456
AIA Engineering Limited,AIAENG,2013-07-17,310.05,316.0,310.05,313.6,313.7,337
AIA Engineering Limited,AIAENG,2013-07-16,313.05,319.0,311.7,313.7,318.75,257
AIA Engineering Limited,AIAENG,2013-07-15,321.0,321.0,315.05,318.75,317.7,121
AIA Engineering Limited,AIAENG,2013-07-12,314.0,320.95,310.0,317.7,319.0,700
AIA Engineering Limited,AIAENG,2013-07-11,320.05,323.15,317.0,319.0,322.8,679
AIA Engineering Limited,AIAENG,2013-07-10,324.0,327.85,321.0,322.8,325.8,1631
AIA Engineering Limited,AIAENG,2013-07-09,326.45,328.8,321.1,325.8,323.95,554
AIA Engineering Limited,AIAENG,2013-07-08,328.0,328.0,319.0,323.95,323.3,3637
AIA Engineering Limited,AIAENG,2013-07-05,321.15,327.0,321.0,323.3,324.4,792
AIA Engineering Limited,AIAENG,2013-07-04,330.0,330.0,323.0,324.4,326.95,2059
AIA Engineering Limited,AIAENG,2013-07-03,320.5,330.0,320.45,326.95,324.5,987
AIA Engineering Limited,AIAENG,2013-07-02,322.0,326.0,304.0,324.5,327.15,982
AIA Engineering Limited,AIAENG,2013-07-01,349.0,349.0,325.0,327.15,330.15,1829
AIA Engineering Limited,AIAENG,2013-06-28,318.15,347.85,318.15,330.15,323.35,23965
AIA Engineering Limited,AIAENG,2013-06-27,322.0,330.0,316.05,323.35,319.3,3879
AIA Engineering Limited,AIAENG,2013-06-26,322.0,326.1,305.0,319.3,321.45,3104
AIA Engineering Limited,AIAENG,2013-06-25,325.7,328.15,320.0,321.45,324.6,12831
AIA Engineering Limited,AIAENG,2013-06-24,324.1,345.0,322.0,324.6,325.75,105960
AIA Engineering Limited,AIAENG,2013-06-21,320.05,327.5,320.0,325.75,322.7,16249
AIA Engineering Limited,AIAENG,2013-06-20,320.05,327.95,311.6,322.7,322.3,75780
AIA Engineering Limited,AIAENG,2013-06-19,324.8,330.0,322.0,322.3,324.8,1911
AIA Engineering Limited,AIAENG,2013-06-18,330.0,334.55,322.0,324.8,331.0,1555
AIA Engineering Limited,AIAENG,2013-06-17,344.0,344.0,323.05,331.0,325.65,2342
AIA Engineering Limited,AIAENG,2013-06-14,335.15,341.0,320.75,325.65,332.55,1383
AIA Engineering Limited,AIAENG,2013-06-13,340.0,345.0,330.05,332.55,345.4,7914
AIA Engineering Limited,AIAENG,2013-06-12,344.05,348.0,341.0,345.4,347.15,27421
AIA Engineering Limited,AIAENG,2013-06-11,347.0,349.75,341.0,347.15,346.9,10810
AIA Engineering Limited,AIAENG,2013-06-10,330.0,349.0,330.0,346.9,340.15,10164
AIA Engineering Limited,AIAENG,2013-06-07,340.0,359.95,320.0,340.15,342.5,24527
AIA Engineering Limited,AIAENG,2013-06-06,310.05,378.0,310.0,342.5,315.0,65858
AIA Engineering Limited,AIAENG,2013-06-05,314.0,317.8,310.6,315.0,314.9,1587
AIA Engineering Limited,AIAENG,2013-06-04,315.0,320.0,311.0,314.9,315.35,6951
AIA Engineering Limited,AIAENG,2013-06-03,319.0,319.0,311.05,315.35,317.4,4468
AIA Engineering Limited,AIAENG,2013-05-31,294.95,324.4,286.65,317.4,285.2,104114
AIA Engineering Limited,AIAENG,2013-05-30,284.3,290.0,277.55,285.2,280.5,323648
AIA Engineering Limited,AIAENG,2013-05-29,280.0,284.45,278.0,280.5,281.05,1521
AIA Engineering Limited,AIAENG,2013-05-28,288.0,288.0,280.0,281.05,285.35,1473
AIA Engineering Limited,AIAENG,2013-05-27,290.0,292.95,283.05,285.35,288.0,4244
AIA Engineering Limited,AIAENG,2013-05-24,284.0,288.9,276.3,288.0,284.0,501959
AIA Engineering Limited,AIAENG,2013-05-23,290.0,290.0,283.3,284.0,289.65,1925
AIA Engineering Limited,AIAENG,2013-05-22,288.0,294.95,285.25,289.65,283.1,579430
AIA Engineering Limited,AIAENG,2013-05-21,285.0,289.9,280.05,283.1,290.0,3217
AIA Engineering Limited,AIAENG,2013-05-20,286.05,295.45,286.05,290.0,288.8,2364
AIA Engineering Limited,AIAENG,2013-05-17,296.6,307.0,285.0,288.8,299.5,22701
AIA Engineering Limited,AIAENG,2013-05-16,303.8,303.95,296.05,299.5,299.6,5678
AIA Engineering Limited,AIAENG,2013-05-15,296.0,299.95,294.05,299.6,292.6,1541
AIA Engineering Limited,AIAENG,2013-05-14,297.85,299.95,290.95,292.6,295.65,1481
AIA Engineering Limited,AIAENG,2013-05-13,293.1,301.75,292.2,295.65,293.85,2295
AIA Engineering Limited,AIAENG,2013-05-11,301.55,301.55,293.0,293.85,294.45,385
AIA Engineering Limited,AIAENG,2013-05-10,295.0,296.1,286.0,294.45,290.9,2504
AIA Engineering Limited,AIAENG,2013-05-09,304.0,304.0,289.95,290.9,299.9,10092
AIA Engineering Limited,AIAENG,2013-05-08,304.5,308.95,296.25,299.9,301.05,17318
AIA Engineering Limited,AIAENG,2013-05-07,302.5,306.0,299.05,301.05,304.8,10366
AIA Engineering Limited,AIAENG,2013-05-06,314.0,321.0,303.3,304.8,309.2,4156
AIA Engineering Limited,AIAENG,2013-05-03,301.6,309.95,301.6,309.2,310.6,439
AIA Engineering Limited,AIAENG,2013-05-02,305.0,312.7,305.0,310.6,308.35,1320
AIA Engineering Limited,AIAENG,2013-04-30,318.0,318.0,306.0,308.35,316.25,440
AIA Engineering Limited,AIAENG,2013-04-29,303.0,319.3,303.0,316.25,306.55,584
AIA Engineering Limited,AIAENG,2013-04-26,314.0,314.0,305.6,306.55,317.7,909
AIA Engineering Limited,AIAENG,2013-04-25,316.0,318.0,316.0,317.7,312.5,59450
AIA Engineering Limited,AIAENG,2013-04-23,303.0,312.95,301.2,312.5,308.65,350540
AIA Engineering Limited,AIAENG,2013-04-22,307.0,317.0,307.0,308.65,306.35,379
AIA Engineering Limited,AIAENG,2013-04-18,310.0,310.0,305.0,306.35,305.2,30
AIA Engineering Limited,AIAENG,2013-04-17,302.0,314.4,300.0,305.2,307.2,485
AIA Engineering Limited,AIAENG,2013-04-16,300.0,317.65,300.0,307.2,314.15,175403
AIA Engineering Limited,AIAENG,2013-04-15,318.0,320.0,305.0,314.15,314.25,7223
AIA Engineering Limited,AIAENG,2013-04-12,310.0,316.2,307.05,314.25,312.65,4674
AIA Engineering Limited,AIAENG,2013-04-11,315.0,321.95,310.2,312.65,315.25,784
AIA Engineering Limited,AIAENG,2013-04-10,312.0,318.0,312.0,315.25,310.0,125533
AIA Engineering Limited,AIAENG,2013-04-09,310.8,312.0,308.0,310.0,309.25,247
AIA Engineering Limited,AIAENG,2013-04-08,308.15,313.0,308.15,309.25,309.1,491
AIA Engineering Limited,AIAENG,2013-04-05,308.05,310.0,307.9,309.1,311.85,263
AIA Engineering Limited,AIAENG,2013-04-04,316.05,316.1,309.05,311.85,310.6,116
AIA Engineering Limited,AIAENG,2013-04-03,310.5,325.0,305.0,310.6,314.2,833
AIA Engineering Limited,AIAENG,2013-04-02,324.0,324.0,312.0,314.2,313.1,225
AIA Engineering Limited,AIAENG,2013-04-01,314.95,317.95,310.25,313.1,317.9,1194
AIA Engineering Limited,AIAENG,2013-03-28,305.05,319.9,305.05,317.9,319.05,6887
AIA Engineering Limited,AIAENG,2013-03-26,317.95,325.0,315.0,319.05,318.0,106647
AIA Engineering Limited,AIAENG,2013-03-25,320.0,321.0,315.0,318.0,317.75,19017
AIA Engineering Limited,AIAENG,2013-03-22,310.0,320.0,309.85,317.75,319.9,17020
AIA Engineering Limited,AIAENG,2013-03-21,320.95,321.95,315.0,319.9,320.0,429953
AIA Engineering Limited,AIAENG,2013-03-20,316.0,321.8,315.1,320.0,320.3,16291
AIA Engineering Limited,AIAENG,2013-03-19,317.3,324.9,315.0,320.3,317.3,6255
AIA Engineering Limited,AIAENG,2013-03-18,329.7,329.75,316.25,317.3,321.25,128
AIA Engineering Limited,AIAENG,2013-03-15,325.0,329.0,320.5,321.25,320.25,4090
AIA Engineering Limited,AIAENG,2013-03-14,318.5,326.15,316.15,320.25,321.3,3276
AIA Engineering Limited,AIAENG,2013-03-13,322.0,323.8,319.0,321.3,321.7,1209
AIA Engineering Limited,AIAENG,2013-03-12,321.0,324.0,321.0,321.7,321.7,961
AIA Engineering Limited,AIAENG,2013-03-11,320.5,324.6,320.0,321.7,319.2,1002
AIA Engineering Limited,AIAENG,2013-03-08,320.05,323.0,319.15,319.2,320.25,146
AIA Engineering Limited,AIAENG,2013-03-07,320.35,324.0,316.8,320.25,320.35,856
AIA Engineering Limited,AIAENG,2013-03-06,319.9,323.9,319.0,320.35,316.7,881
AIA Engineering Limited,AIAENG,2013-03-05,317.0,319.95,315.05,316.7,316.3,142
AIA Engineering Limited,AIAENG,2013-03-04,314.0,319.9,314.0,316.3,315.75,1360
AIA Engineering Limited,AIAENG,2013-03-01,312.05,318.0,312.05,315.75,317.8,1163
AIA Engineering Limited,AIAENG,2013-02-28,320.0,324.95,316.55,317.8,317.3,2245
AIA Engineering Limited,AIAENG,2013-02-27,315.5,320.0,315.5,317.3,316.3,140
AIA Engineering Limited,AIAENG,2013-02-26,318.0,322.0,315.5,316.3,318.85,9035
AIA Engineering Limited,AIAENG,2013-02-25,321.0,323.95,317.5,318.85,321.95,811
AIA Engineering Limited,AIAENG,2013-02-22,321.0,324.0,317.0,321.95,321.7,297
AIA Engineering Limited,AIAENG,2013-02-21,326.0,326.0,320.0,321.7,322.9,1713
AIA Engineering Limited,AIAENG,2013-02-20,321.0,325.0,316.3,322.9,324.5,1245
AIA Engineering Limited,AIAENG,2013-02-19,320.0,326.0,317.0,324.5,324.8,836
AIA Engineering Limited,AIAENG,2013-02-18,317.95,328.0,316.5,324.8,316.2,1641
AIA Engineering Limited,AIAENG,2013-02-15,318.0,318.0,314.0,316.2,315.85,1101
AIA Engineering Limited,AIAENG,2013-02-14,321.05,323.2,315.45,315.85,322.45,1202
AIA Engineering Limited,AIAENG,2013-02-13,320.0,325.0,315.05,322.45,320.8,639
AIA Engineering Limited,AIAENG,2013-02-12,320.0,323.75,315.2,320.8,311.4,1518
AIA Engineering Limited,AIAENG,2013-02-11,310.0,326.0,309.6,311.4,315.1,5596
AIA Engineering Limited,AIAENG,2013-02-08,311.5,318.5,311.0,315.1,318.8,2184
AIA Engineering Limited,AIAENG,2013-02-07,320.0,323.95,312.2,318.8,312.85,86518
AIA Engineering Limited,AIAENG,2013-02-06,312.0,324.0,310.1,312.85,320.35,726
AIA Engineering Limited,AIAENG,2013-02-05,311.0,324.0,310.0,320.35,311.45,686
AIA Engineering Limited,AIAENG,2013-02-04,314.0,324.5,310.5,311.45,317.55,2598
AIA Engineering Limited,AIAENG,2013-02-01,321.5,321.5,314.35,317.55,324.0,1258
AIA Engineering Limited,AIAENG,2013-01-31,325.4,327.95,318.5,324.0,325.4,3608
AIA Engineering Limited,AIAENG,2013-01-30,328.0,329.05,323.5,325.4,329.6,1466
AIA Engineering Limited,AIAENG,2013-01-29,328.15,333.5,325.0,329.6,328.05,875
AIA Engineering Limited,AIAENG,2013-01-28,335.0,337.0,326.8,328.05,332.65,2337
AIA Engineering Limited,AIAENG,2013-01-25,333.0,337.6,327.9,332.65,330.5,1300
AIA Engineering Limited,AIAENG,2013-01-24,331.0,338.0,328.0,330.5,331.9,1627
AIA Engineering Limited,AIAENG,2013-01-23,331.0,334.0,330.0,331.9,329.85,715
AIA Engineering Limited,AIAENG,2013-01-22,338.25,338.25,327.1,329.85,331.15,752
AIA Engineering Limited,AIAENG,2013-01-21,336.0,336.05,328.0,331.15,333.45,3248
AIA Engineering Limited,AIAENG,2013-01-18,333.0,336.2,330.0,333.45,332.9,1069
AIA Engineering Limited,AIAENG,2013-01-17,334.45,337.7,326.8,332.9,329.0,1240
AIA Engineering Limited,AIAENG,2013-01-16,338.0,338.0,328.05,329.0,333.05,153430
AIA Engineering Limited,AIAENG,2013-01-15,335.0,336.0,331.15,333.05,336.05,3729
AIA Engineering Limited,AIAENG,2013-01-14,340.0,344.0,334.0,336.05,336.5,102031
AIA Engineering Limited,AIAENG,2013-01-11,312.0,340.0,310.95,336.5,335.0,2502
AIA Engineering Limited,AIAENG,2013-01-10,335.0,339.85,335.0,335.0,336.65,286
AIA Engineering Limited,AIAENG,2013-01-09,332.0,339.5,331.8,336.65,334.1,752
AIA Engineering Limited,AIAENG,2013-01-08,338.0,339.95,333.0,334.1,338.45,829
AIA Engineering Limited,AIAENG,2013-01-07,334.95,339.0,333.05,338.45,331.9,54083
AIA Engineering Limited,AIAENG,2013-01-04,338.0,338.0,329.0,331.9,336.55,2903
AIA Engineering Limited,AIAENG,2013-01-03,338.0,338.0,328.2,336.55,330.1,1451
AIA Engineering Limited,AIAENG,2013-01-02,336.95,337.95,325.05,330.1,332.95,2201
AIA Engineering Limited,AIAENG,2013-01-01,338.0,339.35,329.55,332.95,328.05,990
AIA Engineering Limited,AIAENG,2012-12-31,334.4,339.0,325.1,328.05,334.1,3003
AIA Engineering Limited,AIAENG,2012-12-28,336.85,345.0,332.0,334.1,328.75,1470
AIA Engineering Limited,AIAENG,2012-12-27,335.0,338.0,326.2,328.75,338.55,765
AIA Engineering Limited,AIAENG,2012-12-26,345.0,345.0,330.2,338.55,331.85,3413
AIA Engineering Limited,AIAENG,2012-12-24,327.9,333.4,320.2,331.85,325.6,2666
AIA Engineering Limited,AIAENG,2012-12-21,319.0,327.85,318.25,325.6,322.85,2698
AIA Engineering Limited,AIAENG,2012-12-20,322.0,330.0,319.2,322.85,318.85,8680
AIA Engineering Limited,AIAENG,2012-12-19,324.45,325.2,317.5,318.85,327.55,6248
AIA Engineering Limited,AIAENG,2012-12-17,332.25,333.7,321.5,322.75,328.7,1233
AIA Engineering Limited,AIAENG,2012-12-14,330.15,331.0,324.15,328.7,328.5,673
AIA Engineering Limited,AIAENG,2012-12-13,335.0,335.8,327.25,328.5,332.0,402
AIA Engineering Limited,AIAENG,2012-12-12,336.7,341.95,327.0,332.0,332.9,5419
AIA Engineering Limited,AIAENG,2012-12-11,340.0,340.0,330.0,332.9,340.0,81323
AIA Engineering Limited,AIAENG,2012-12-10,333.75,345.9,332.0,340.0,338.4,51888
AIA Engineering Limited,AIAENG,2012-12-07,342.0,348.0,330.3,338.4,342.85,58132
AIA Engineering Limited,AIAENG,2012-12-06,361.15,361.15,326.3,342.85,337.55,697
AIA Engineering Limited,AIAENG,2012-12-05,337.25,338.0,334.0,337.55,330.55,600
AIA Engineering Limited,AIAENG,2012-12-03,340.0,340.0,334.0,337.8,334.85,1609
AIA Engineering Limited,AIAENG,2012-11-30,341.0,341.0,332.7,334.85,340.45,36861
AIA Engineering Limited,AIAENG,2012-11-29,337.0,347.3,337.0,340.45,340.05,224926
AIA Engineering Limited,AIAENG,2012-11-27,340.0,341.9,336.0,340.05,339.15,8830
AIA Engineering Limited,AIAENG,2012-11-23,346.0,349.7,338.05,346.15,345.9,43094
AIA Engineering Limited,AIAENG,2012-11-22,345.7,350.0,340.0,345.9,338.5,600
AIA Engineering Limited,AIAENG,2012-11-21,345.0,346.9,335.6,338.5,340.95,11725
AIA Engineering Limited,AIAENG,2012-11-20,351.2,351.2,340.0,340.95,340.7,643
AIA Engineering Limited,AIAENG,2012-11-19,351.2,355.0,337.0,340.7,348.2,13103
AIA Engineering Limited,AIAENG,2012-11-16,358.25,364.9,346.0,348.2,357.85,19577
AIA Engineering Limited,AIAENG,2012-11-15,361.65,371.7,357.0,357.85,360.05,1430
AIA Engineering Limited,AIAENG,2012-11-13,379.35,379.35,355.0,360.05,371.15,2922
AIA Engineering Limited,AIAENG,2012-11-12,373.85,383.75,369.3,371.15,375.0,3539
AIA Engineering Limited,AIAENG,2012-11-09,376.95,379.95,369.65,375.0,374.95,4674
AIA Engineering Limited,AIAENG,2012-11-08,371.05,381.85,371.05,374.95,377.5,1319
AIA Engineering Limited,AIAENG,2012-11-07,375.0,382.0,375.0,377.5,373.7,2044
AIA Engineering Limited,AIAENG,2012-11-06,365.0,384.8,365.0,373.7,376.5,643
AIA Engineering Limited,AIAENG,2012-11-05,381.5,389.0,375.0,376.5,384.1,1097
AIA Engineering Limited,AIAENG,2012-11-02,385.0,385.05,381.0,384.1,383.8,1291
AIA Engineering Limited,AIAENG,2012-11-01,385.2,401.85,381.7,383.8,389.45,849
AIA Engineering Limited,AIAENG,2012-10-31,366.0,391.0,366.0,389.45,373.0,8543
AIA Engineering Limited,AIAENG,2012-10-30,374.0,380.95,368.25,373.0,377.4,807
AIA Engineering Limited,AIAENG,2012-10-29,371.0,378.0,371.0,377.4,374.7,1998
AIA Engineering Limited,AIAENG,2012-10-26,360.0,375.0,360.0,374.7,363.55,4316
AIA Engineering Limited,AIAENG,2012-10-25,374.0,374.65,362.05,363.55,374.65,1298
AIA Engineering Limited,AIAENG,2012-10-23,360.05,375.0,360.05,374.65,361.35,5113
AIA Engineering Limited,AIAENG,2012-10-22,365.1,365.1,361.0,361.35,364.4,841
AIA Engineering Limited,AIAENG,2012-10-19,359.0,368.75,359.0,364.4,362.7,489
AIA Engineering Limited,AIAENG,2012-10-18,363.0,377.0,362.0,362.7,366.35,1853
AIA Engineering Limited,AIAENG,2012-10-17,366.0,371.95,365.2,366.35,370.2,239
AIA Engineering Limited,AIAENG,2012-10-16,367.0,375.0,367.0,370.2,371.2,1312
AIA Engineering Limited,AIAENG,2012-10-15,371.5,374.85,365.1,371.2,375.35,2817
AIA Engineering Limited,AIAENG,2012-10-12,366.0,380.0,366.0,375.35,366.7,349575
AIA Engineering Limited,AIAENG,2012-10-11,370.05,370.05,362.95,366.7,370.0,556
AIA Engineering Limited,AIAENG,2012-10-10,372.0,380.0,365.25,370.0,372.0,409833
AIA Engineering Limited,AIAENG,2012-10-09,368.95,384.45,362.45,372.0,369.0,125589
AIA Engineering Limited,AIAENG,2012-10-08,372.2,377.0,362.4,369.0,378.05,1440
AIA Engineering Limited,AIAENG,2012-10-05,364.9,382.0,364.9,378.05,367.25,3024
AIA Engineering Limited,AIAENG,2012-10-04,361.5,376.0,356.0,367.25,360.1,2607
AIA Engineering Limited,AIAENG,2012-10-03,361.0,362.95,353.2,360.1,356.2,2402
AIA Engineering Limited,AIAENG,2012-10-01,356.05,363.7,351.0,356.2,356.9,3949
AIA Engineering Limited,AIAENG,2012-09-28,366.2,379.9,355.15,356.9,367.9,4395
AIA Engineering Limited,AIAENG,2012-09-27,364.4,377.0,363.0,367.9,377.0,3215
AIA Engineering Limited,AIAENG,2012-09-26,374.9,380.0,369.05,377.0,370.0,4324
AIA Engineering Limited,AIAENG,2012-09-25,370.0,375.0,369.45,370.0,370.75,103108
AIA Engineering Limited,AIAENG,2012-09-24,364.0,373.0,360.55,370.75,360.0,5203
AIA Engineering Limited,AIAENG,2012-09-21,363.0,363.0,350.2,360.0,350.95,2065
AIA Engineering Limited,AIAENG,2012-09-20,346.0,360.0,346.0,350.95,361.0,627
AIA Engineering Limited,AIAENG,2012-09-18,356.9,362.0,350.0,361.0,356.7,2557
AIA Engineering Limited,AIAENG,2012-09-17,359.95,360.0,345.35,356.7,356.3,1155
AIA Engineering Limited,AIAENG,2012-09-14,354.95,360.45,348.0,356.3,348.55,5305
AIA Engineering Limited,AIAENG,2012-09-13,350.0,353.0,341.25,348.55,346.7,827
AIA Engineering Limited,AIAENG,2012-09-12,350.0,357.35,342.05,346.7,353.6,1029
AIA Engineering Limited,AIAENG,2012-09-11,355.0,355.0,345.55,353.6,350.75,1192
AIA Engineering Limited,AIAENG,2012-09-10,345.0,359.0,337.05,350.75,339.85,5275
AIA Engineering Limited,AIAENG,2012-09-07,343.9,343.9,336.0,339.85,337.05,1818
AIA Engineering Limited,AIAENG,2012-09-06,339.95,342.4,332.0,337.05,338.65,1602
AIA Engineering Limited,AIAENG,2012-09-05,344.0,344.0,337.3,338.65,340.05,1598
AIA Engineering Limited,AIAENG,2012-09-04,345.0,345.0,335.0,340.05,340.2,413
AIA Engineering Limited,AIAENG,2012-09-03,345.0,345.0,332.3,340.2,335.15,8815
AIA Engineering Limited,AIAENG,2012-08-31,342.95,342.95,327.9,335.15,340.3,6478
AIA Engineering Limited,AIAENG,2012-08-30,344.95,344.95,334.0,340.3,342.0,11083
AIA Engineering Limited,AIAENG,2012-08-29,345.0,345.0,330.65,342.0,341.05,343984
AIA Engineering Limited,AIAENG,2012-08-28,342.0,342.0,340.0,341.05,338.6,1253
AIA Engineering Limited,AIAENG,2012-08-27,343.0,343.0,330.65,338.6,340.35,1919
AIA Engineering Limited,AIAENG,2012-08-24,342.7,342.7,339.95,340.35,340.15,2460
AIA Engineering Limited,AIAENG,2012-08-23,342.0,345.0,340.0,340.15,341.75,3292
AIA Engineering Limited,AIAENG,2012-08-22,334.4,349.0,334.4,341.75,334.4,223898
AIA Engineering Limited,AIAENG,2012-08-21,331.3,336.0,330.0,334.4,331.3,161090
AIA Engineering Limited,AIAENG,2012-08-17,331.25,337.0,330.0,331.3,331.25,2765
AIA Engineering Limited,AIAENG,2012-08-16,330.7,335.0,328.85,331.25,327.15,3018
AIA Engineering Limited,AIAENG,2012-08-14,321.95,330.0,320.0,327.15,319.2,339604
AIA Engineering Limited,AIAENG,2012-08-13,319.55,333.3,312.5,319.2,315.15,24463
AIA Engineering Limited,AIAENG,2012-08-10,325.8,325.8,310.1,315.15,321.3,1647
AIA Engineering Limited,AIAENG,2012-08-09,314.95,324.0,307.65,321.3,310.5,3638
AIA Engineering Limited,AIAENG,2012-08-08,306.0,312.9,306.0,310.5,306.3,773
AIA Engineering Limited,AIAENG,2012-08-07,314.35,314.35,305.0,306.3,310.55,966
AIA Engineering Limited,AIAENG,2012-08-06,312.45,312.45,308.0,310.55,310.7,423
AIA Engineering Limited,AIAENG,2012-08-03,300.0,311.05,300.0,310.7,309.7,353
AIA Engineering Limited,AIAENG,2012-08-02,310.0,314.45,307.0,309.7,309.35,472
