StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Properties Limited,GODREJPROP,2015-08-21,323.4,323.4,303.3,309.55,326.75,702138
Godrej Properties Limited,GODREJPROP,2015-08-20,341.65,358.5,323.0,326.75,344.4,440083
Godrej Properties Limited,GODREJPROP,2015-08-19,329.5,356.0,325.2,344.4,332.2,735406
Godrej Properties Limited,GODREJPROP,2015-08-18,319.85,338.7,317.0,332.2,319.5,379739
Godrej Properties Limited,GODREJPROP,2015-08-17,307.5,330.7,306.95,319.5,305.85,610327
Godrej Properties Limited,GODREJPROP,2015-08-14,295.2,310.05,294.25,305.85,296.0,255086
Godrej Properties Limited,GODREJPROP,2015-08-13,297.0,300.95,290.25,296.0,295.1,113371
Godrej Properties Limited,GODREJPROP,2015-08-12,304.1,309.9,287.0,295.1,309.35,293840
Godrej Properties Limited,GODREJPROP,2015-08-10,291.0,311.5,286.0,302.7,283.55,846155
Godrej Properties Limited,GODREJPROP,2015-08-07,282.0,287.6,279.0,283.55,284.15,166686
Godrej Properties Limited,GODREJPROP,2015-08-06,264.7,286.9,264.7,284.15,263.8,371420
Godrej Properties Limited,GODREJPROP,2015-08-05,263.0,267.5,262.55,263.8,261.25,299580
Godrej Properties Limited,GODREJPROP,2015-08-04,269.7,273.9,260.0,261.25,267.0,386881
Godrej Properties Limited,GODREJPROP,2015-08-03,270.5,274.4,264.05,267.0,268.1,123090
Godrej Properties Limited,GODREJPROP,2015-07-31,264.85,270.05,262.0,268.1,262.1,65809
Godrej Properties Limited,GODREJPROP,2015-07-30,260.95,265.5,259.15,262.1,260.15,59751
Godrej Properties Limited,GODREJPROP,2015-07-29,258.95,261.5,258.0,260.15,258.1,43810
Godrej Properties Limited,GODREJPROP,2015-07-28,271.3,271.3,256.4,258.1,268.3,99146
Godrej Properties Limited,GODREJPROP,2015-07-27,274.45,275.5,262.55,268.3,274.45,183559
Godrej Properties Limited,GODREJPROP,2015-07-24,270.0,277.0,268.5,274.45,270.1,71237
Godrej Properties Limited,GODREJPROP,2015-07-23,270.0,273.8,268.6,270.1,270.1,102757
Godrej Properties Limited,GODREJPROP,2015-07-22,277.45,277.45,267.0,270.1,273.2,57096
Godrej Properties Limited,GODREJPROP,2015-07-21,277.65,279.0,270.1,273.2,274.65,115236
Godrej Properties Limited,GODREJPROP,2015-07-20,268.5,277.5,267.0,274.65,269.85,155998
Godrej Properties Limited,GODREJPROP,2015-07-17,271.05,273.0,266.35,269.85,270.65,131637
Godrej Properties Limited,GODREJPROP,2015-07-16,256.05,284.85,256.05,270.65,255.35,489300
Godrej Properties Limited,GODREJPROP,2015-07-15,252.3,256.95,252.3,255.35,253.7,49481
Godrej Properties Limited,GODREJPROP,2015-07-14,254.05,255.05,251.0,253.7,254.05,63158
Godrej Properties Limited,GODREJPROP,2015-07-13,252.0,254.75,249.75,254.05,251.75,58826
Godrej Properties Limited,GODREJPROP,2015-07-10,250.05,252.0,248.1,251.75,248.85,55567
Godrej Properties Limited,GODREJPROP,2015-07-09,254.05,255.85,246.65,248.85,254.4,158144
Godrej Properties Limited,GODREJPROP,2015-07-08,254.8,256.8,249.6,254.4,254.0,171565
Godrej Properties Limited,GODREJPROP,2015-07-07,253.8,262.0,250.85,254.0,251.5,145656
Godrej Properties Limited,GODREJPROP,2015-07-06,248.0,252.8,244.65,251.5,249.4,157952
Godrej Properties Limited,GODREJPROP,2015-07-03,250.5,252.65,247.05,249.4,250.1,86706
Godrej Properties Limited,GODREJPROP,2015-07-02,249.5,252.0,246.8,250.1,248.2,115575
Godrej Properties Limited,GODREJPROP,2015-07-01,250.0,295.7,247.25,248.2,246.85,84310
Godrej Properties Limited,GODREJPROP,2015-06-30,244.05,249.0,244.0,246.85,245.2,36074
Godrej Properties Limited,GODREJPROP,2015-06-29,244.8,247.3,239.4,245.2,249.6,60684
Godrej Properties Limited,GODREJPROP,2015-06-26,245.1,250.05,244.65,249.6,245.8,68757
Godrej Properties Limited,GODREJPROP,2015-06-25,246.7,248.8,244.8,245.8,246.6,33627
Godrej Properties Limited,GODREJPROP,2015-06-24,250.15,252.05,244.15,246.6,250.15,53421
Godrej Properties Limited,GODREJPROP,2015-06-23,252.0,258.0,249.15,250.15,251.6,196990
Godrej Properties Limited,GODREJPROP,2015-06-22,248.05,254.5,248.05,251.6,248.25,117178
Godrej Properties Limited,GODREJPROP,2015-06-19,247.05,252.7,245.5,248.25,246.45,112028
Godrej Properties Limited,GODREJPROP,2015-06-18,243.05,251.0,242.7,246.45,242.4,90274
Godrej Properties Limited,GODREJPROP,2015-06-17,244.15,244.35,241.5,242.4,241.95,76623
Godrej Properties Limited,GODREJPROP,2015-06-16,246.25,247.0,238.55,241.95,244.95,55610
Godrej Properties Limited,GODREJPROP,2015-06-15,249.05,251.95,244.0,244.95,250.1,44110
Godrej Properties Limited,GODREJPROP,2015-06-12,252.0,254.9,249.05,250.1,255.25,140152
Godrej Properties Limited,GODREJPROP,2015-06-11,256.0,259.5,252.1,255.25,255.45,72931
Godrej Properties Limited,GODREJPROP,2015-06-10,250.0,257.2,248.0,255.45,250.1,57124
Godrej Properties Limited,GODREJPROP,2015-06-08,260.25,260.25,250.0,250.7,260.25,50191
Godrej Properties Limited,GODREJPROP,2015-06-05,254.5,263.3,251.5,260.25,255.5,55918
Godrej Properties Limited,GODREJPROP,2015-06-04,255.0,259.9,251.15,255.5,254.45,76720
Godrej Properties Limited,GODREJPROP,2015-06-03,258.25,258.25,245.0,254.45,255.25,70065
Godrej Properties Limited,GODREJPROP,2015-06-02,269.0,272.05,251.95,255.25,267.6,85269
Godrej Properties Limited,GODREJPROP,2015-06-01,269.95,272.7,265.2,267.6,268.05,45805
Godrej Properties Limited,GODREJPROP,2015-05-29,265.0,270.0,260.75,268.05,263.65,122418
Godrej Properties Limited,GODREJPROP,2015-05-28,259.3,273.95,258.1,263.65,260.45,255822
Godrej Properties Limited,GODREJPROP,2015-05-27,254.0,262.0,251.55,260.45,255.35,90905
Godrej Properties Limited,GODREJPROP,2015-05-26,258.45,258.45,253.7,255.35,258.85,54267
Godrej Properties Limited,GODREJPROP,2015-05-25,260.0,262.3,257.15,258.85,260.85,89439
Godrej Properties Limited,GODREJPROP,2015-05-22,253.1,263.0,250.2,260.85,254.85,194657
Godrej Properties Limited,GODREJPROP,2015-05-21,246.0,257.65,245.0,254.85,239.5,317848
Godrej Properties Limited,GODREJPROP,2015-05-20,240.15,242.8,239.0,239.5,239.9,40018
Godrej Properties Limited,GODREJPROP,2015-05-19,240.0,243.0,239.0,239.9,240.0,78350
Godrej Properties Limited,GODREJPROP,2015-05-18,238.2,241.9,238.2,240.0,239.05,86159
Godrej Properties Limited,GODREJPROP,2015-05-15,240.1,242.2,238.2,239.05,239.8,81084
Godrej Properties Limited,GODREJPROP,2015-05-14,241.8,244.0,238.55,239.8,240.0,66199
Godrej Properties Limited,GODREJPROP,2015-05-13,244.0,245.0,238.0,240.0,242.75,89005
Godrej Properties Limited,GODREJPROP,2015-05-12,248.5,248.5,241.5,242.75,247.9,50139
Godrej Properties Limited,GODREJPROP,2015-05-11,247.7,252.0,246.15,247.9,244.8,237037
Godrej Properties Limited,GODREJPROP,2015-05-08,241.5,248.7,241.5,244.8,243.15,86477
Godrej Properties Limited,GODREJPROP,2015-05-07,252.0,264.0,240.35,243.15,251.4,192633
Godrej Properties Limited,GODREJPROP,2015-05-06,248.1,258.6,242.45,251.4,249.6,176611
Godrej Properties Limited,GODREJPROP,2015-05-05,245.3,251.9,244.0,249.6,244.25,111733
Godrej Properties Limited,GODREJPROP,2015-05-04,247.0,248.05,240.0,244.25,241.95,104292
Godrej Properties Limited,GODREJPROP,2015-04-30,248.7,248.7,231.5,241.95,235.55,742744
Godrej Properties Limited,GODREJPROP,2015-04-29,244.2,245.0,235.0,235.55,244.2,217952
Godrej Properties Limited,GODREJPROP,2015-04-28,243.0,246.0,238.05,244.2,241.0,60037
Godrej Properties Limited,GODREJPROP,2015-04-27,246.3,246.6,238.1,241.0,244.95,66715
Godrej Properties Limited,GODREJPROP,2015-04-24,254.6,254.6,243.0,244.95,251.5,154431
Godrej Properties Limited,GODREJPROP,2015-04-23,258.0,259.8,247.85,251.5,255.1,72352
Godrej Properties Limited,GODREJPROP,2015-04-22,262.7,262.7,253.55,255.1,260.35,61223
Godrej Properties Limited,GODREJPROP,2015-04-21,259.1,262.2,257.0,260.35,259.1,117728
Godrej Properties Limited,GODREJPROP,2015-04-20,260.5,263.7,255.35,259.1,261.65,47039
Godrej Properties Limited,GODREJPROP,2015-04-17,265.05,266.05,260.0,261.65,265.15,65393
Godrej Properties Limited,GODREJPROP,2015-04-16,271.0,273.0,264.55,265.15,269.65,84751
Godrej Properties Limited,GODREJPROP,2015-04-15,274.5,276.0,268.0,269.65,274.25,91042
Godrej Properties Limited,GODREJPROP,2015-04-13,274.05,277.4,270.5,274.25,273.25,56950
Godrej Properties Limited,GODREJPROP,2015-04-10,270.0,278.25,270.0,273.25,271.35,123987
Godrej Properties Limited,GODREJPROP,2015-04-09,274.95,274.95,269.0,271.35,274.3,59183
Godrej Properties Limited,GODREJPROP,2015-04-08,278.0,282.0,270.0,274.3,276.25,147220
Godrej Properties Limited,GODREJPROP,2015-04-07,272.85,278.0,266.1,276.25,271.6,99465
Godrej Properties Limited,GODREJPROP,2015-04-06,260.0,274.4,255.75,271.6,258.65,181996
Godrej Properties Limited,GODREJPROP,2015-04-01,248.0,261.5,248.0,258.65,251.15,117318
Godrej Properties Limited,GODREJPROP,2015-03-31,253.9,255.0,248.75,251.15,251.55,117102
Godrej Properties Limited,GODREJPROP,2015-03-30,240.95,252.9,239.3,251.55,238.85,124295
Godrej Properties Limited,GODREJPROP,2015-03-27,240.0,245.7,232.05,238.85,239.2,212064
Godrej Properties Limited,GODREJPROP,2015-03-26,244.0,244.25,238.25,239.2,245.0,133194
Godrej Properties Limited,GODREJPROP,2015-03-25,258.0,267.95,243.25,245.0,250.9,621264
Godrej Properties Limited,GODREJPROP,2015-03-24,251.0,253.95,249.05,250.9,251.2,229146
Godrej Properties Limited,GODREJPROP,2015-03-23,251.45,257.0,247.0,251.2,251.45,145269
Godrej Properties Limited,GODREJPROP,2015-03-20,256.0,257.0,249.5,251.45,256.85,113700
Godrej Properties Limited,GODREJPROP,2015-03-19,263.7,265.85,255.1,256.85,259.9,96812
Godrej Properties Limited,GODREJPROP,2015-03-18,267.7,268.0,258.05,259.9,264.7,145512
Godrej Properties Limited,GODREJPROP,2015-03-17,265.0,267.2,263.7,264.7,264.2,159427
Godrej Properties Limited,GODREJPROP,2015-03-16,267.7,271.5,262.7,264.2,265.95,69375
Godrej Properties Limited,GODREJPROP,2015-03-13,270.65,274.5,263.75,265.95,268.2,80764
Godrej Properties Limited,GODREJPROP,2015-03-12,270.25,273.0,265.65,268.2,267.75,87337
Godrej Properties Limited,GODREJPROP,2015-03-11,274.95,274.95,265.0,267.75,272.35,153603
Godrej Properties Limited,GODREJPROP,2015-03-10,279.05,279.05,270.3,272.35,278.45,93563
Godrej Properties Limited,GODREJPROP,2015-03-09,282.0,283.5,275.5,278.45,281.9,97440
Godrej Properties Limited,GODREJPROP,2015-03-05,287.9,289.9,279.2,281.9,288.65,113949
Godrej Properties Limited,GODREJPROP,2015-03-04,303.0,303.45,286.15,288.65,298.0,227070
Godrej Properties Limited,GODREJPROP,2015-03-03,295.6,302.3,295.6,298.0,297.9,75132
Godrej Properties Limited,GODREJPROP,2015-03-02,297.05,300.0,294.05,297.9,296.2,167697
Godrej Properties Limited,GODREJPROP,2015-02-28,303.0,304.5,292.05,296.2,298.75,112124
Godrej Properties Limited,GODREJPROP,2015-02-27,303.0,304.5,297.0,298.75,298.0,91409
Godrej Properties Limited,GODREJPROP,2015-02-25,306.0,306.0,297.2,298.85,301.4,121417
Godrej Properties Limited,GODREJPROP,2015-02-24,304.25,306.0,298.7,301.4,301.35,104597
Godrej Properties Limited,GODREJPROP,2015-02-23,299.0,304.5,299.0,301.35,302.35,95779
Godrej Properties Limited,GODREJPROP,2015-02-20,304.45,307.8,296.5,302.35,304.4,202562
Godrej Properties Limited,GODREJPROP,2015-02-19,300.0,309.5,299.0,304.4,298.4,207395
Godrej Properties Limited,GODREJPROP,2015-02-18,298.9,302.6,297.05,298.4,295.8,246769
Godrej Properties Limited,GODREJPROP,2015-02-16,295.15,299.3,294.6,295.8,295.85,91356
Godrej Properties Limited,GODREJPROP,2015-02-13,297.15,299.0,294.6,295.85,297.15,89150
Godrej Properties Limited,GODREJPROP,2015-02-12,296.0,303.0,294.0,297.15,294.0,231311
Godrej Properties Limited,GODREJPROP,2015-02-11,286.0,297.75,286.0,294.0,287.4,138584
Godrej Properties Limited,GODREJPROP,2015-02-10,283.7,289.5,281.55,287.4,284.2,92561
Godrej Properties Limited,GODREJPROP,2015-02-09,282.85,288.95,279.55,284.2,283.9,118940
Godrej Properties Limited,GODREJPROP,2015-02-06,287.0,295.5,282.5,283.9,289.65,228271
Godrej Properties Limited,GODREJPROP,2015-02-05,284.0,295.0,282.25,289.65,285.0,370800
Godrej Properties Limited,GODREJPROP,2015-02-04,284.9,287.5,280.5,285.0,282.0,152749
Godrej Properties Limited,GODREJPROP,2015-02-03,275.0,285.25,275.0,282.0,275.7,207310
Godrej Properties Limited,GODREJPROP,2015-02-02,277.05,281.1,273.55,275.7,279.5,110536
Godrej Properties Limited,GODREJPROP,2015-01-30,280.0,285.0,276.0,279.5,279.05,197609
Godrej Properties Limited,GODREJPROP,2015-01-29,276.85,282.0,272.7,279.05,276.7,207103
Godrej Properties Limited,GODREJPROP,2015-01-28,270.5,287.7,270.5,276.7,275.35,451863
Godrej Properties Limited,GODREJPROP,2015-01-27,266.65,281.0,266.65,275.35,266.65,782347
Godrej Properties Limited,GODREJPROP,2015-01-23,268.2,273.5,265.0,266.65,267.95,112797
Godrej Properties Limited,GODREJPROP,2015-01-22,267.7,273.85,264.0,267.95,265.15,151140
Godrej Properties Limited,GODREJPROP,2015-01-21,271.7,271.7,264.0,265.15,269.35,78582
Godrej Properties Limited,GODREJPROP,2015-01-20,264.7,273.0,261.55,269.35,261.65,189803
Godrej Properties Limited,GODREJPROP,2015-01-19,264.65,264.65,260.0,261.65,259.65,69342
Godrej Properties Limited,GODREJPROP,2015-01-16,262.2,265.4,257.7,259.65,261.85,92251
Godrej Properties Limited,GODREJPROP,2015-01-15,255.5,266.9,255.5,261.85,251.3,328186
Godrej Properties Limited,GODREJPROP,2015-01-14,252.1,253.6,250.3,251.3,252.7,49101
Godrej Properties Limited,GODREJPROP,2015-01-12,251.0,254.85,250.1,253.2,251.0,62726
Godrej Properties Limited,GODREJPROP,2015-01-09,254.95,256.0,250.2,251.0,252.5,80536
Godrej Properties Limited,GODREJPROP,2015-01-08,253.3,258.0,250.95,252.5,252.25,59051
Godrej Properties Limited,GODREJPROP,2015-01-07,256.0,258.3,248.0,252.25,255.45,96927
Godrej Properties Limited,GODREJPROP,2015-01-06,261.8,264.9,254.0,255.45,264.45,107265
Godrej Properties Limited,GODREJPROP,2015-01-05,260.0,267.8,256.65,264.45,256.6,147500
Godrej Properties Limited,GODREJPROP,2015-01-02,257.0,259.0,255.1,256.6,255.2,55072
Godrej Properties Limited,GODREJPROP,2015-01-01,258.0,258.75,254.05,255.2,257.55,44837
Godrej Properties Limited,GODREJPROP,2014-12-31,258.0,260.8,255.1,257.55,257.3,140821
Godrej Properties Limited,GODREJPROP,2014-12-30,259.35,269.2,255.55,257.3,250.05,374812
Godrej Properties Limited,GODREJPROP,2014-12-29,248.05,253.7,247.95,250.05,248.35,88362
Godrej Properties Limited,GODREJPROP,2014-12-26,248.3,250.25,246.0,248.35,248.25,45951
Godrej Properties Limited,GODREJPROP,2014-12-24,246.55,250.5,244.0,248.25,248.15,146362
Godrej Properties Limited,GODREJPROP,2014-12-23,249.25,251.75,246.4,248.15,247.2,105852
Godrej Properties Limited,GODREJPROP,2014-12-22,248.0,249.8,246.0,247.2,246.9,59304
Godrej Properties Limited,GODREJPROP,2014-12-19,253.5,254.7,245.65,246.9,249.6,164596
Godrej Properties Limited,GODREJPROP,2014-12-18,253.5,258.0,248.0,249.6,247.75,152100
Godrej Properties Limited,GODREJPROP,2014-12-17,246.0,262.0,242.0,247.75,248.4,350231
Godrej Properties Limited,GODREJPROP,2014-12-16,254.6,258.05,245.35,248.4,255.4,149297
Godrej Properties Limited,GODREJPROP,2014-12-15,255.5,258.0,250.95,255.4,256.1,135721
Godrej Properties Limited,GODREJPROP,2014-12-12,263.95,264.0,255.0,256.1,261.9,74479
Godrej Properties Limited,GODREJPROP,2014-12-11,265.7,265.7,260.0,261.9,264.4,81778
Godrej Properties Limited,GODREJPROP,2014-12-10,263.6,266.85,262.25,264.4,263.2,79584
Godrej Properties Limited,GODREJPROP,2014-12-09,271.1,272.6,260.65,263.2,270.65,150444
Godrej Properties Limited,GODREJPROP,2014-12-08,270.5,282.45,268.55,270.65,270.95,266075
Godrej Properties Limited,GODREJPROP,2014-12-05,272.0,276.9,268.3,270.95,270.3,196051
Godrej Properties Limited,GODREJPROP,2014-12-04,271.9,281.0,267.8,270.3,268.1,646482
Godrej Properties Limited,GODREJPROP,2014-12-03,252.7,269.95,250.65,268.1,250.95,481794
Godrej Properties Limited,GODREJPROP,2014-12-02,251.0,253.0,250.0,250.95,251.0,88403
Godrej Properties Limited,GODREJPROP,2014-12-01,250.7,255.95,250.1,251.0,250.65,108877
Godrej Properties Limited,GODREJPROP,2014-11-28,251.8,256.05,248.1,250.65,250.25,148678
Godrej Properties Limited,GODREJPROP,2014-11-27,254.2,255.7,248.5,250.25,254.5,102572
Godrej Properties Limited,GODREJPROP,2014-11-25,254.5,257.6,245.35,250.65,254.1,149733
Godrej Properties Limited,GODREJPROP,2014-11-24,254.0,256.8,252.05,254.1,252.1,147167
Godrej Properties Limited,GODREJPROP,2014-11-21,247.85,259.8,247.85,252.1,243.85,1205193
Godrej Properties Limited,GODREJPROP,2014-11-20,243.15,247.25,243.1,243.85,245.35,79591
Godrej Properties Limited,GODREJPROP,2014-11-19,250.0,251.5,245.0,245.35,250.65,263888
Godrej Properties Limited,GODREJPROP,2014-11-18,252.95,254.25,249.0,250.65,250.8,553134
Godrej Properties Limited,GODREJPROP,2014-11-17,249.45,254.35,248.7,250.8,249.4,380028
Godrej Properties Limited,GODREJPROP,2014-11-14,245.15,250.9,245.0,249.4,245.3,84792
Godrej Properties Limited,GODREJPROP,2014-11-13,254.8,254.8,245.0,245.3,251.95,130102
Godrej Properties Limited,GODREJPROP,2014-11-12,256.0,261.0,251.0,251.95,252.6,181449
Godrej Properties Limited,GODREJPROP,2014-11-11,251.6,257.05,249.7,252.6,251.8,107379
Godrej Properties Limited,GODREJPROP,2014-11-10,257.0,259.05,250.25,251.8,255.2,97586
Godrej Properties Limited,GODREJPROP,2014-11-07,262.0,264.5,249.0,255.2,260.35,430862
Godrej Properties Limited,GODREJPROP,2014-11-05,252.0,264.0,252.0,260.35,251.25,639221
Godrej Properties Limited,GODREJPROP,2014-11-03,245.65,254.6,245.0,251.25,244.15,307290
Godrej Properties Limited,GODREJPROP,2014-10-31,244.7,248.35,241.6,244.15,241.55,176598
Godrej Properties Limited,GODREJPROP,2014-10-30,243.9,246.9,240.0,241.55,239.55,182266
Godrej Properties Limited,GODREJPROP,2014-10-29,238.45,241.95,236.1,239.55,236.55,98594
Godrej Properties Limited,GODREJPROP,2014-10-28,232.4,238.2,232.4,236.55,234.6,51892
Godrej Properties Limited,GODREJPROP,2014-10-27,236.1,238.15,233.0,234.6,236.1,60439
Godrej Properties Limited,GODREJPROP,2014-10-23,236.7,237.85,232.85,236.1,233.75,25882
Godrej Properties Limited,GODREJPROP,2014-10-22,234.5,237.0,232.95,233.75,233.75,49951
Godrej Properties Limited,GODREJPROP,2014-10-21,225.0,235.0,225.0,233.75,225.3,77287
Godrej Properties Limited,GODREJPROP,2014-10-20,233.7,234.85,223.0,225.3,229.6,104327
Godrej Properties Limited,GODREJPROP,2014-10-17,235.0,236.55,220.0,229.6,233.25,184405
Godrej Properties Limited,GODREJPROP,2014-10-16,238.5,241.3,231.0,233.25,237.45,111478
Godrej Properties Limited,GODREJPROP,2014-10-14,238.1,241.95,236.0,237.45,240.15,81185
Godrej Properties Limited,GODREJPROP,2014-10-13,235.5,241.5,235.5,240.15,239.2,62525
Godrej Properties Limited,GODREJPROP,2014-10-10,238.2,242.7,236.2,239.2,240.6,79423
Godrej Properties Limited,GODREJPROP,2014-10-09,236.1,243.9,235.1,240.6,235.35,126375
Godrej Properties Limited,GODREJPROP,2014-10-08,237.75,238.4,234.35,235.35,237.75,109219
Godrej Properties Limited,GODREJPROP,2014-10-07,237.7,242.55,234.55,237.75,235.3,124052
Godrej Properties Limited,GODREJPROP,2014-10-01,235.45,239.95,234.0,235.3,236.9,79979
Godrej Properties Limited,GODREJPROP,2014-09-30,238.1,244.0,235.8,236.9,239.7,94861
Godrej Properties Limited,GODREJPROP,2014-09-26,231.7,235.3,230.6,233.1,233.8,123372
Godrej Properties Limited,GODREJPROP,2014-09-25,241.6,242.8,230.0,233.8,240.7,217505
Godrej Properties Limited,GODREJPROP,2014-09-24,240.0,249.0,235.0,240.7,238.6,296621
Godrej Properties Limited,GODREJPROP,2014-09-23,249.8,250.6,236.0,238.6,248.85,230911
Godrej Properties Limited,GODREJPROP,2014-09-22,240.0,252.0,240.0,248.85,240.4,635248
Godrej Properties Limited,GODREJPROP,2014-09-19,240.0,245.8,238.85,240.4,237.7,378247
Godrej Properties Limited,GODREJPROP,2014-09-18,236.4,242.8,233.05,237.7,235.8,256209
Godrej Properties Limited,GODREJPROP,2014-09-17,234.6,237.95,230.8,235.8,233.85,128529
Godrej Properties Limited,GODREJPROP,2014-09-16,240.7,248.4,233.0,233.85,238.5,545903
Godrej Properties Limited,GODREJPROP,2014-09-15,236.0,245.4,233.2,238.5,236.85,282314
Godrej Properties Limited,GODREJPROP,2014-09-12,238.3,243.9,235.1,236.85,239.1,199217
Godrej Properties Limited,GODREJPROP,2014-09-11,236.7,240.0,235.05,239.1,234.3,151345
Godrej Properties Limited,GODREJPROP,2014-09-10,238.0,239.0,232.6,234.3,236.75,195270
Godrej Properties Limited,GODREJPROP,2014-09-08,239.4,244.4,235.0,241.2,237.65,259353
Godrej Properties Limited,GODREJPROP,2014-09-05,235.85,242.0,234.3,237.65,235.85,222678
Godrej Properties Limited,GODREJPROP,2014-09-04,246.0,246.1,232.0,235.85,243.65,483795
Godrej Properties Limited,GODREJPROP,2014-09-03,232.1,247.7,232.1,243.65,231.75,603794
Godrej Properties Limited,GODREJPROP,2014-09-02,225.9,234.7,225.05,231.75,224.65,445369
Godrej Properties Limited,GODREJPROP,2014-09-01,225.9,226.35,224.2,224.65,224.2,131396
Godrej Properties Limited,GODREJPROP,2014-08-28,222.6,227.7,222.6,224.2,223.45,81670
Godrej Properties Limited,GODREJPROP,2014-08-27,224.1,227.0,222.5,223.45,224.75,99114
Godrej Properties Limited,GODREJPROP,2014-08-26,224.05,226.0,223.75,224.75,225.4,66187
