StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-17,166.5,172.0,163.2,164.75,163.9,26794
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-16,163.1,166.85,163.0,163.9,163.05,18248
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-13,169.4,169.5,162.3,163.05,167.1,9641
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-12,170.0,173.75,165.2,167.1,168.25,31605
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-11,167.0,171.0,167.0,168.25,166.65,20355
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-10,168.9,172.8,163.5,166.65,164.7,30282
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-09,160.1,166.95,160.1,164.7,160.1,16845
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-06,158.8,162.7,157.2,160.1,154.85,21810
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-05,152.7,155.95,148.55,154.85,151.85,21797
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-04,151.0,154.85,145.4,151.85,150.5,21331
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-11-03,151.05,159.0,146.15,150.5,151.95,41502
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-30,158.8,165.0,149.0,151.95,151.05,19541
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-29,155.2,155.2,149.0,151.05,158.05,13757
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-28,160.0,160.0,154.0,158.05,158.4,22913
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-27,167.1,167.9,156.35,158.4,166.0,30708
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-26,171.9,172.0,165.1,166.0,166.05,152773
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-23,168.0,168.45,164.85,166.05,162.65,40238
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-22,166.15,169.55,158.1,162.65,167.65,112032
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-21,174.0,175.75,166.0,167.65,169.6,46161
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-20,175.5,175.5,167.0,169.6,172.8,44463
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-17,175.6,178.0,170.1,172.8,174.3,22425
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-16,175.95,177.1,173.0,174.3,174.35,51370
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-15,186.0,187.4,172.45,174.35,183.45,137738
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-14,176.4,187.0,175.1,183.45,173.05,330486
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-12,168.8,175.0,167.3,173.05,165.4,67373
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-09,170.5,171.95,164.25,165.4,170.45,48122
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-08,177.0,177.0,170.0,170.45,170.05,22956
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-07,172.7,175.85,168.2,170.05,168.55,42037
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-06,173.1,196.3,164.1,168.55,169.0,32835
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-05,171.7,176.0,167.2,169.0,176.25,32064
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-10-01,177.9,180.05,173.4,176.25,177.4,53970
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-30,181.0,183.0,176.0,177.4,179.75,47101
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-25,165.95,179.0,164.8,175.8,166.95,114117
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-24,164.0,169.7,163.2,166.95,166.35,19790
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-23,166.4,170.15,165.4,166.35,170.35,24358
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-22,165.0,173.9,165.0,170.35,166.45,64406
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-18,169.9,171.9,165.15,166.45,169.0,43287
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-17,171.75,174.6,165.1,169.0,168.9,44044
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-16,179.9,179.9,167.1,168.9,175.15,217181
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-15,168.0,177.0,166.55,175.15,166.5,78434
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-14,169.1,169.1,162.9,166.5,168.7,24009
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-11,168.4,170.95,164.1,168.7,167.4,73395
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-10,172.25,174.8,163.65,167.4,168.9,89943
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-09,171.65,173.15,167.0,168.9,171.25,104536
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-08,170.85,181.7,167.0,171.25,166.7,798279
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-07,157.0,170.5,156.0,166.7,155.65,298154
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-04,149.0,159.3,149.0,155.65,147.55,73064
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-03,151.0,153.0,146.0,147.55,149.95,13903
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-02,153.7,153.7,149.0,149.95,150.85,11541
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-09-01,154.0,165.0,149.15,150.85,157.55,81072
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-31,149.5,158.45,149.5,157.55,153.5,21471
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-28,156.0,158.5,152.0,153.5,157.15,22100
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-27,155.0,160.85,152.1,157.15,154.3,65136
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-26,152.45,160.9,152.1,154.3,150.35,90178
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-25,150.5,154.9,149.0,150.35,153.85,33840
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-24,147.9,154.9,145.0,153.85,144.4,70805
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-21,143.0,147.0,142.0,144.4,146.0,16440
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-20,145.95,146.95,140.0,146.0,142.3,19371
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-19,145.45,148.0,141.0,142.3,144.15,29326
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-18,142.1,148.5,139.4,144.15,142.75,56863
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-17,149.4,151.75,141.0,142.75,151.8,24499
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-14,155.0,157.9,150.6,151.8,154.05,55014
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-13,144.0,157.0,141.05,154.05,140.3,714409
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-12,132.1,141.85,132.1,140.3,136.45,20159
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-11,134.0,140.0,134.0,136.45,135.55,18021
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-10,140.1,144.0,131.25,135.55,139.85,30469
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-07,144.0,144.0,138.0,139.85,142.3,35389
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-06,147.0,153.0,141.0,142.3,148.85,69897
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-05,151.5,152.95,145.0,148.85,148.85,37898
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-04,159.9,159.95,146.1,148.85,155.6,92607
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-08-03,155.3,157.4,152.65,155.6,153.95,97729
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-31,148.8,158.4,146.4,153.95,145.7,403981
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-30,141.7,146.55,141.6,145.7,143.4,18710
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-29,145.0,148.7,141.5,143.4,146.0,27147
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-28,146.15,150.85,144.35,146.0,146.9,41190
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-27,146.0,155.0,142.05,146.9,144.9,130787
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-24,147.0,147.0,142.65,144.9,145.1,22687
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-23,145.35,146.95,144.0,145.1,143.35,10860
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-22,148.95,148.95,141.55,143.35,146.25,47765
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-21,146.0,147.85,144.3,146.25,145.75,17942
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-20,152.0,152.0,144.0,145.75,149.35,31356
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-17,147.3,152.0,147.0,149.35,146.65,33484
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-16,152.0,153.75,142.25,146.65,149.3,51789
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-15,152.1,155.0,148.25,149.3,149.65,75581
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-14,146.0,154.8,145.0,149.65,142.3,628978
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-13,137.05,143.5,136.5,142.3,139.7,57823
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-10,145.0,147.75,136.15,139.7,145.15,26032
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-09,148.8,148.8,138.2,145.15,141.8,24447
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-08,141.0,146.0,136.55,141.8,145.6,24636
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-07,144.95,149.8,140.15,145.6,143.9,23176
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-06,141.1,157.0,139.0,143.9,150.85,57107
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-03,149.0,152.9,143.5,150.85,151.5,32158
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-02,156.0,156.0,145.1,151.5,154.9,72572
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-07-01,138.25,156.35,138.25,154.9,142.1,140091
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-30,148.5,150.0,140.05,142.1,145.1,39956
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-29,141.0,147.0,141.0,145.1,142.55,29041
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-26,138.0,145.8,135.2,142.55,135.25,52210
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-25,140.1,142.9,133.0,135.25,139.2,23098
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-24,138.5,143.85,137.05,139.2,137.6,48105
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-23,134.0,141.0,130.0,137.6,135.8,47152
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-22,140.95,144.05,135.1,135.8,135.75,112555
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-19,130.0,138.2,125.0,135.75,125.6,432208
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-18,133.0,133.5,122.4,125.6,133.15,46646
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-17,138.1,144.95,131.55,133.15,141.9,36752
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-16,130.95,146.5,128.0,141.9,138.2,49454
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-15,148.0,151.8,136.6,138.2,150.05,53441
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-12,162.9,162.9,147.0,150.05,159.85,34183
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-11,157.2,165.9,156.0,159.85,161.75,31645
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-10,165.0,177.0,160.1,161.75,162.4,50310
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-09,162.0,164.0,151.1,162.4,164.8,95193
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-08,184.0,184.0,163.85,164.8,182.05,57503
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-05,183.25,190.8,180.0,182.05,178.9,175994
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-04,181.0,185.4,177.5,178.9,181.35,96024
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-03,170.85,185.9,166.75,181.35,170.85,487923
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-02,175.25,178.0,165.2,170.85,173.35,662774
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-06-01,162.0,175.6,162.0,173.35,160.15,179080
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-29,156.45,164.0,154.2,160.15,156.35,61659
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-28,162.5,165.5,154.0,156.35,156.6,57938
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-27,153.8,159.0,152.0,156.6,150.4,36585
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-26,159.5,164.0,148.0,150.4,159.05,29841
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-25,155.0,164.8,147.0,159.05,155.2,27117
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-22,162.7,164.9,150.2,155.2,162.5,56650
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-21,175.9,178.3,160.0,162.5,168.8,119558
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-20,155.0,168.8,151.7,168.8,153.45,162564
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-19,142.0,157.9,121.4,153.45,135.95,452667
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-18,126.75,138.3,126.75,135.95,115.25,1217
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-15,118.2,121.5,111.95,115.25,118.1,46034
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-14,110.0,123.9,107.1,118.1,116.95,712505
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-13,118.4,120.9,112.35,116.95,115.5,180032
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-12,100.0,117.0,94.0,115.5,97.5,264657
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-11,107.9,107.9,95.0,97.5,103.2,68468
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-08,98.65,108.0,97.75,103.2,99.0,83441
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-07,97.0,100.0,95.55,99.0,95.3,46473
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-06,90.25,97.5,90.1,95.3,92.45,82645
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-05,92.0,94.9,89.0,92.45,90.9,53834
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-05-04,89.45,93.3,89.45,90.9,90.4,31878
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-29,88.0,92.6,86.0,90.4,86.9,42644
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-28,93.0,96.5,86.0,86.9,94.15,29673
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-27,92.4,98.9,88.65,94.15,90.55,104485
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-24,86.0,94.85,86.0,90.55,84.8,57983
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-23,85.9,86.1,82.5,84.8,84.7,17929
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-21,90.0,90.0,85.0,86.25,87.25,11940
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-20,87.0,91.85,86.05,87.25,86.45,19932
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-17,88.9,93.0,85.25,86.45,84.35,62655
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-16,90.0,102.9,83.5,84.35,88.5,161255
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-15,83.9,92.9,82.2,88.5,82.75,96386
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-13,82.0,87.85,80.6,82.75,80.55,68658
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-09,86.0,90.5,76.7,80.55,87.9,86082
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-08,80.3,93.5,77.75,87.9,81.95,61961
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-06,83.0,83.8,80.6,81.95,81.75,35428
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-02,83.4,88.0,78.2,81.75,81.85,35339
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-04-01,79.0,83.9,76.2,81.85,76.7,24955
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-31,76.0,79.9,75.9,76.7,78.05,52708
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-30,76.0,79.75,73.1,78.05,78.95,23295
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-27,76.6,82.7,76.55,78.95,81.0,35874
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-26,75.0,84.0,75.0,81.0,76.75,49288
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-25,74.0,78.35,69.5,76.75,73.5,59266
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-24,71.35,75.6,68.55,73.5,71.15,71318
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-20,66.1,70.0,64.35,68.9,69.05,30164
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-19,66.1,70.0,64.0,69.05,65.85,26022
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-18,65.5,69.9,60.4,65.85,67.05,17928
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-17,61.1,67.5,60.7,67.05,64.55,28023
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-16,58.0,65.8,56.0,64.55,60.45,34769
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-13,57.4,62.85,57.3,60.45,58.0,49788
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-12,54.6,58.95,51.65,58.0,54.25,32637
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-09,57.1,59.85,53.5,54.25,58.3,7992
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-06,52.15,59.3,50.95,58.3,56.55,38901
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-05,53.9,59.95,43.6,56.55,54.45,155674
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-04,55.5,55.95,53.65,54.45,55.3,2981
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-03,55.65,56.7,55.1,55.3,56.2,2043
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-03-02,57.0,57.8,55.05,56.2,56.75,3409
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-27,56.1,57.25,56.05,56.75,56.2,2547
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-26,57.0,59.3,56.0,56.2,57.85,11039
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-25,59.5,61.9,57.3,57.85,57.65,4370
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-24,57.0,59.5,57.0,57.65,58.7,3636
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-20,60.0,60.5,58.1,58.7,59.45,2146
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-19,60.8,60.8,58.3,59.45,58.5,2460
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-18,59.7,60.6,58.0,58.5,59.7,5970
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-17,61.6,62.25,59.15,59.7,63.45,9179
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-16,63.0,69.0,61.35,63.45,61.85,26655
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-13,63.0,63.7,61.1,61.85,62.45,8063
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-12,64.0,65.1,61.5,62.45,64.5,8526
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-11,61.1,72.0,60.0,64.5,62.0,13519
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-10,61.0,62.8,59.05,62.0,60.8,10041
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-09,60.0,62.9,59.0,60.8,59.9,4834
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-06,58.0,61.0,56.95,59.9,57.55,7408
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-05,58.0,59.5,57.15,57.55,58.15,2726
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-03,60.0,61.8,58.2,60.25,60.1,2748
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-02-02,60.0,69.0,59.5,60.1,61.3,11860
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-30,58.15,63.0,58.15,61.3,61.05,4626
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-29,60.9,61.8,60.0,61.05,61.15,2477
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-28,61.0,61.9,59.0,61.15,60.3,6211
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-27,60.3,62.25,60.05,60.3,60.2,3961
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-23,61.0,61.8,60.0,60.2,61.65,3787
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-22,64.75,64.85,60.1,61.65,63.2,9720
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-21,62.0,63.85,62.0,63.2,63.05,4524
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-20,62.95,63.85,62.0,63.05,63.1,7855
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-19,60.3,66.25,60.3,63.1,62.75,6958
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-16,68.4,72.9,62.05,62.75,65.15,19698
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-15,63.0,66.5,63.0,65.15,68.25,18892
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-14,69.0,72.9,62.25,68.25,67.1,84131
Motilal Oswal Financial Services Limited,MOTILALOFS,2009-01-13,66.0,74.2,61.6,67.1,66.35,53391
